OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00184584,107,1,4,55,47,0.9345794392523363,3.7383177570093453,51.4018691588785,43.925233644859816
E00184585,55,5,26,7,17,9.090909090909092,47.27272727272727,12.727272727272727,30.909090909090907
E00184586,152,7,31,47,67,4.605263157894736,20.394736842105264,30.92105263157895,44.07894736842105
E00184587,44,1,15,17,11,2.272727272727273,34.090909090909086,38.63636363636363,25
E00184588,214,18,58,70,68,8.411214953271028,27.102803738317753,32.71028037383177,31.775700934579437
E00184589,132,1,13,47,71,0.7575757575757576,9.848484848484848,35.60606060606061,53.78787878787878
E00184590,94,0,14,61,19,0,14.893617021276595,64.8936170212766,20.212765957446805
E00184591,153,6,18,63,66,3.9215686274509802,11.76470588235294,41.17647058823529,43.13725490196079
E00184592,133,5,17,55,56,3.7593984962406015,12.781954887218044,41.35338345864661,42.10526315789473
E00184593,105,17,14,48,26,16.19047619047619,13.333333333333334,45.714285714285715,24.761904761904763
E00184594,57,3,14,18,22,5.263157894736842,24.561403508771928,31.57894736842105,38.59649122807017
E00184595,85,17,22,25,21,20,25.882352941176475,29.411764705882355,24.705882352941178
E00184596,113,4,33,32,44,3.5398230088495577,29.20353982300885,28.31858407079646,38.93805309734513
E00184597,61,0,7,39,15,0,11.475409836065573,63.934426229508205,24.59016393442623
E00184598,149,13,34,30,72,8.724832214765101,22.818791946308725,20.13422818791946,48.322147651006716
E00184599,174,4,42,91,37,2.2988505747126435,24.137931034482758,52.29885057471264,21.26436781609195
E00184600,76,0,15,9,52,0,19.736842105263158,11.842105263157894,68.42105263157895
E00184601,133,11,45,54,23,8.270676691729323,33.83458646616541,40.6015037593985,17.293233082706767
E00184602,238,14,26,97,101,5.88235294117647,10.92436974789916,40.7563025210084,42.436974789915965
E00184603,54,9,14,13,18,16.666666666666664,25.925925925925924,24.074074074074073,33.33333333333333
E00184604,112,0,16,55,41,0,14.285714285714285,49.107142857142854,36.607142857142854
E00184605,96,0,7,32,57,0,7.291666666666667,33.33333333333333,59.375
E00184606,220,1,56,112,51,0.45454545454545453,25.454545454545453,50.90909090909091,23.18181818181818
E00184607,237,0,31,89,117,0,13.080168776371309,37.552742616033754,49.36708860759494
E00184608,87,3,23,51,10,3.4482758620689653,26.436781609195403,58.620689655172406,11.494252873563218
E00184609,59,16,24,6,13,27.11864406779661,40.67796610169492,10.16949152542373,22.033898305084744
E00184610,200,2,29,55,114,1,14.499999999999998,27.500000000000004,56.99999999999999
E00184611,135,0,43,84,8,0,31.851851851851855,62.22222222222222,5.9259259259259265
E00184612,116,4,27,59,26,3.4482758620689653,23.275862068965516,50.86206896551724,22.413793103448278
E00184613,131,2,4,47,78,1.5267175572519083,3.0534351145038165,35.87786259541985,59.541984732824424
E00184614,104,34,44,9,17,32.69230769230769,42.30769230769231,8.653846153846153,16.346153846153847
E00184615,117,6,19,40,52,5.128205128205128,16.23931623931624,34.18803418803419,44.44444444444444
E00184616,76,3,22,27,24,3.9473684210526314,28.947368421052634,35.526315789473685,31.57894736842105
E00184617,96,2,12,34,48,2.083333333333333,12.5,35.41666666666667,50
E00184618,86,0,8,15,63,0,9.30232558139535,17.441860465116278,73.25581395348837
E00184619,94,1,17,30,46,1.0638297872340425,18.085106382978726,31.914893617021278,48.93617021276596
E00184620,199,9,15,48,127,4.522613065326634,7.537688442211055,24.120603015075375,63.81909547738693
E00184621,67,0,9,15,43,0,13.432835820895523,22.388059701492537,64.17910447761194
E00184622,127,11,45,68,3,8.661417322834646,35.43307086614173,53.54330708661418,2.3622047244094486
E00184623,132,10,46,58,18,7.575757575757576,34.84848484848485,43.93939393939394,13.636363636363635
E00184624,206,16,50,85,55,7.766990291262135,24.271844660194176,41.262135922330096,26.699029126213592
E00184625,76,8,48,13,7,10.526315789473683,63.1578947368421,17.105263157894736,9.210526315789473
E00184626,196,13,48,91,44,6.63265306122449,24.489795918367346,46.42857142857143,22.448979591836736
E00184627,223,18,51,76,78,8.071748878923767,22.869955156950674,34.08071748878923,34.97757847533632
E00184628,144,0,16,71,57,0,11.11111111111111,49.30555555555556,39.58333333333333
E00184629,161,1,11,86,63,0.6211180124223602,6.832298136645963,53.41614906832298,39.130434782608695
E00184630,169,51,104,10,4,30.17751479289941,61.53846153846154,5.9171597633136095,2.366863905325444
E00184631,141,0,15,78,48,0,10.638297872340425,55.319148936170215,34.04255319148936
E00184632,174,1,21,92,60,0.5747126436781609,12.068965517241379,52.87356321839081,34.48275862068966
E00184633,147,19,82,41,5,12.925170068027212,55.78231292517006,27.89115646258503,3.4013605442176873
E00184634,137,1,15,83,38,0.7299270072992701,10.948905109489052,60.58394160583942,27.73722627737226
E00184635,111,3,24,31,53,2.7027027027027026,21.62162162162162,27.927927927927925,47.74774774774775
E00184636,150,0,18,97,35,0,12,64.66666666666666,23.333333333333332
E00184637,219,46,74,55,44,21.00456621004566,33.789954337899545,25.11415525114155,20.091324200913242
E00184638,143,6,33,22,82,4.195804195804196,23.076923076923077,15.384615384615385,57.34265734265735
E00184639,99,1,2,49,47,1.0101010101010102,2.0202020202020203,49.494949494949495,47.474747474747474
E00184640,57,2,27,10,18,3.508771929824561,47.368421052631575,17.543859649122805,31.57894736842105
E00184641,111,14,18,62,17,12.612612612612612,16.216216216216218,55.85585585585585,15.315315315315313
E00184642,161,6,9,54,92,3.7267080745341614,5.590062111801243,33.54037267080746,57.14285714285714
E00184643,148,4,19,26,99,2.7027027027027026,12.837837837837837,17.56756756756757,66.8918918918919
E00184644,150,0,2,58,90,0,1.3333333333333335,38.666666666666664,60
