OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00093939,131,1,45,68,11,6,0,0,0,0.7633587786259541,34.35114503816794,51.908396946564885,8.396946564885496,4.580152671755725,0,0,0
E00093940,135,8,69,18,37,3,0,0,0,5.9259259259259265,51.11111111111111,13.333333333333334,27.40740740740741,2.2222222222222223,0,0,0
E00093941,126,5,44,44,31,2,0,0,0,3.968253968253968,34.92063492063492,34.92063492063492,24.6031746031746,1.5873015873015872,0,0,0
E00093942,90,6,25,30,29,0,0,0,0,6.666666666666667,27.77777777777778,33.33333333333333,32.22222222222222,0,0,0,0
E00093943,117,37,39,37,0,3,0,0,1,31.62393162393162,33.33333333333333,31.62393162393162,0,2.564102564102564,0,0,0.8547008547008548
E00093944,145,25,61,17,42,0,0,0,0,17.24137931034483,42.06896551724138,11.724137931034482,28.965517241379313,0,0,0,0
E00093945,140,90,21,16,12,0,0,0,1,64.28571428571429,15,11.428571428571429,8.571428571428571,0,0,0,0.7142857142857143
E00093946,145,144,1,0,0,0,0,0,0,99.3103448275862,0.6896551724137931,0,0,0,0,0,0
E00093949,136,116,3,0,17,0,0,0,0,85.29411764705883,2.2058823529411766,0,12.5,0,0,0,0
E00093950,127,10,60,55,0,0,1,1,0,7.874015748031496,47.24409448818898,43.30708661417323,0,0,0.7874015748031495,0.7874015748031495,0
E00093951,182,40,101,17,24,0,0,0,0,21.978021978021978,55.494505494505496,9.340659340659341,13.186813186813188,0,0,0,0
E00093952,149,9,14,87,14,22,0,2,1,6.0402684563758395,9.395973154362416,58.38926174496645,9.395973154362416,14.76510067114094,0,1.342281879194631,0.6711409395973155
E00093953,128,127,1,0,0,0,0,0,0,99.21875,0.78125,0,0,0,0,0,0
E00093954,134,7,23,99,0,4,1,0,0,5.223880597014925,17.16417910447761,73.88059701492537,0,2.9850746268656714,0.7462686567164178,0,0
E00093955,118,46,20,39,12,0,0,0,1,38.983050847457626,16.94915254237288,33.05084745762712,10.16949152542373,0,0,0,0.847457627118644
E00093956,185,63,24,32,39,1,26,0,0,34.054054054054056,12.972972972972974,17.2972972972973,21.08108108108108,0.5405405405405406,14.054054054054054,0,0
E00093957,137,6,53,42,36,0,0,0,0,4.37956204379562,38.68613138686132,30.656934306569344,26.277372262773724,0,0,0,0
E00093958,107,37,0,7,56,7,0,0,0,34.57943925233645,0,6.5420560747663545,52.336448598130836,6.5420560747663545,0,0,0
E00093959,140,6,3,64,63,2,0,2,0,4.285714285714286,2.142857142857143,45.714285714285715,45,1.4285714285714286,0,1.4285714285714286,0
E00093960,119,9,28,65,14,0,0,2,1,7.563025210084033,23.52941176470588,54.621848739495796,11.76470588235294,0,0,1.680672268907563,0.8403361344537815
E00093961,110,5,21,84,0,0,0,0,0,4.545454545454546,19.090909090909093,76.36363636363637,0,0,0,0,0
E00093962,114,63,12,30,9,0,0,0,0,55.26315789473685,10.526315789473683,26.31578947368421,7.894736842105263,0,0,0,0
E00093963,119,53,5,5,50,0,0,6,0,44.537815126050425,4.201680672268908,4.201680672268908,42.016806722689076,0,0,5.042016806722689,0
E00093964,163,18,54,70,21,0,0,0,0,11.042944785276074,33.12883435582822,42.944785276073624,12.883435582822086,0,0,0,0
E00093965,117,43,73,0,0,0,0,1,0,36.75213675213676,62.39316239316239,0,0,0,0,0.8547008547008548,0
E00093966,209,61,98,48,1,0,1,0,0,29.1866028708134,46.889952153110045,22.966507177033492,0.4784688995215311,0,0.4784688995215311,0,0
E00093967,111,9,10,48,44,0,0,0,0,8.108108108108109,9.00900900900901,43.24324324324324,39.63963963963964,0,0,0,0
E00093968,135,90,42,3,0,0,0,0,0,66.66666666666666,31.11111111111111,2.2222222222222223,0,0,0,0,0
E00093969,129,8,23,55,42,1,0,0,0,6.2015503875969,17.829457364341085,42.63565891472868,32.55813953488372,0.7751937984496124,0,0,0
E00093970,117,100,10,7,0,0,0,0,0,85.47008547008546,8.547008547008547,5.982905982905983,0,0,0,0,0
E00093971,119,3,40,47,29,0,0,0,0,2.5210084033613445,33.61344537815126,39.49579831932773,24.369747899159663,0,0,0,0
E00093972,122,52,61,7,0,0,1,0,1,42.62295081967213,50,5.737704918032787,0,0,0.819672131147541,0,0.819672131147541
E00093973,112,111,0,0,0,0,0,0,1,99.10714285714286,0,0,0,0,0,0,0.8928571428571428
E00093974,47,21,12,13,0,0,0,0,1,44.680851063829785,25.53191489361702,27.659574468085108,0,0,0,0,2.127659574468085
E00093975,136,1,14,41,79,0,0,1,0,0.7352941176470588,10.294117647058822,30.14705882352941,58.08823529411765,0,0,0.7352941176470588,0
E00093976,111,24,86,1,0,0,0,0,0,21.62162162162162,77.47747747747748,0.9009009009009009,0,0,0,0,0
E00093977,137,47,63,19,8,0,0,0,0,34.306569343065696,45.98540145985402,13.86861313868613,5.839416058394161,0,0,0,0
E00093978,195,30,102,33,30,0,0,0,0,15.384615384615385,52.307692307692314,16.923076923076923,15.384615384615385,0,0,0,0
E00093979,150,10,102,16,17,0,0,5,0,6.666666666666667,68,10.666666666666668,11.333333333333332,0,0,3.3333333333333335,0
E00093980,134,1,12,81,39,1,0,0,0,0.7462686567164178,8.955223880597014,60.447761194029844,29.1044776119403,0.7462686567164178,0,0,0
E00093981,156,15,53,70,6,6,5,1,0,9.615384615384617,33.97435897435898,44.871794871794876,3.8461538461538463,3.8461538461538463,3.205128205128205,0.641025641025641,0
E00093982,148,4,13,115,9,1,5,1,0,2.7027027027027026,8.783783783783784,77.7027027027027,6.081081081081082,0.6756756756756757,3.3783783783783785,0.6756756756756757,0
E00093983,177,5,13,99,17,8,33,2,0,2.824858757062147,7.344632768361582,55.932203389830505,9.6045197740113,4.519774011299435,18.64406779661017,1.1299435028248588,0
E00093985,132,1,9,86,24,6,4,2,0,0.7575757575757576,6.8181818181818175,65.15151515151516,18.181818181818183,4.545454545454546,3.0303030303030303,1.5151515151515151,0
E00093986,169,7,29,90,26,15,0,2,0,4.142011834319527,17.159763313609467,53.25443786982249,15.384615384615385,8.875739644970414,0,1.183431952662722,0
E00093987,146,3,7,114,7,12,3,0,0,2.054794520547945,4.794520547945205,78.08219178082192,4.794520547945205,8.21917808219178,2.054794520547945,0,0
E00093988,218,3,7,152,16,13,18,9,0,1.3761467889908259,3.211009174311927,69.72477064220183,7.339449541284404,5.963302752293578,8.256880733944955,4.128440366972478,0
E00093989,140,15,47,62,2,14,0,0,0,10.714285714285714,33.57142857142857,44.285714285714285,1.4285714285714286,10,0,0,0
E00093990,131,19,77,35,0,0,0,0,0,14.50381679389313,58.778625954198475,26.717557251908396,0,0,0,0,0
E00093991,165,4,19,115,9,14,2,2,0,2.4242424242424243,11.515151515151516,69.6969696969697,5.454545454545454,8.484848484848486,1.2121212121212122,1.2121212121212122,0
E00093992,131,4,7,116,0,3,0,1,0,3.0534351145038165,5.343511450381679,88.54961832061069,0,2.2900763358778624,0,0.7633587786259541,0
E00093993,204,0,10,137,17,2,37,1,0,0,4.901960784313726,67.15686274509804,8.333333333333332,0.9803921568627451,18.137254901960784,0.49019607843137253,0
E00093994,126,2,22,100,1,1,0,0,0,1.5873015873015872,17.46031746031746,79.36507936507937,0.7936507936507936,0.7936507936507936,0,0,0
E00093995,147,13,67,16,23,3,22,2,1,8.843537414965986,45.57823129251701,10.884353741496598,15.646258503401361,2.0408163265306123,14.965986394557824,1.3605442176870748,0.6802721088435374
E00093996,125,5,42,77,1,0,0,0,0,4,33.6,61.6,0.8,0,0,0,0
E00093997,132,10,79,36,2,4,1,0,0,7.575757575757576,59.84848484848485,27.27272727272727,1.5151515151515151,3.0303030303030303,0.7575757575757576,0,0
E00093998,139,3,4,124,2,6,0,0,0,2.158273381294964,2.877697841726619,89.20863309352518,1.4388489208633095,4.316546762589928,0,0,0
E00093999,160,6,11,72,31,8,16,16,0,3.75,6.875000000000001,45,19.375,5,10,10,0
E00094000,136,0,5,26,101,3,1,0,0,0,3.6764705882352944,19.11764705882353,74.26470588235294,2.2058823529411766,0.7352941176470588,0,0
E00094001,126,78,41,6,0,0,1,0,0,61.904761904761905,32.53968253968254,4.761904761904762,0,0,0.7936507936507936,0,0
E00094002,125,55,43,27,0,0,0,0,0,44,34.4,21.6,0,0,0,0,0
E00094003,142,32,55,46,6,1,0,2,0,22.535211267605636,38.732394366197184,32.3943661971831,4.225352112676056,0.7042253521126761,0,1.4084507042253522,0
E00094004,132,87,43,0,0,0,2,0,0,65.9090909090909,32.57575757575758,0,0,0,1.5151515151515151,0,0
E00094005,148,4,11,100,6,6,19,2,0,2.7027027027027026,7.4324324324324325,67.56756756756756,4.054054054054054,4.054054054054054,12.837837837837837,1.3513513513513513,0
E00094006,165,2,32,81,41,0,7,2,0,1.2121212121212122,19.393939393939394,49.09090909090909,24.848484848484848,0,4.242424242424243,1.2121212121212122,0
E00094007,126,24,24,59,16,2,0,0,1,19.047619047619047,19.047619047619047,46.82539682539682,12.698412698412698,1.5873015873015872,0,0,0.7936507936507936
E00094008,184,34,40,40,57,4,5,2,2,18.478260869565215,21.73913043478261,21.73913043478261,30.978260869565215,2.1739130434782608,2.717391304347826,1.0869565217391304,1.0869565217391304
E00094009,188,4,17,107,16,9,30,0,5,2.127659574468085,9.042553191489363,56.91489361702128,8.51063829787234,4.787234042553192,15.957446808510639,0,2.6595744680851063
E00094010,112,38,74,0,0,0,0,0,0,33.92857142857143,66.07142857142857,0,0,0,0,0,0
E00094011,153,4,51,71,26,1,0,0,0,2.6143790849673203,33.33333333333333,46.40522875816993,16.99346405228758,0.6535947712418301,0,0,0
E00094012,144,13,59,70,2,0,0,0,0,9.027777777777777,40.97222222222222,48.61111111111111,1.3888888888888888,0,0,0,0
E00094013,145,15,20,92,16,2,0,0,0,10.344827586206897,13.793103448275861,63.44827586206897,11.03448275862069,1.3793103448275863,0,0,0
E00094014,154,6,21,99,7,1,13,2,5,3.896103896103896,13.636363636363635,64.28571428571429,4.545454545454546,0.6493506493506493,8.441558441558442,1.2987012987012987,3.2467532467532463
E00094015,137,4,103,29,0,1,0,0,0,2.9197080291970803,75.18248175182481,21.16788321167883,0,0.7299270072992701,0,0,0
E00094016,143,11,33,49,49,1,0,0,0,7.6923076923076925,23.076923076923077,34.26573426573427,34.26573426573427,0.6993006993006993,0,0,0
E00094017,197,2,21,98,45,11,10,10,0,1.015228426395939,10.65989847715736,49.746192893401016,22.84263959390863,5.583756345177665,5.0761421319796955,5.0761421319796955,0
E00094018,130,1,8,40,79,2,0,0,0,0.7692307692307693,6.153846153846154,30.76923076923077,60.76923076923077,1.5384615384615385,0,0,0
E00094019,133,3,10,98,11,3,7,1,0,2.2556390977443606,7.518796992481203,73.68421052631578,8.270676691729323,2.2556390977443606,5.263157894736842,0.7518796992481203,0
E00094020,126,3,78,44,1,0,0,0,0,2.380952380952381,61.904761904761905,34.92063492063492,0.7936507936507936,0,0,0,0
E00094021,108,1,9,20,78,0,0,0,0,0.9259259259259258,8.333333333333332,18.51851851851852,72.22222222222221,0,0,0,0
E00094022,124,4,32,86,2,0,0,0,0,3.225806451612903,25.806451612903224,69.35483870967742,1.6129032258064515,0,0,0,0
E00094023,107,2,12,2,88,0,1,2,0,1.8691588785046727,11.214953271028037,1.8691588785046727,82.2429906542056,0,0.9345794392523363,1.8691588785046727,0
E00094024,109,2,35,61,10,1,0,0,0,1.834862385321101,32.11009174311927,55.96330275229357,9.174311926605505,0.9174311926605505,0,0,0
E00094026,122,8,53,51,10,0,0,0,0,6.557377049180328,43.44262295081967,41.80327868852459,8.19672131147541,0,0,0,0
E00094027,119,12,92,14,0,0,0,1,0,10.084033613445378,77.31092436974791,11.76470588235294,0,0,0,0.8403361344537815,0
E00094028,133,3,38,86,5,0,0,1,0,2.2556390977443606,28.57142857142857,64.66165413533834,3.7593984962406015,0,0,0.7518796992481203,0
E00094029,131,14,15,97,1,0,2,1,1,10.687022900763358,11.450381679389313,74.04580152671755,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00094030,139,6,22,77,15,10,9,0,0,4.316546762589928,15.827338129496402,55.39568345323741,10.79136690647482,7.1942446043165464,6.474820143884892,0,0
E00094031,139,4,48,21,65,0,0,1,0,2.877697841726619,34.53237410071942,15.107913669064748,46.76258992805755,0,0,0.7194244604316548,0
E00094032,108,7,48,51,0,2,0,0,0,6.481481481481481,44.44444444444444,47.22222222222222,0,1.8518518518518516,0,0,0
E00094033,140,7,55,68,9,1,0,0,0,5,39.285714285714285,48.57142857142857,6.428571428571428,0.7142857142857143,0,0,0
E00094034,110,79,27,4,0,0,0,0,0,71.81818181818181,24.545454545454547,3.6363636363636362,0,0,0,0,0
E00094035,120,3,36,77,4,0,0,0,0,2.5,30,64.16666666666667,3.3333333333333335,0,0,0,0
E00094036,115,79,5,5,24,1,0,0,1,68.69565217391305,4.3478260869565215,4.3478260869565215,20.869565217391305,0.8695652173913043,0,0,0.8695652173913043
E00094037,118,39,58,14,7,0,0,0,0,33.05084745762712,49.152542372881356,11.864406779661017,5.932203389830509,0,0,0,0
E00094038,126,124,1,1,0,0,0,0,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0,0,0,0,0
E00094039,125,122,2,1,0,0,0,0,0,97.6,1.6,0.8,0,0,0,0,0
E00094040,127,36,73,17,1,0,0,0,0,28.346456692913385,57.48031496062992,13.385826771653544,0.7874015748031495,0,0,0,0
E00094041,121,74,29,18,0,0,0,0,0,61.15702479338842,23.96694214876033,14.87603305785124,0,0,0,0,0
E00094042,145,52,77,3,13,0,0,0,0,35.86206896551724,53.103448275862064,2.0689655172413794,8.96551724137931,0,0,0,0
E00094043,134,76,40,18,0,0,0,0,0,56.71641791044776,29.850746268656714,13.432835820895523,0,0,0,0,0
E00094044,124,41,29,45,1,0,0,8,0,33.064516129032256,23.387096774193548,36.29032258064516,0.8064516129032258,0,0,6.451612903225806,0
E00094045,129,42,76,0,11,0,0,0,0,32.55813953488372,58.91472868217055,0,8.527131782945736,0,0,0,0
E00094046,133,6,125,1,0,0,0,0,1,4.511278195488721,93.98496240601504,0.7518796992481203,0,0,0,0,0.7518796992481203
E00094047,144,17,26,84,6,11,0,0,0,11.805555555555555,18.055555555555554,58.333333333333336,4.166666666666666,7.638888888888889,0,0,0
E00094048,157,43,69,34,9,2,0,0,0,27.388535031847134,43.94904458598726,21.656050955414013,5.7324840764331215,1.2738853503184715,0,0,0
E00094049,168,112,40,4,10,2,0,0,0,66.66666666666666,23.809523809523807,2.380952380952381,5.952380952380952,1.1904761904761905,0,0,0
E00094050,122,54,68,0,0,0,0,0,0,44.26229508196721,55.73770491803278,0,0,0,0,0,0
E00094051,130,68,60,2,0,0,0,0,0,52.307692307692314,46.15384615384615,1.5384615384615385,0,0,0,0,0
E00094052,101,59,34,7,1,0,0,0,0,58.415841584158414,33.663366336633665,6.9306930693069315,0.9900990099009901,0,0,0,0
E00094053,131,59,51,20,1,0,0,0,0,45.038167938931295,38.93129770992366,15.267175572519085,0.7633587786259541,0,0,0,0
E00094054,112,3,107,1,0,1,0,0,0,2.6785714285714284,95.53571428571429,0.8928571428571428,0,0.8928571428571428,0,0,0
E00094055,149,2,8,105,31,2,1,0,0,1.342281879194631,5.369127516778524,70.46979865771812,20.80536912751678,1.342281879194631,0.6711409395973155,0,0
E00094056,149,4,4,101,8,7,23,2,0,2.684563758389262,2.684563758389262,67.78523489932886,5.369127516778524,4.697986577181208,15.436241610738255,1.342281879194631,0
E00094057,127,58,36,15,8,9,1,0,0,45.66929133858268,28.346456692913385,11.811023622047244,6.299212598425196,7.086614173228346,0.7874015748031495,0,0
E00094058,147,10,23,106,3,3,2,0,0,6.802721088435375,15.646258503401361,72.10884353741497,2.0408163265306123,2.0408163265306123,1.3605442176870748,0,0
E00094059,112,10,82,18,1,0,0,1,0,8.928571428571429,73.21428571428571,16.071428571428573,0.8928571428571428,0,0,0.8928571428571428,0
E00094060,126,28,42,33,23,0,0,0,0,22.22222222222222,33.33333333333333,26.190476190476193,18.253968253968253,0,0,0,0
E00094062,133,5,61,65,1,0,1,0,0,3.7593984962406015,45.86466165413533,48.87218045112782,0.7518796992481203,0,0.7518796992481203,0,0
E00094063,132,2,74,53,3,0,0,0,0,1.5151515151515151,56.060606060606055,40.15151515151515,2.272727272727273,0,0,0,0
E00094064,174,32,83,56,2,0,0,1,0,18.39080459770115,47.701149425287355,32.18390804597701,1.1494252873563218,0,0,0.5747126436781609,0
E00094065,159,0,14,116,3,6,20,0,0,0,8.80503144654088,72.95597484276729,1.8867924528301887,3.7735849056603774,12.578616352201259,0,0
E00094066,143,2,15,79,33,3,11,0,0,1.3986013986013985,10.48951048951049,55.24475524475524,23.076923076923077,2.097902097902098,7.6923076923076925,0,0
E00094067,136,5,5,119,2,2,1,2,0,3.6764705882352944,3.6764705882352944,87.5,1.4705882352941175,1.4705882352941175,0.7352941176470588,1.4705882352941175,0
E00094068,128,10,91,27,0,0,0,0,0,7.8125,71.09375,21.09375,0,0,0,0,0
E00094069,99,1,4,11,78,4,1,0,0,1.0101010101010102,4.040404040404041,11.11111111111111,78.78787878787878,4.040404040404041,1.0101010101010102,0,0
E00094070,153,10,30,110,1,2,0,0,0,6.535947712418301,19.607843137254903,71.89542483660131,0.6535947712418301,1.3071895424836601,0,0,0
E00094071,201,71,100,24,1,4,0,1,0,35.32338308457712,49.75124378109453,11.940298507462686,0.4975124378109453,1.9900497512437811,0,0.4975124378109453,0
E00094072,142,7,115,20,0,0,0,0,0,4.929577464788732,80.98591549295774,14.084507042253522,0,0,0,0,0
E00094073,128,4,34,23,67,0,0,0,0,3.125,26.5625,17.96875,52.34375,0,0,0,0
E00094074,116,16,52,6,41,1,0,0,0,13.793103448275861,44.827586206896555,5.172413793103448,35.3448275862069,0.8620689655172413,0,0,0
E00094075,121,2,78,31,9,0,0,1,0,1.6528925619834711,64.46280991735537,25.6198347107438,7.43801652892562,0,0,0.8264462809917356,0
E00094076,138,13,64,52,1,1,7,0,0,9.420289855072465,46.3768115942029,37.68115942028986,0.7246376811594203,0.7246376811594203,5.072463768115942,0,0
E00094077,131,5,93,32,0,0,0,0,1,3.816793893129771,70.99236641221374,24.427480916030532,0,0,0,0,0.7633587786259541
E00094078,168,34,113,15,1,4,1,0,0,20.238095238095237,67.26190476190477,8.928571428571429,0.5952380952380952,2.380952380952381,0.5952380952380952,0,0
E00094079,137,15,106,15,0,0,0,0,1,10.948905109489052,77.37226277372264,10.948905109489052,0,0,0,0,0.7299270072992701
E00094080,138,122,10,6,0,0,0,0,0,88.40579710144928,7.246376811594203,4.3478260869565215,0,0,0,0,0
E00094081,133,22,86,23,1,1,0,0,0,16.541353383458645,64.66165413533834,17.293233082706767,0.7518796992481203,0.7518796992481203,0,0,0
E00094082,126,126,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00094083,128,95,18,2,13,0,0,0,0,74.21875,14.0625,1.5625,10.15625,0,0,0,0
E00094084,107,58,41,2,6,0,0,0,0,54.20560747663551,38.31775700934579,1.8691588785046727,5.607476635514018,0,0,0,0
E00094085,115,7,94,14,0,0,0,0,0,6.086956521739131,81.73913043478261,12.173913043478262,0,0,0,0,0
E00094086,128,121,2,5,0,0,0,0,0,94.53125,1.5625,3.90625,0,0,0,0,0
E00094088,122,71,50,1,0,0,0,0,0,58.19672131147541,40.98360655737705,0.819672131147541,0,0,0,0,0
E00094089,137,105,9,23,0,0,0,0,0,76.64233576642336,6.569343065693431,16.78832116788321,0,0,0,0,0
E00094090,144,91,31,21,0,0,1,0,0,63.19444444444444,21.52777777777778,14.583333333333334,0,0,0.6944444444444444,0,0
E00094091,127,68,7,0,50,0,0,1,1,53.54330708661418,5.511811023622047,0,39.37007874015748,0,0,0.7874015748031495,0.7874015748031495
E00094092,127,44,2,2,79,0,0,0,0,34.645669291338585,1.574803149606299,1.574803149606299,62.20472440944882,0,0,0,0
E00094093,134,123,5,5,0,0,1,0,0,91.7910447761194,3.731343283582089,3.731343283582089,0,0,0.7462686567164178,0,0
E00094094,136,49,32,38,17,0,0,0,0,36.029411764705884,23.52941176470588,27.941176470588236,12.5,0,0,0,0
E00094095,132,6,16,58,52,0,0,0,0,4.545454545454546,12.121212121212121,43.93939393939394,39.39393939393939,0,0,0,0
E00094096,218,203,7,8,0,0,0,0,0,93.11926605504587,3.211009174311927,3.669724770642202,0,0,0,0,0
E00094097,201,180,4,9,7,1,0,0,0,89.55223880597015,1.9900497512437811,4.477611940298507,3.482587064676617,0.4975124378109453,0,0,0
E00094098,144,48,91,2,0,3,0,0,0,33.33333333333333,63.19444444444444,1.3888888888888888,0,2.083333333333333,0,0,0
E00094099,122,30,57,16,15,3,0,1,0,24.59016393442623,46.72131147540984,13.114754098360656,12.295081967213115,2.459016393442623,0,0.819672131147541,0
E00094100,121,9,53,30,27,0,0,2,0,7.43801652892562,43.80165289256198,24.793388429752067,22.31404958677686,0,0,1.6528925619834711,0
E00094101,133,4,39,31,59,0,0,0,0,3.007518796992481,29.32330827067669,23.308270676691727,44.3609022556391,0,0,0,0
E00094102,132,2,25,93,12,0,0,0,0,1.5151515151515151,18.939393939393938,70.45454545454545,9.090909090909092,0,0,0,0
E00094103,179,2,67,60,46,1,0,3,0,1.1173184357541899,37.43016759776536,33.5195530726257,25.69832402234637,0.5586592178770949,0,1.675977653631285,0
E00094104,100,6,59,35,0,0,0,0,0,6,59,35,0,0,0,0,0
E00094105,119,2,10,26,77,4,0,0,0,1.680672268907563,8.403361344537815,21.84873949579832,64.70588235294117,3.361344537815126,0,0,0
E00094106,119,4,45,66,1,0,0,3,0,3.361344537815126,37.81512605042017,55.46218487394958,0.8403361344537815,0,0,2.5210084033613445,0
E00094107,117,46,42,29,0,0,0,0,0,39.31623931623932,35.8974358974359,24.786324786324787,0,0,0,0,0
E00094108,127,4,39,73,10,0,0,1,0,3.149606299212598,30.708661417322837,57.48031496062992,7.874015748031496,0,0,0.7874015748031495,0
E00094109,144,6,29,96,13,0,0,0,0,4.166666666666666,20.13888888888889,66.66666666666666,9.027777777777777,0,0,0,0
E00094110,144,2,44,88,9,0,0,1,0,1.3888888888888888,30.555555555555557,61.111111111111114,6.25,0,0,0.6944444444444444,0
E00094111,130,1,22,61,45,1,0,0,0,0.7692307692307693,16.923076923076923,46.92307692307692,34.61538461538461,0.7692307692307693,0,0,0
E00094112,106,27,34,45,0,0,0,0,0,25.471698113207548,32.075471698113205,42.45283018867924,0,0,0,0,0
E00094113,127,1,16,110,0,0,0,0,0,0.7874015748031495,12.598425196850393,86.61417322834646,0,0,0,0,0
E00094114,138,7,30,90,11,0,0,0,0,5.072463768115942,21.73913043478261,65.21739130434783,7.971014492753622,0,0,0,0
E00094115,102,45,51,1,4,0,0,0,1,44.11764705882353,50,0.9803921568627451,3.9215686274509802,0,0,0,0.9803921568627451
E00094116,99,19,8,11,2,0,1,0,58,19.19191919191919,8.080808080808081,11.11111111111111,2.0202020202020203,0,1.0101010101010102,0,58.58585858585859
E00094117,131,68,45,18,0,0,0,0,0,51.908396946564885,34.35114503816794,13.740458015267176,0,0,0,0,0
E00094118,74,35,20,18,0,0,0,0,1,47.2972972972973,27.027027027027028,24.324324324324326,0,0,0,0,1.3513513513513513
E00094119,112,32,28,43,1,4,3,1,0,28.57142857142857,25,38.392857142857146,0.8928571428571428,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00094120,181,164,10,5,1,1,0,0,0,90.60773480662984,5.524861878453039,2.7624309392265194,0.5524861878453038,0.5524861878453038,0,0,0
E00094121,83,29,44,9,1,0,0,0,0,34.93975903614458,53.01204819277109,10.843373493975903,1.2048192771084338,0,0,0,0
E00094122,72,27,12,30,0,0,2,1,0,37.5,16.666666666666664,41.66666666666667,0,0,2.7777777777777777,1.3888888888888888,0
E00094123,54,18,8,27,0,0,1,0,0,33.33333333333333,14.814814814814813,50,0,0,1.8518518518518516,0,0
E00094124,154,67,57,27,1,0,1,0,1,43.506493506493506,37.01298701298701,17.532467532467532,0.6493506493506493,0,0.6493506493506493,0,0.6493506493506493
E00094125,115,61,9,0,1,0,1,0,43,53.04347826086957,7.82608695652174,0,0.8695652173913043,0,0.8695652173913043,0,37.391304347826086
E00094126,184,60,48,49,22,0,0,5,0,32.608695652173914,26.08695652173913,26.6304347826087,11.956521739130435,0,0,2.717391304347826,0
E00094127,150,51,34,54,9,1,0,1,0,34,22.666666666666664,36,6,0.6666666666666667,0,0.6666666666666667,0
E00094128,126,73,21,15,3,4,10,0,0,57.936507936507944,16.666666666666664,11.904761904761903,2.380952380952381,3.1746031746031744,7.936507936507936,0,0
E00094129,180,4,77,81,17,0,0,1,0,2.2222222222222223,42.77777777777778,45,9.444444444444445,0,0,0.5555555555555556,0
E00094130,96,11,49,36,0,0,0,0,0,11.458333333333332,51.041666666666664,37.5,0,0,0,0,0
E00094131,132,83,16,12,1,0,2,0,18,62.878787878787875,12.121212121212121,9.090909090909092,0.7575757575757576,0,1.5151515151515151,0,13.636363636363635
E00094132,136,94,35,5,0,1,0,1,0,69.11764705882352,25.735294117647058,3.6764705882352944,0,0.7352941176470588,0,0.7352941176470588,0
E00094133,90,25,3,0,0,0,2,0,60,27.77777777777778,3.3333333333333335,0,0,0,2.2222222222222223,0,66.66666666666666
E00094134,120,107,8,5,0,0,0,0,0,89.16666666666667,6.666666666666667,4.166666666666666,0,0,0,0,0
E00094135,129,40,40,49,0,0,0,0,0,31.007751937984494,31.007751937984494,37.98449612403101,0,0,0,0,0
E00094136,105,102,1,1,0,0,1,0,0,97.14285714285714,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,0,0
E00094137,115,8,84,0,23,0,0,0,0,6.956521739130435,73.04347826086956,0,20,0,0,0,0
E00094138,126,83,34,1,8,0,0,0,0,65.87301587301587,26.984126984126984,0.7936507936507936,6.349206349206349,0,0,0,0
E00094139,113,63,28,19,0,0,3,0,0,55.75221238938053,24.778761061946902,16.8141592920354,0,0,2.6548672566371683,0,0
E00094141,112,61,9,3,39,0,0,0,0,54.46428571428571,8.035714285714286,2.6785714285714284,34.82142857142857,0,0,0,0
E00094142,121,119,1,0,0,0,1,0,0,98.34710743801654,0.8264462809917356,0,0,0,0.8264462809917356,0,0
E00094143,136,134,2,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0,0,0,0
E00094144,113,26,65,15,0,6,0,0,1,23.008849557522122,57.52212389380531,13.274336283185843,0,5.3097345132743365,0,0,0.8849557522123894
E00094145,126,6,43,64,5,6,0,2,0,4.761904761904762,34.12698412698413,50.79365079365079,3.968253968253968,4.761904761904762,0,1.5873015873015872,0
E00094146,154,93,58,3,0,0,0,0,0,60.3896103896104,37.66233766233766,1.948051948051948,0,0,0,0,0
E00094147,140,20,115,1,3,1,0,0,0,14.285714285714285,82.14285714285714,0.7142857142857143,2.142857142857143,0.7142857142857143,0,0,0
E00094148,115,44,38,20,1,1,1,10,0,38.26086956521739,33.04347826086956,17.391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,8.695652173913043,0
E00094149,132,43,89,0,0,0,0,0,0,32.57575757575758,67.42424242424242,0,0,0,0,0,0
E00094150,127,71,23,11,17,2,1,2,0,55.90551181102362,18.11023622047244,8.661417322834646,13.385826771653544,1.574803149606299,0.7874015748031495,1.574803149606299,0
E00094151,102,73,19,8,0,0,0,2,0,71.56862745098039,18.627450980392158,7.8431372549019605,0,0,0,1.9607843137254901,0
E00094152,162,93,44,16,6,0,1,0,2,57.407407407407405,27.160493827160494,9.876543209876543,3.7037037037037033,0,0.6172839506172839,0,1.2345679012345678
