OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00093906,121,105,10,6,0,0,86.77685950413223,8.264462809917356,4.958677685950414,0,0
E00093907,133,113,17,3,0,0,84.9624060150376,12.781954887218044,2.2556390977443606,0,0
E00093908,136,130,2,3,1,0,95.58823529411765,1.4705882352941175,2.2058823529411766,0.7352941176470588,0
E00093909,157,114,35,7,0,1,72.61146496815286,22.29299363057325,4.45859872611465,0,0.6369426751592357
E00093910,131,100,21,10,0,0,76.33587786259542,16.030534351145036,7.633587786259542,0,0
E00093911,126,114,7,4,0,1,90.47619047619048,5.555555555555555,3.1746031746031744,0,0.7936507936507936
E00093912,132,114,16,2,0,0,86.36363636363636,12.121212121212121,1.5151515151515151,0,0
E00093913,128,107,12,8,1,0,83.59375,9.375,6.25,0.78125,0
E00093914,108,92,13,3,0,0,85.18518518518519,12.037037037037036,2.7777777777777777,0,0
E00093915,134,67,41,25,1,0,50,30.597014925373134,18.65671641791045,0.7462686567164178,0
E00093916,126,56,50,18,2,0,44.44444444444444,39.682539682539684,14.285714285714285,1.5873015873015872,0
E00093917,131,42,51,34,4,0,32.06106870229007,38.93129770992366,25.954198473282442,3.0534351145038165,0
E00093918,136,52,46,32,6,0,38.23529411764706,33.82352941176471,23.52941176470588,4.411764705882353,0
E00093919,130,50,35,41,3,1,38.46153846153847,26.923076923076923,31.538461538461537,2.307692307692308,0.7692307692307693
E00093920,139,70,55,9,2,3,50.35971223021583,39.568345323741006,6.474820143884892,1.4388489208633095,2.158273381294964
E00093921,131,47,46,36,2,0,35.87786259541985,35.11450381679389,27.480916030534353,1.5267175572519083,0
E00093922,125,80,32,11,2,0,64,25.6,8.799999999999999,1.6,0
E00093923,94,19,36,37,2,0,20.212765957446805,38.297872340425535,39.361702127659576,2.127659574468085,0
E00093924,126,60,41,22,2,1,47.61904761904761,32.53968253968254,17.46031746031746,1.5873015873015872,0.7936507936507936
E00093925,137,64,48,23,2,0,46.715328467153284,35.03649635036496,16.78832116788321,1.4598540145985401,0
E00093926,125,51,50,22,2,0,40.8,40,17.599999999999998,1.6,0
E00093927,134,56,43,32,3,0,41.7910447761194,32.08955223880597,23.88059701492537,2.2388059701492535,0
E00093928,137,98,29,6,4,0,71.53284671532847,21.16788321167883,4.37956204379562,2.9197080291970803,0
E00093929,126,30,30,65,1,0,23.809523809523807,23.809523809523807,51.587301587301596,0.7936507936507936,0
E00093930,118,104,5,7,1,1,88.13559322033898,4.23728813559322,5.932203389830509,0.847457627118644,0.847457627118644
E00093931,124,87,31,5,0,1,70.16129032258065,25,4.032258064516129,0,0.8064516129032258
E00093932,128,63,45,20,0,0,49.21875,35.15625,15.625,0,0
E00093933,170,134,26,9,1,0,78.82352941176471,15.294117647058824,5.294117647058823,0.5882352941176471,0
E00093934,133,103,20,9,1,0,77.44360902255639,15.037593984962406,6.7669172932330826,0.7518796992481203,0
E00093935,147,36,51,40,20,0,24.489795918367346,34.69387755102041,27.2108843537415,13.60544217687075,0
E00093936,129,41,40,42,6,0,31.782945736434108,31.007751937984494,32.55813953488372,4.651162790697675,0
E00093937,147,49,56,35,6,1,33.33333333333333,38.095238095238095,23.809523809523807,4.081632653061225,0.6802721088435374
E00093938,127,29,51,44,3,0,22.83464566929134,40.15748031496063,34.645669291338585,2.3622047244094486,0
E00093939,129,49,43,32,4,1,37.98449612403101,33.33333333333333,24.8062015503876,3.10077519379845,0.7751937984496124
E00093940,136,54,50,25,6,1,39.705882352941174,36.76470588235294,18.38235294117647,4.411764705882353,0.7352941176470588
E00093941,124,48,32,22,21,1,38.70967741935484,25.806451612903224,17.741935483870968,16.93548387096774,0.8064516129032258
E00093942,90,22,55,13,0,0,24.444444444444443,61.111111111111114,14.444444444444443,0,0
E00093943,117,69,31,16,1,0,58.97435897435898,26.495726495726498,13.675213675213676,0.8547008547008548,0
E00093944,148,71,40,33,4,0,47.97297297297297,27.027027027027028,22.2972972972973,2.7027027027027026,0
E00093945,140,100,36,4,0,0,71.42857142857143,25.71428571428571,2.857142857142857,0,0
E00093946,143,123,19,1,0,0,86.01398601398601,13.286713286713287,0.6993006993006993,0,0
E00093949,136,81,51,3,1,0,59.55882352941176,37.5,2.2058823529411766,0.7352941176470588,0
E00093950,124,72,43,7,2,0,58.06451612903226,34.67741935483871,5.64516129032258,1.6129032258064515,0
E00093951,181,110,48,21,2,0,60.773480662983424,26.519337016574585,11.602209944751381,1.1049723756906076,0
E00093952,149,45,52,40,12,0,30.201342281879196,34.899328859060404,26.845637583892618,8.053691275167784,0
E00093953,128,112,14,1,1,0,87.5,10.9375,0.78125,0.78125,0
E00093954,134,51,61,20,2,0,38.059701492537314,45.52238805970149,14.925373134328357,1.4925373134328357,0
E00093955,118,62,42,14,0,0,52.54237288135594,35.59322033898305,11.864406779661017,0,0
E00093956,188,106,46,34,2,0,56.38297872340425,24.46808510638298,18.085106382978726,1.0638297872340425,0
E00093957,137,67,49,19,2,0,48.9051094890511,35.76642335766424,13.86861313868613,1.4598540145985401,0
E00093958,107,44,17,45,1,0,41.1214953271028,15.887850467289718,42.05607476635514,0.9345794392523363,0
E00093959,137,42,25,67,3,0,30.656934306569344,18.248175182481752,48.9051094890511,2.18978102189781,0
E00093960,119,54,42,23,0,0,45.378151260504204,35.294117647058826,19.327731092436977,0,0
E00093961,109,39,41,22,5,2,35.77981651376147,37.61467889908257,20.18348623853211,4.587155963302752,1.834862385321101
E00093962,115,71,31,13,0,0,61.73913043478261,26.956521739130434,11.304347826086957,0,0
E00093963,119,42,32,42,3,0,35.294117647058826,26.89075630252101,35.294117647058826,2.5210084033613445,0
E00093964,163,54,40,61,7,1,33.12883435582822,24.539877300613497,37.423312883435585,4.294478527607362,0.6134969325153374
E00093965,119,68,39,10,2,0,57.14285714285714,32.773109243697476,8.403361344537815,1.680672268907563,0
E00093966,211,143,49,18,1,0,67.77251184834124,23.22274881516588,8.530805687203792,0.47393364928909953,0
E00093967,110,31,43,29,6,1,28.18181818181818,39.09090909090909,26.36363636363636,5.454545454545454,0.9090909090909091
E00093968,135,106,24,5,0,0,78.51851851851852,17.77777777777778,3.7037037037037033,0,0
E00093969,129,33,51,35,9,1,25.581395348837212,39.53488372093023,27.131782945736433,6.976744186046512,0.7751937984496124
E00093970,119,103,12,4,0,0,86.5546218487395,10.084033613445378,3.361344537815126,0,0
E00093971,120,34,40,39,7,0,28.333333333333332,33.33333333333333,32.5,5.833333333333333,0
E00093972,122,66,46,9,0,1,54.09836065573771,37.704918032786885,7.377049180327869,0,0.819672131147541
E00093973,113,100,9,3,1,0,88.49557522123894,7.964601769911504,2.6548672566371683,0.8849557522123894,0
E00093974,47,29,12,5,1,0,61.702127659574465,25.53191489361702,10.638297872340425,2.127659574468085,0
E00093975,135,23,62,45,5,0,17.037037037037038,45.925925925925924,33.33333333333333,3.7037037037037033,0
E00093976,111,47,46,16,2,0,42.34234234234234,41.44144144144144,14.414414414414415,1.8018018018018018,0
E00093977,135,87,35,13,0,0,64.44444444444444,25.925925925925924,9.62962962962963,0,0
E00093978,192,91,79,19,2,1,47.39583333333333,41.14583333333333,9.895833333333332,1.0416666666666665,0.5208333333333333
E00093979,148,95,18,33,1,1,64.1891891891892,12.162162162162163,22.2972972972973,0.6756756756756757,0.6756756756756757
E00093980,136,30,53,48,4,1,22.058823529411764,38.970588235294116,35.294117647058826,2.941176470588235,0.7352941176470588
E00093981,158,53,61,40,4,0,33.54430379746836,38.607594936708864,25.31645569620253,2.5316455696202533,0
E00093982,148,33,72,37,6,0,22.2972972972973,48.64864864864865,25,4.054054054054054,0
E00093983,175,29,80,61,5,0,16.57142857142857,45.714285714285715,34.85714285714286,2.857142857142857,0
E00093985,134,27,66,29,12,0,20.149253731343283,49.25373134328358,21.641791044776117,8.955223880597014,0
E00093986,166,41,71,47,7,0,24.69879518072289,42.77108433734939,28.313253012048197,4.216867469879518,0
E00093987,146,30,73,32,10,1,20.54794520547945,50,21.91780821917808,6.8493150684931505,0.684931506849315
E00093988,219,46,101,65,6,1,21.00456621004566,46.118721461187214,29.68036529680365,2.73972602739726,0.45662100456621
E00093989,140,80,32,25,3,0,57.14285714285714,22.857142857142858,17.857142857142858,2.142857142857143,0
E00093990,127,70,39,18,0,0,55.118110236220474,30.708661417322837,14.173228346456693,0,0
E00093991,166,51,62,48,5,0,30.72289156626506,37.34939759036144,28.915662650602407,3.0120481927710845,0
E00093992,134,39,57,30,8,0,29.1044776119403,42.53731343283582,22.388059701492537,5.970149253731343,0
E00093993,203,45,100,51,7,0,22.167487684729064,49.26108374384236,25.12315270935961,3.4482758620689653,0
E00093994,119,49,51,16,3,0,41.17647058823529,42.857142857142854,13.445378151260504,2.5210084033613445,0
E00093995,146,46,62,33,5,0,31.506849315068493,42.465753424657535,22.602739726027394,3.4246575342465753,0
E00093996,125,59,49,15,2,0,47.199999999999996,39.2,12,1.6,0
E00093997,133,88,30,14,1,0,66.16541353383458,22.55639097744361,10.526315789473683,0.7518796992481203,0
E00093998,139,49,67,20,3,0,35.25179856115108,48.201438848920866,14.388489208633093,2.158273381294964,0
E00093999,160,35,52,66,6,1,21.875,32.5,41.25,3.75,0.625
E00094000,140,13,33,88,5,1,9.285714285714286,23.57142857142857,62.857142857142854,3.571428571428571,0.7142857142857143
E00094001,125,101,17,5,1,1,80.80000000000001,13.600000000000001,4,0.8,0.8
E00094002,125,83,29,11,2,0,66.4,23.200000000000003,8.799999999999999,1.6,0
E00094003,140,81,47,12,0,0,57.85714285714286,33.57142857142857,8.571428571428571,0,0
E00094004,132,105,22,5,0,0,79.54545454545455,16.666666666666664,3.787878787878788,0,0
E00094005,149,37,72,35,5,0,24.832214765100673,48.322147651006716,23.48993288590604,3.3557046979865772,0
E00094006,165,26,73,63,3,0,15.757575757575756,44.24242424242424,38.18181818181819,1.8181818181818181,0
E00094007,126,53,38,30,4,1,42.06349206349206,30.158730158730158,23.809523809523807,3.1746031746031744,0.7936507936507936
E00094008,185,84,68,30,3,0,45.40540540540541,36.75675675675676,16.216216216216218,1.6216216216216217,0
E00094009,187,54,74,53,6,0,28.87700534759358,39.57219251336899,28.342245989304814,3.2085561497326207,0
E00094010,112,84,22,6,0,0,75,19.642857142857142,5.357142857142857,0,0
E00094011,154,45,64,42,3,0,29.22077922077922,41.55844155844156,27.27272727272727,1.948051948051948,0
E00094012,147,51,62,31,3,0,34.69387755102041,42.17687074829932,21.08843537414966,2.0408163265306123,0
E00094013,149,53,61,28,6,1,35.57046979865772,40.939597315436245,18.79194630872483,4.026845637583892,0.6711409395973155
E00094014,155,39,77,35,3,1,25.161290322580644,49.67741935483871,22.58064516129032,1.935483870967742,0.6451612903225806
E00094015,137,54,46,34,3,0,39.416058394160586,33.57664233576642,24.817518248175183,2.18978102189781,0
E00094016,143,41,39,60,3,0,28.671328671328673,27.27272727272727,41.95804195804196,2.097902097902098,0
E00094017,197,41,70,75,10,1,20.812182741116754,35.53299492385787,38.07106598984771,5.0761421319796955,0.5076142131979695
E00094018,130,18,44,61,5,2,13.846153846153847,33.84615384615385,46.92307692307692,3.8461538461538463,1.5384615384615385
E00094019,133,35,56,36,5,1,26.31578947368421,42.10526315789473,27.06766917293233,3.7593984962406015,0.7518796992481203
E00094020,126,58,32,34,2,0,46.03174603174603,25.396825396825395,26.984126984126984,1.5873015873015872,0
E00094021,108,10,33,64,1,0,9.25925925925926,30.555555555555557,59.25925925925925,0.9259259259259258,0
E00094022,124,37,46,34,7,0,29.838709677419356,37.096774193548384,27.419354838709676,5.64516129032258,0
E00094023,107,13,7,83,4,0,12.149532710280374,6.5420560747663545,77.57009345794393,3.7383177570093453,0
E00094024,111,39,37,35,0,0,35.13513513513514,33.33333333333333,31.53153153153153,0,0
E00094026,122,38,48,33,1,2,31.147540983606557,39.34426229508197,27.049180327868854,0.819672131147541,1.639344262295082
E00094027,118,67,32,16,3,0,56.779661016949156,27.11864406779661,13.559322033898304,2.5423728813559325,0
E00094028,133,52,41,33,7,0,39.097744360902254,30.82706766917293,24.81203007518797,5.263157894736842,0
E00094029,134,36,53,37,8,0,26.865671641791046,39.55223880597015,27.611940298507463,5.970149253731343,0
E00094030,138,39,58,37,3,1,28.26086956521739,42.028985507246375,26.811594202898554,2.1739130434782608,0.7246376811594203
E00094031,142,37,36,67,2,0,26.056338028169012,25.352112676056336,47.183098591549296,1.4084507042253522,0
E00094032,105,53,36,13,3,0,50.476190476190474,34.285714285714285,12.380952380952381,2.857142857142857,0
E00094033,140,57,63,16,4,0,40.714285714285715,45,11.428571428571429,2.857142857142857,0
E00094034,110,77,27,6,0,0,70,24.545454545454547,5.454545454545454,0,0
E00094035,119,32,42,41,4,0,26.89075630252101,35.294117647058826,34.45378151260504,3.361344537815126,0
E00094036,116,82,7,12,13,2,70.6896551724138,6.0344827586206895,10.344827586206897,11.206896551724139,1.7241379310344827
E00094037,119,60,47,12,0,0,50.42016806722689,39.49579831932773,10.084033613445378,0,0
E00094038,127,120,6,1,0,0,94.48818897637796,4.724409448818897,0.7874015748031495,0,0
E00094039,125,105,16,4,0,0,84,12.8,3.2,0,0
E00094040,128,79,34,12,3,0,61.71875,26.5625,9.375,2.34375,0
E00094041,120,75,40,3,2,0,62.5,33.33333333333333,2.5,1.6666666666666667,0
E00094042,147,96,30,17,3,1,65.3061224489796,20.408163265306122,11.564625850340136,2.0408163265306123,0.6802721088435374
E00094043,134,96,29,7,2,0,71.64179104477611,21.641791044776117,5.223880597014925,1.4925373134328357,0
E00094044,125,71,40,12,2,0,56.8,32,9.6,1.6,0
E00094045,126,76,38,8,4,0,60.317460317460316,30.158730158730158,6.349206349206349,3.1746031746031744,0
E00094046,133,95,23,11,4,0,71.42857142857143,17.293233082706767,8.270676691729323,3.007518796992481,0
E00094047,144,48,61,32,2,1,33.33333333333333,42.36111111111111,22.22222222222222,1.3888888888888888,0.6944444444444444
E00094048,159,104,39,13,3,0,65.40880503144653,24.528301886792452,8.176100628930817,1.8867924528301887,0
E00094049,166,118,32,14,2,0,71.08433734939759,19.27710843373494,8.433734939759036,1.2048192771084338,0
E00094050,123,83,38,2,0,0,67.47967479674797,30.89430894308943,1.6260162601626018,0,0
E00094051,130,98,27,5,0,0,75.38461538461539,20.76923076923077,3.8461538461538463,0,0
E00094052,103,72,20,10,1,0,69.90291262135922,19.41747572815534,9.70873786407767,0.9708737864077669,0
E00094053,131,70,41,17,3,0,53.43511450381679,31.297709923664126,12.977099236641221,2.2900763358778624,0
E00094054,111,65,33,11,2,0,58.55855855855856,29.72972972972973,9.90990990990991,1.8018018018018018,0
E00094055,150,38,57,51,4,0,25.333333333333336,38,34,2.666666666666667,0
E00094056,150,41,58,45,5,1,27.333333333333332,38.666666666666664,30,3.3333333333333335,0.6666666666666667
E00094057,128,94,19,12,3,0,73.4375,14.84375,9.375,2.34375,0
E00094058,149,45,72,31,0,1,30.201342281879196,48.322147651006716,20.80536912751678,0,0.6711409395973155
E00094059,111,55,31,21,1,3,49.549549549549546,27.927927927927925,18.91891891891892,0.9009009009009009,2.7027027027027026
E00094060,126,50,42,19,15,0,39.682539682539684,33.33333333333333,15.079365079365079,11.904761904761903,0
E00094062,134,20,45,53,10,6,14.925373134328357,33.582089552238806,39.55223880597015,7.462686567164178,4.477611940298507
E00094063,133,22,31,72,7,1,16.541353383458645,23.308270676691727,54.13533834586466,5.263157894736842,0.7518796992481203
E00094064,175,61,46,63,5,0,34.85714285714286,26.285714285714285,36,2.857142857142857,0
E00094065,160,38,68,46,8,0,23.75,42.5,28.749999999999996,5,0
E00094066,143,21,54,62,6,0,14.685314685314685,37.76223776223776,43.35664335664335,4.195804195804196,0
E00094067,135,31,65,32,7,0,22.962962962962962,48.148148148148145,23.703703703703706,5.185185185185185,0
E00094068,128,70,43,10,5,0,54.6875,33.59375,7.8125,3.90625,0
E00094069,99,3,31,60,5,0,3.0303030303030303,31.313131313131315,60.60606060606061,5.05050505050505,0
E00094070,153,55,68,25,5,0,35.947712418300654,44.44444444444444,16.33986928104575,3.2679738562091507,0
E00094071,202,136,45,18,3,0,67.32673267326733,22.277227722772277,8.91089108910891,1.4851485148514851,0
E00094072,142,47,38,53,4,0,33.098591549295776,26.76056338028169,37.32394366197183,2.8169014084507045,0
E00094073,128,14,30,77,7,0,10.9375,23.4375,60.15625,5.46875,0
E00094074,116,45,19,48,4,0,38.793103448275865,16.379310344827587,41.37931034482759,3.4482758620689653,0
E00094075,121,52,34,29,6,0,42.97520661157025,28.09917355371901,23.96694214876033,4.958677685950414,0
E00094076,136,18,34,74,10,0,13.23529411764706,25,54.41176470588235,7.352941176470589,0
E00094077,134,48,30,44,9,3,35.82089552238806,22.388059701492537,32.83582089552239,6.7164179104477615,2.2388059701492535
E00094078,171,100,32,38,1,0,58.47953216374269,18.71345029239766,22.22222222222222,0.5847953216374269,0
E00094079,137,82,38,11,6,0,59.854014598540154,27.73722627737226,8.02919708029197,4.37956204379562,0
E00094080,135,104,21,10,0,0,77.03703703703704,15.555555555555555,7.4074074074074066,0,0
E00094081,131,105,14,10,2,0,80.1526717557252,10.687022900763358,7.633587786259542,1.5267175572519083,0
E00094082,126,106,17,3,0,0,84.12698412698413,13.492063492063492,2.380952380952381,0,0
E00094083,128,103,10,8,6,1,80.46875,7.8125,6.25,4.6875,0.78125
E00094084,106,66,23,14,2,1,62.264150943396224,21.69811320754717,13.20754716981132,1.8867924528301887,0.9433962264150944
E00094085,115,85,23,6,1,0,73.91304347826086,20,5.217391304347826,0.8695652173913043,0
E00094086,128,109,17,2,0,0,85.15625,13.28125,1.5625,0,0
E00094088,122,93,25,4,0,0,76.22950819672131,20.491803278688526,3.278688524590164,0,0
E00094089,137,115,14,7,1,0,83.94160583941606,10.218978102189782,5.109489051094891,0.7299270072992701,0
E00094090,143,115,23,4,0,1,80.41958041958041,16.083916083916083,2.797202797202797,0,0.6993006993006993
E00094091,127,69,35,23,0,0,54.330708661417326,27.559055118110237,18.11023622047244,0,0
E00094092,127,50,49,27,1,0,39.37007874015748,38.582677165354326,21.25984251968504,0.7874015748031495,0
E00094093,135,102,22,9,1,1,75.55555555555556,16.296296296296298,6.666666666666667,0.7407407407407408,0.7407407407407408
E00094094,136,61,66,8,1,0,44.85294117647059,48.529411764705884,5.88235294117647,0.7352941176470588,0
E00094095,132,52,49,29,1,1,39.39393939393939,37.121212121212125,21.96969696969697,0.7575757575757576,0.7575757575757576
E00094096,218,194,21,3,0,0,88.9908256880734,9.63302752293578,1.3761467889908259,0,0
E00094097,203,180,21,2,0,0,88.66995073891626,10.344827586206897,0.9852216748768473,0,0
E00094098,144,100,30,13,1,0,69.44444444444444,20.833333333333336,9.027777777777777,0.6944444444444444,0
E00094099,122,78,28,11,5,0,63.934426229508205,22.950819672131146,9.01639344262295,4.098360655737705,0
E00094100,120,32,44,41,3,0,26.666666666666668,36.666666666666664,34.166666666666664,2.5,0
E00094101,132,28,44,54,6,0,21.21212121212121,33.33333333333333,40.909090909090914,4.545454545454546,0
E00094102,132,66,32,30,4,0,50,24.242424242424242,22.727272727272727,3.0303030303030303,0
E00094103,178,70,74,30,3,1,39.325842696629216,41.57303370786517,16.853932584269664,1.6853932584269662,0.5617977528089888
E00094104,100,39,40,18,2,1,39,40,18,2,1
E00094105,120,14,40,61,5,0,11.666666666666666,33.33333333333333,50.83333333333333,4.166666666666666,0
E00094106,118,17,40,52,8,1,14.40677966101695,33.89830508474576,44.06779661016949,6.779661016949152,0.847457627118644
E00094107,117,56,31,29,1,0,47.863247863247864,26.495726495726498,24.786324786324787,0.8547008547008548,0
E00094108,130,37,55,33,5,0,28.46153846153846,42.30769230769231,25.384615384615383,3.8461538461538463,0
E00094109,143,24,54,62,2,1,16.783216783216783,37.76223776223776,43.35664335664335,1.3986013986013985,0.6993006993006993
E00094110,143,45,55,36,6,1,31.46853146853147,38.46153846153847,25.174825174825177,4.195804195804196,0.6993006993006993
E00094111,129,47,39,40,2,1,36.434108527131784,30.23255813953488,31.007751937984494,1.550387596899225,0.7751937984496124
E00094112,106,48,39,14,3,2,45.28301886792453,36.79245283018868,13.20754716981132,2.8301886792452833,1.8867924528301887
E00094113,128,21,54,39,13,1,16.40625,42.1875,30.46875,10.15625,0.78125
E00094114,136,42,52,33,7,2,30.88235294117647,38.23529411764706,24.264705882352942,5.147058823529411,1.4705882352941175
E00094115,100,65,23,11,1,0,65,23,11,1,0
E00094116,98,23,24,45,6,0,23.46938775510204,24.489795918367346,45.91836734693878,6.122448979591836,0
E00094117,130,92,23,13,1,1,70.76923076923077,17.692307692307693,10,0.7692307692307693,0.7692307692307693
E00094118,74,50,18,5,0,1,67.56756756756756,24.324324324324326,6.756756756756757,0,1.3513513513513513
E00094119,111,56,39,14,2,0,50.45045045045045,35.13513513513514,12.612612612612612,1.8018018018018018,0
E00094120,183,158,15,10,0,0,86.33879781420765,8.19672131147541,5.46448087431694,0,0
E00094121,82,55,18,7,1,1,67.07317073170732,21.951219512195124,8.536585365853659,1.2195121951219512,1.2195121951219512
E00094122,74,43,17,12,2,0,58.108108108108105,22.972972972972975,16.216216216216218,2.7027027027027026,0
E00094123,57,38,16,3,0,0,66.66666666666666,28.07017543859649,5.263157894736842,0,0
E00094124,153,97,37,14,5,0,63.39869281045751,24.183006535947712,9.15032679738562,3.2679738562091507,0
E00094125,116,51,37,27,1,0,43.96551724137931,31.896551724137932,23.275862068965516,0.8620689655172413,0
E00094126,184,90,61,26,6,1,48.91304347826087,33.15217391304348,14.130434782608695,3.260869565217391,0.5434782608695652
E00094127,149,94,45,9,1,0,63.08724832214765,30.201342281879196,6.0402684563758395,0.6711409395973155,0
E00094128,128,87,23,17,1,0,67.96875,17.96875,13.28125,0.78125,0
E00094129,179,93,57,28,1,0,51.955307262569825,31.843575418994412,15.64245810055866,0.5586592178770949,0
E00094130,93,36,40,17,0,0,38.70967741935484,43.01075268817204,18.27956989247312,0,0
E00094131,131,82,41,8,0,0,62.59541984732825,31.297709923664126,6.106870229007633,0,0
E00094132,133,109,16,8,0,0,81.95488721804512,12.030075187969924,6.015037593984962,0,0
E00094133,88,12,68,8,0,0,13.636363636363635,77.27272727272727,9.090909090909092,0,0
E00094134,119,84,26,6,3,0,70.58823529411765,21.84873949579832,5.042016806722689,2.5210084033613445,0
E00094135,130,68,40,21,0,1,52.307692307692314,30.76923076923077,16.153846153846153,0,0.7692307692307693
E00094136,105,96,5,2,0,2,91.42857142857143,4.761904761904762,1.9047619047619049,0,1.9047619047619049
E00094137,116,48,49,17,2,0,41.37931034482759,42.241379310344826,14.655172413793101,1.7241379310344827,0
E00094138,128,86,26,9,6,1,67.1875,20.3125,7.03125,4.6875,0.78125
E00094139,114,76,22,13,2,1,66.66666666666666,19.298245614035086,11.403508771929824,1.7543859649122806,0.8771929824561403
E00094141,114,65,34,12,3,0,57.01754385964912,29.82456140350877,10.526315789473683,2.631578947368421,0
E00094142,120,109,7,3,1,0,90.83333333333333,5.833333333333333,2.5,0.8333333333333334,0
E00094143,136,124,9,3,0,0,91.17647058823529,6.61764705882353,2.2058823529411766,0,0
E00094144,115,81,27,7,0,0,70.43478260869566,23.47826086956522,6.086956521739131,0,0
E00094145,123,41,59,23,0,0,33.33333333333333,47.96747967479675,18.69918699186992,0,0
E00094146,154,122,26,6,0,0,79.22077922077922,16.883116883116884,3.896103896103896,0,0
E00094147,141,93,34,11,3,0,65.95744680851064,24.113475177304963,7.801418439716312,2.127659574468085,0
E00094148,116,55,42,16,3,0,47.41379310344828,36.206896551724135,13.793103448275861,2.586206896551724,0
E00094149,134,97,29,8,0,0,72.38805970149254,21.641791044776117,5.970149253731343,0,0
E00094150,127,83,33,9,2,0,65.35433070866141,25.984251968503933,7.086614173228346,1.574803149606299,0
E00094151,103,85,15,3,0,0,82.52427184466019,14.563106796116504,2.912621359223301,0,0
E00094152,163,102,43,13,5,0,62.57668711656442,26.380368098159508,7.975460122699387,3.067484662576687,0
E00094153,91,70,12,9,0,0,76.92307692307693,13.186813186813188,9.89010989010989,0,0
E00094154,154,108,32,12,2,0,70.12987012987013,20.77922077922078,7.792207792207792,1.2987012987012987,0
E00094155,149,108,24,16,0,1,72.48322147651007,16.10738255033557,10.738255033557047,0,0.6711409395973155
E00094156,142,98,29,11,3,1,69.01408450704226,20.422535211267608,7.746478873239436,2.112676056338028,0.7042253521126761
E00094157,165,121,29,13,2,0,73.33333333333333,17.575757575757574,7.878787878787878,1.2121212121212122,0
E00094158,138,105,21,10,2,0,76.08695652173914,15.217391304347828,7.246376811594203,1.4492753623188406,0
E00094159,111,91,15,5,0,0,81.98198198198197,13.513513513513514,4.504504504504505,0,0
E00094160,146,129,13,4,0,0,88.35616438356165,8.904109589041095,2.73972602739726,0,0
E00094161,127,115,10,1,1,0,90.5511811023622,7.874015748031496,0.7874015748031495,0.7874015748031495,0
E00094162,149,86,46,14,2,1,57.71812080536913,30.87248322147651,9.395973154362416,1.342281879194631,0.6711409395973155
E00094163,142,45,72,24,1,0,31.690140845070424,50.70422535211267,16.901408450704224,0.7042253521126761,0
E00094164,120,104,11,5,0,0,86.66666666666667,9.166666666666666,4.166666666666666,0,0
E00094165,120,107,12,0,1,0,89.16666666666667,10,0,0.8333333333333334,0
E00094166,130,112,17,0,1,0,86.15384615384616,13.076923076923078,0,0.7692307692307693,0
E00094167,163,64,50,44,4,1,39.263803680981596,30.67484662576687,26.993865030674847,2.4539877300613497,0.6134969325153374
E00094168,122,85,26,10,1,0,69.67213114754098,21.311475409836063,8.19672131147541,0.819672131147541,0
E00094169,140,40,51,48,1,0,28.57142857142857,36.42857142857142,34.285714285714285,0.7142857142857143,0
E00094170,139,109,26,3,1,0,78.41726618705036,18.705035971223023,2.158273381294964,0.7194244604316548,0
E00094171,174,90,49,34,1,0,51.724137931034484,28.160919540229884,19.54022988505747,0.5747126436781609,0
E00094172,118,95,18,5,0,0,80.50847457627118,15.254237288135593,4.23728813559322,0,0
E00094173,133,55,48,23,4,3,41.35338345864661,36.09022556390977,17.293233082706767,3.007518796992481,2.2556390977443606
E00094174,118,55,20,40,2,1,46.61016949152542,16.94915254237288,33.89830508474576,1.694915254237288,0.847457627118644
E00094175,114,71,33,10,0,0,62.28070175438597,28.947368421052634,8.771929824561402,0,0
E00094176,132,103,25,4,0,0,78.03030303030303,18.939393939393938,3.0303030303030303,0,0
E00094177,116,20,26,66,2,2,17.24137931034483,22.413793103448278,56.896551724137936,1.7241379310344827,1.7241379310344827
E00094178,128,96,23,8,1,0,75,17.96875,6.25,0.78125,0
E00094179,131,92,31,7,1,0,70.22900763358778,23.66412213740458,5.343511450381679,0.7633587786259541,0
E00094180,144,85,47,9,3,0,59.02777777777778,32.63888888888889,6.25,2.083333333333333,0
E00094181,133,119,11,3,0,0,89.47368421052632,8.270676691729323,2.2556390977443606,0,0
E00094182,163,103,41,17,1,1,63.190184049079754,25.153374233128833,10.429447852760736,0.6134969325153374,0.6134969325153374
E00094183,113,85,22,6,0,0,75.22123893805309,19.469026548672566,5.3097345132743365,0,0
E00094184,98,75,10,13,0,0,76.53061224489795,10.204081632653061,13.26530612244898,0,0
E00094185,154,99,43,11,1,0,64.28571428571429,27.92207792207792,7.142857142857142,0.6493506493506493,0
E00094186,134,95,25,12,2,0,70.8955223880597,18.65671641791045,8.955223880597014,1.4925373134328357,0
E00094187,118,83,25,9,1,0,70.33898305084746,21.1864406779661,7.627118644067797,0.847457627118644,0
E00094188,119,73,36,9,1,0,61.34453781512605,30.252100840336134,7.563025210084033,0.8403361344537815,0
E00094189,118,73,34,11,0,0,61.86440677966102,28.8135593220339,9.322033898305085,0,0
E00094190,141,97,34,10,0,0,68.79432624113475,24.113475177304963,7.092198581560284,0,0
