OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00092853,268,259,1,0,2,2,0,1,2,0,1,0,0,96.64179104477611,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0,0
E00092858,391,377,0,0,1,2,0,0,4,0,0,7,0,96.41943734015345,0,0,0.2557544757033248,0.5115089514066496,0,0,1.0230179028132993,0,0,1.7902813299232736,0
E00092860,341,328,0,2,4,4,0,0,1,2,0,0,0,96.18768328445748,0,0.5865102639296188,1.1730205278592376,1.1730205278592376,0,0,0.2932551319648094,0.5865102639296188,0,0,0
E00092861,267,262,1,0,0,0,1,1,1,0,0,1,0,98.12734082397003,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0
E00092863,301,292,0,1,0,2,1,3,1,0,0,0,1,97.00996677740864,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0,0,0.33222591362126247
E00184567,470,434,0,0,0,2,2,4,20,3,5,0,0,92.34042553191489,0,0,0,0.425531914893617,0.425531914893617,0.851063829787234,4.25531914893617,0.6382978723404255,1.0638297872340425,0,0
E00184576,143,131,0,1,5,0,0,0,1,0,1,3,1,91.6083916083916,0,0.6993006993006993,3.4965034965034967,0,0,0,0.6993006993006993,0,0.6993006993006993,2.097902097902098,0.6993006993006993
E00184590,254,237,0,0,0,2,0,3,7,0,3,1,1,93.30708661417323,0,0,0,0.7874015748031495,0,1.1811023622047243,2.7559055118110236,0,1.1811023622047243,0.39370078740157477,0.39370078740157477
E00092827,563,533,1,0,4,3,4,1,8,6,1,2,0,94.67140319715807,0.17761989342806395,0,0.7104795737122558,0.5328596802841918,0.7104795737122558,0.17761989342806395,1.4209591474245116,1.0657193605683837,0.17761989342806395,0.3552397868561279,0
E00092831,270,263,0,1,1,0,0,0,1,0,0,4,0,97.4074074074074,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0,0,1.4814814814814816,0
E00092837,273,264,1,1,0,4,1,1,0,0,0,0,1,96.7032967032967,0.3663003663003663,0.3663003663003663,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0,0,0.3663003663003663
E00092839,272,266,1,1,1,1,0,1,1,0,0,0,0,97.79411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0
E00174397,368,351,1,2,1,1,3,2,7,0,0,0,0,95.38043478260869,0.2717391304347826,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.8152173913043478,0.5434782608695652,1.9021739130434785,0,0,0,0
E00174414,294,273,0,0,3,0,5,3,3,4,1,1,1,92.85714285714286,0,0,1.0204081632653061,0,1.7006802721088436,1.0204081632653061,1.0204081632653061,1.3605442176870748,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00092887,491,478,1,2,3,0,0,0,3,0,0,4,0,97.35234215885947,0.20366598778004072,0.40733197556008144,0.6109979633401221,0,0,0,0.6109979633401221,0,0,0.8146639511201629,0
E00092888,288,280,0,1,1,1,1,0,1,1,2,0,0,97.22222222222221,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0
E00092890,261,255,0,0,1,1,0,0,1,0,0,0,3,97.70114942528735,0,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,1.1494252873563218
E00092891,283,276,0,1,1,0,0,1,3,1,0,0,0,97.52650176678446,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0,0
E00092892,266,253,0,0,5,1,0,2,3,1,1,0,0,95.11278195488721,0,0,1.8796992481203008,0.37593984962406013,0,0.7518796992481203,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0
E00092895,269,256,1,2,1,0,0,2,6,0,0,0,1,95.16728624535315,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,0.7434944237918215,2.2304832713754648,0,0,0,0.37174721189591076
E00092889,411,387,0,2,1,2,1,5,8,5,0,0,0,94.16058394160584,0,0.48661800486618007,0.24330900243309003,0.48661800486618007,0.24330900243309003,1.2165450121654502,1.9464720194647203,1.2165450121654502,0,0,0
E00092894,228,225,0,0,2,0,1,0,0,0,0,0,0,98.68421052631578,0,0,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0,0
E00092896,237,228,1,1,1,0,1,0,1,0,4,0,0,96.20253164556962,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,1.6877637130801686,0,0
E00092898,296,287,0,1,0,2,1,0,3,1,0,1,0,96.95945945945947,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0
E00092899,225,220,1,0,0,1,1,0,1,0,0,1,0,97.77777777777777,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0.4444444444444444,0
E00174352,250,234,0,3,0,3,3,0,3,0,0,2,2,93.60000000000001,0,1.2,0,1.2,1.2,0,1.2,0,0,0.8,0.8
E00174354,286,275,0,2,1,1,0,2,1,0,0,4,0,96.15384615384616,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0,1.3986013986013985,0
E00092884,329,316,2,0,1,1,2,2,1,2,1,1,0,96.04863221884499,0.60790273556231,0,0.303951367781155,0.303951367781155,0.60790273556231,0.60790273556231,0.303951367781155,0.60790273556231,0.303951367781155,0.303951367781155,0
E00092885,302,289,0,1,2,2,2,3,0,0,0,3,0,95.69536423841059,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.9933774834437087,0,0,0,0.9933774834437087,0
E00092886,315,304,0,1,1,2,1,2,4,0,0,0,0,96.5079365079365,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.6349206349206349,1.2698412698412698,0,0,0,0
E00092897,611,577,0,0,0,6,0,5,10,6,4,3,0,94.43535188216039,0,0,0,0.9819967266775778,0,0.8183306055646482,1.6366612111292964,0.9819967266775778,0.6546644844517185,0.4909983633387889,0
E00092900,301,291,1,0,1,5,0,0,2,1,0,0,0,96.67774086378738,0.33222591362126247,0,0.33222591362126247,1.6611295681063125,0,0,0.6644518272425249,0.33222591362126247,0,0,0
E00092867,296,286,0,0,0,1,2,0,4,1,0,2,0,96.62162162162163,0,0,0,0.33783783783783783,0.6756756756756757,0,1.3513513513513513,0.33783783783783783,0,0.6756756756756757,0
E00092871,311,305,0,0,1,0,1,4,0,0,0,0,0,98.07073954983923,0,0,0.3215434083601286,0,0.3215434083601286,1.2861736334405145,0,0,0,0,0
E00092874,305,295,1,0,0,0,2,1,5,0,0,1,0,96.72131147540983,0.32786885245901637,0,0,0,0.6557377049180327,0.32786885245901637,1.639344262295082,0,0,0.32786885245901637,0
E00092877,265,261,0,3,0,1,0,0,0,0,0,0,0,98.49056603773585,0,1.1320754716981132,0,0.37735849056603776,0,0,0,0,0,0,0
E00092878,273,266,1,1,1,1,0,0,3,0,0,0,0,97.43589743589743,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,1.098901098901099,0,0,0,0
E00092869,206,202,0,0,0,1,0,0,0,0,0,2,1,98.05825242718447,0,0,0,0.48543689320388345,0,0,0,0,0,0.9708737864077669,0.48543689320388345
E00092879,311,292,0,0,0,5,3,3,3,0,1,2,2,93.89067524115757,0,0,0,1.607717041800643,0.964630225080386,0.964630225080386,0.964630225080386,0,0.3215434083601286,0.6430868167202572,0.6430868167202572
E00092880,234,221,0,0,0,0,1,1,5,1,2,3,0,94.44444444444444,0,0,0,0,0.4273504273504274,0.4273504273504274,2.1367521367521367,0.4273504273504274,0.8547008547008548,1.282051282051282,0
E00092882,270,251,0,1,3,2,0,4,5,0,0,3,1,92.96296296296296,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,1.4814814814814816,1.8518518518518516,0,0,1.1111111111111112,0.3703703703703704
E00092883,307,287,0,1,3,0,1,2,4,2,5,2,0,93.48534201954396,0,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,0.6514657980456027,1.3029315960912053,0.6514657980456027,1.6286644951140066,0.6514657980456027,0
E00092865,441,437,0,0,0,2,0,1,0,1,0,0,0,99.09297052154194,0,0,0,0.45351473922902497,0,0.22675736961451248,0,0.22675736961451248,0,0,0
E00092866,285,271,2,0,1,3,1,1,2,0,2,2,0,95.08771929824562,0.7017543859649122,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0.7017543859649122,0
E00092868,377,361,0,0,1,0,0,3,2,2,0,8,0,95.75596816976127,0,0,0.2652519893899204,0,0,0.7957559681697612,0.5305039787798408,0.5305039787798408,0,2.122015915119363,0
E00092881,296,286,0,0,3,4,0,0,1,0,2,0,0,96.62162162162163,0,0,1.0135135135135136,1.3513513513513513,0,0,0.33783783783783783,0,0.6756756756756757,0,0
E00092870,337,328,0,0,2,0,2,0,2,0,1,1,1,97.3293768545994,0,0,0.5934718100890208,0,0.5934718100890208,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0.2967359050445104
E00092872,269,264,0,0,2,1,1,1,0,0,0,0,0,98.14126394052045,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00092873,315,305,0,2,2,0,2,3,0,1,0,0,0,96.82539682539682,0,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,0,0,0
E00092875,303,299,0,0,1,0,0,1,0,1,0,0,1,98.67986798679867,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003
E00092876,292,285,1,0,0,0,0,2,4,0,0,0,0,97.6027397260274,0.3424657534246575,0,0,0,0,0.684931506849315,1.36986301369863,0,0,0,0
E00093025,265,249,0,0,1,4,3,1,0,3,3,0,1,93.9622641509434,0,0,0.37735849056603776,1.509433962264151,1.1320754716981132,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,0,0.37735849056603776
E00093029,246,238,0,1,2,2,1,0,2,0,0,0,0,96.7479674796748,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,0,0,0,0
E00093036,266,258,0,3,0,0,0,1,1,0,1,1,1,96.99248120300751,0,1.1278195488721803,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.37593984962406013
E00093037,231,222,0,1,2,1,0,0,2,1,2,0,0,96.1038961038961,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0,0.8658008658008658,0.4329004329004329,0.8658008658008658,0,0
E00184553,517,484,2,1,6,3,1,4,10,1,0,5,0,93.61702127659575,0.3868471953578337,0.19342359767891684,1.160541586073501,0.5802707930367506,0.19342359767891684,0.7736943907156674,1.9342359767891684,0.19342359767891684,0,0.9671179883945842,0
E00184554,126,115,0,1,2,0,2,1,3,2,0,0,0,91.26984126984127,0,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,2.380952380952381,1.5873015873015872,0,0,0
E00093024,340,330,0,0,2,1,2,0,2,2,0,1,0,97.05882352941177,0,0,0.5882352941176471,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0
E00093030,236,224,0,0,2,0,0,1,2,1,5,0,1,94.91525423728814,0,0,0.847457627118644,0,0,0.423728813559322,0.847457627118644,0.423728813559322,2.11864406779661,0,0.423728813559322
E00093033,324,307,0,1,1,2,3,0,7,0,2,0,1,94.75308641975309,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,2.1604938271604937,0,0.6172839506172839,0,0.30864197530864196
E00093035,225,213,0,0,2,0,0,2,0,2,0,6,0,94.66666666666667,0,0,0.8888888888888888,0,0,0.8888888888888888,0,0.8888888888888888,0,2.666666666666667,0
E00093038,431,393,0,1,2,0,2,4,11,6,2,6,4,91.1832946635731,0,0.23201856148491878,0.46403712296983757,0,0.46403712296983757,0.9280742459396751,2.5522041763341066,1.3921113689095126,0.46403712296983757,1.3921113689095126,0.9280742459396751
E00093031,263,253,0,1,1,1,1,2,1,0,2,0,1,96.1977186311787,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0,0.38022813688212925
E00093041,240,233,0,1,1,0,0,0,2,0,2,1,0,97.08333333333333,0,0.4166666666666667,0.4166666666666667,0,0,0,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,0
E00093042,289,286,0,0,0,0,0,0,0,0,0,0,3,98.96193771626297,0,0,0,0,0,0,0,0,0,0,1.0380622837370241
E00184547,496,480,3,1,1,1,1,3,6,0,0,0,0,96.7741935483871,0.6048387096774194,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.6048387096774194,1.2096774193548387,0,0,0,0
E00093026,452,444,2,0,1,0,2,3,0,0,0,0,0,98.23008849557522,0.4424778761061947,0,0.22123893805309736,0,0.4424778761061947,0.6637168141592921,0,0,0,0,0
E00093039,315,303,2,0,1,1,0,2,2,1,0,2,1,96.19047619047619,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0.6349206349206349,0.31746031746031744
E00184542,265,251,0,1,1,2,2,0,3,1,1,3,0,94.71698113207547,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,1.1320754716981132,0
E00184543,340,318,0,0,1,0,0,4,5,2,6,3,1,93.52941176470588,0,0,0.29411764705882354,0,0,1.1764705882352942,1.4705882352941175,0.5882352941176471,1.7647058823529411,0.8823529411764706,0.29411764705882354
E00184571,585,570,0,1,2,2,1,2,5,0,1,1,0,97.43589743589743,0,0.17094017094017094,0.3418803418803419,0.3418803418803419,0.17094017094017094,0.3418803418803419,0.8547008547008548,0,0.17094017094017094,0.17094017094017094,0
E00184587,104,99,0,0,1,1,1,1,0,1,0,0,0,95.1923076923077,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0,0,0
E00093043,347,332,1,1,2,2,2,1,2,2,1,1,0,95.67723342939482,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.57636887608069165,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.57636887608069165,0.2881844380403458,0.2881844380403458,0
E00093044,529,482,0,0,0,2,5,7,11,5,2,11,4,91.11531190926276,0,0,0,0.3780718336483932,0.945179584120983,1.3232514177693762,2.0793950850661624,0.945179584120983,0.3780718336483932,2.0793950850661624,0.7561436672967864
E00093058,315,304,1,0,3,0,0,1,5,1,0,0,0,96.5079365079365,0.31746031746031744,0,0.9523809523809524,0,0,0.31746031746031744,1.5873015873015872,0.31746031746031744,0,0,0
E00093059,406,372,0,0,2,1,2,7,5,5,4,7,1,91.62561576354679,0,0,0.49261083743842365,0.24630541871921183,0.49261083743842365,1.7241379310344827,1.2315270935960592,1.2315270935960592,0.9852216748768473,1.7241379310344827,0.24630541871921183
E00184560,280,255,0,0,1,1,1,2,3,3,0,8,6,91.07142857142857,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,2.857142857142857,2.142857142857143
E00184616,173,161,0,1,1,0,0,1,2,0,4,2,1,93.0635838150289,0,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,1.1560693641618496,0,2.312138728323699,1.1560693641618496,0.5780346820809248
E00184627,579,547,0,0,2,0,0,4,13,3,5,5,0,94.47322970639033,0,0,0.3454231433506045,0,0,0.690846286701209,2.2452504317789295,0.5181347150259068,0.8635578583765112,0.8635578583765112,0
E00093048,337,316,0,0,1,2,0,4,4,2,3,4,1,93.76854599406528,0,0,0.2967359050445104,0.5934718100890208,0,1.1869436201780417,1.1869436201780417,0.5934718100890208,0.8902077151335311,1.1869436201780417,0.2967359050445104
E00093050,296,275,0,0,1,4,1,7,4,0,1,3,0,92.9054054054054,0,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,2.364864864864865,1.3513513513513513,0,0.33783783783783783,1.0135135135135136,0
E00093051,313,304,0,0,0,1,0,2,2,1,3,0,0,97.12460063897763,0,0,0,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.9584664536741214,0,0
E00093052,426,413,0,0,1,0,0,0,3,4,2,1,2,96.94835680751174,0,0,0.2347417840375587,0,0,0,0.7042253521126761,0.9389671361502347,0.4694835680751174,0.2347417840375587,0.4694835680751174
E00184558,305,292,0,0,2,1,0,1,6,1,0,2,0,95.73770491803279,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,1.9672131147540985,0.32786885245901637,0,0.6557377049180327,0
E00184578,390,366,0,0,1,1,0,3,6,6,2,3,2,93.84615384615384,0,0,0.2564102564102564,0.2564102564102564,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,0.5128205128205128,0.7692307692307693,0.5128205128205128
E00093049,338,328,0,1,1,2,1,1,2,0,2,0,0,97.0414201183432,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0.591715976331361,0,0
E00093053,354,344,0,0,0,0,0,3,5,1,1,0,0,97.17514124293785,0,0,0,0,0,0.847457627118644,1.4124293785310735,0.2824858757062147,0.2824858757062147,0,0
E00093055,376,357,0,2,1,3,0,4,5,0,1,3,0,94.9468085106383,0,0.5319148936170213,0.26595744680851063,0.7978723404255319,0,1.0638297872340425,1.3297872340425532,0,0.26595744680851063,0.7978723404255319,0
E00093056,269,253,0,1,3,0,1,1,5,3,2,0,0,94.05204460966543,0,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0
E00184565,130,122,0,1,0,1,0,0,2,0,1,0,3,93.84615384615384,0,0.7692307692307693,0,0.7692307692307693,0,0,1.5384615384615385,0,0.7692307692307693,0,2.307692307692308
E00184588,523,495,1,0,3,1,1,3,10,3,3,0,3,94.64627151051626,0.19120458891013384,0,0.5736137667304015,0.19120458891013384,0.19120458891013384,0.5736137667304015,1.9120458891013385,0.5736137667304015,0.5736137667304015,0,0.5736137667304015
E00184608,174,170,0,1,0,2,1,0,0,0,0,0,0,97.70114942528735,0,0.5747126436781609,0,1.1494252873563218,0.5747126436781609,0,0,0,0,0,0
E00093046,343,322,0,0,0,1,0,4,3,2,8,3,0,93.87755102040816,0,0,0,0.2915451895043732,0,1.1661807580174928,0.8746355685131195,0.5830903790087464,2.3323615160349855,0.8746355685131195,0
E00093060,294,277,0,1,2,1,1,2,3,1,4,0,2,94.21768707482994,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.6802721088435374,1.0204081632653061,0.3401360544217687,1.3605442176870748,0,0.6802721088435374
E00093062,300,284,1,0,2,3,2,2,4,1,1,0,0,94.66666666666667,0.33333333333333337,0,0.6666666666666667,1,0.6666666666666667,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0
E00184636,362,346,0,2,0,0,2,2,2,1,5,0,2,95.58011049723757,0,0.5524861878453038,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.2762430939226519,1.3812154696132597,0,0.5524861878453038
E00184549,482,450,0,1,5,0,0,2,7,3,1,11,2,93.3609958506224,0,0.2074688796680498,1.0373443983402488,0,0,0.4149377593360996,1.4522821576763485,0.6224066390041494,0.2074688796680498,2.2821576763485476,0.4149377593360996
E00184603,109,105,0,0,0,0,1,1,0,1,1,0,0,96.3302752293578,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,0
E00184615,325,311,0,0,1,3,1,4,0,2,2,1,0,95.6923076923077,0,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,1.2307692307692308,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,0
E00184635,281,263,0,0,2,1,0,0,2,2,3,8,0,93.59430604982207,0,0,0.7117437722419928,0.3558718861209964,0,0,0.7117437722419928,0.7117437722419928,1.0676156583629894,2.8469750889679712,0
E00184643,413,394,0,1,1,0,3,2,4,3,5,0,0,95.39951573849879,0,0.24213075060532688,0.24213075060532688,0,0.7263922518159807,0.48426150121065376,0.9685230024213075,0.7263922518159807,1.2106537530266344,0,0
E00093006,308,288,0,0,3,0,1,1,3,0,11,1,0,93.5064935064935,0,0,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0,3.571428571428571,0.3246753246753247,0
E00093007,300,284,0,1,5,1,2,2,2,1,1,0,1,94.66666666666667,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0.33333333333333337
E00093012,220,212,0,0,1,1,0,1,2,1,2,0,0,96.36363636363636,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.9090909090909091,0,0
E00093021,256,246,0,2,1,0,1,1,0,2,3,0,0,96.09375,0,0.78125,0.390625,0,0.390625,0.390625,0,0.78125,1.171875,0,0
E00093023,265,255,0,0,0,3,1,0,1,0,3,2,0,96.22641509433963,0,0,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,1.1320754716981132,0.7547169811320755,0
E00093013,318,309,0,2,2,2,0,0,1,1,1,0,0,97.16981132075472,0,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0
E00093014,248,244,0,0,1,2,1,0,0,0,0,0,0,98.38709677419355,0,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0
E00093016,271,258,1,1,2,2,1,0,5,0,0,1,0,95.20295202952029,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,1.8450184501845017,0,0,0.36900369003690037,0
E00093018,221,214,0,1,0,1,0,1,3,0,1,0,0,96.83257918552036,0,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0,0
E00093019,368,348,0,2,0,2,3,2,6,1,0,3,1,94.56521739130434,0,0.5434782608695652,0,0.5434782608695652,0.8152173913043478,0.5434782608695652,1.6304347826086956,0.2717391304347826,0,0.8152173913043478,0.2717391304347826
E00093004,250,242,1,3,1,0,0,0,3,0,0,0,0,96.8,0.4,1.2,0.4,0,0,0,1.2,0,0,0,0
E00093005,291,276,0,0,1,1,2,2,4,2,1,2,0,94.84536082474226,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.6872852233676976,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.6872852233676976,0
E00093010,277,264,0,1,1,1,2,1,1,4,1,1,0,95.30685920577618,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,0.36101083032490977,0
