OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00092935,88,0,0,7,16,50,8,5,2,0,0,0,7.954545454545454,18.181818181818183,56.81818181818182,9.090909090909092,5.681818181818182,2.272727272727273,0
E00092936,198,0,2,18,71,65,25,10,5,2,0,1.0101010101010102,9.090909090909092,35.858585858585855,32.82828282828283,12.626262626262626,5.05050505050505,2.525252525252525,1.0101010101010102
E00092937,116,0,0,4,57,33,15,5,1,1,0,0,3.4482758620689653,49.137931034482754,28.448275862068968,12.931034482758621,4.310344827586207,0.8620689655172413,0.8620689655172413
E00092938,150,0,2,32,52,37,16,9,1,1,0,1.3333333333333335,21.333333333333336,34.66666666666667,24.666666666666668,10.666666666666668,6,0.6666666666666667,0.6666666666666667
E00092939,116,0,5,36,56,16,3,0,0,0,0,4.310344827586207,31.03448275862069,48.275862068965516,13.793103448275861,2.586206896551724,0,0,0
E00092940,145,0,1,18,90,27,9,0,0,0,0,0.6896551724137931,12.413793103448276,62.06896551724138,18.620689655172416,6.206896551724138,0,0,0
E00092941,117,0,2,23,39,31,10,7,4,1,0,1.7094017094017095,19.65811965811966,33.33333333333333,26.495726495726498,8.547008547008547,5.982905982905983,3.418803418803419,0.8547008547008548
E00092942,111,0,6,13,23,41,14,10,3,1,0,5.405405405405405,11.711711711711711,20.72072072072072,36.93693693693694,12.612612612612612,9.00900900900901,2.7027027027027026,0.9009009009009009
E00092943,108,0,4,17,28,24,22,4,7,2,0,3.7037037037037033,15.74074074074074,25.925925925925924,22.22222222222222,20.37037037037037,3.7037037037037033,6.481481481481481,1.8518518518518516
E00092944,115,0,0,15,7,4,71,12,5,1,0,0,13.043478260869565,6.086956521739131,3.4782608695652173,61.73913043478261,10.434782608695652,4.3478260869565215,0.8695652173913043
E00092945,123,0,0,1,7,11,70,31,2,1,0,0,0.8130081300813009,5.691056910569105,8.94308943089431,56.91056910569105,25.203252032520325,1.6260162601626018,0.8130081300813009
E00092946,130,0,7,29,66,21,4,1,1,1,0,5.384615384615385,22.30769230769231,50.76923076923077,16.153846153846153,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00092947,138,0,5,36,67,23,7,0,0,0,0,3.6231884057971016,26.08695652173913,48.55072463768116,16.666666666666664,5.072463768115942,0,0,0
E00092948,119,0,4,6,50,26,26,5,1,1,0,3.361344537815126,5.042016806722689,42.016806722689076,21.84873949579832,21.84873949579832,4.201680672268908,0.8403361344537815,0.8403361344537815
E00092950,105,0,0,4,23,38,22,16,2,0,0,0,3.8095238095238098,21.904761904761905,36.19047619047619,20.952380952380953,15.238095238095239,1.9047619047619049,0
E00092952,135,0,14,30,87,4,0,0,0,0,0,10.37037037037037,22.22222222222222,64.44444444444444,2.9629629629629632,0,0,0,0
E00092953,122,0,6,42,65,5,3,1,0,0,0,4.918032786885246,34.42622950819672,53.278688524590166,4.098360655737705,2.459016393442623,0.819672131147541,0,0
E00092954,118,0,0,9,36,19,47,5,0,2,0,0,7.627118644067797,30.508474576271187,16.101694915254235,39.83050847457627,4.23728813559322,0,1.694915254237288
E00092955,91,0,1,9,25,39,8,6,3,0,0,1.098901098901099,9.89010989010989,27.472527472527474,42.857142857142854,8.791208791208792,6.593406593406594,3.296703296703297,0
E00092956,164,0,5,64,55,24,11,3,1,1,0,3.048780487804878,39.02439024390244,33.53658536585366,14.634146341463413,6.707317073170732,1.8292682926829267,0.6097560975609756,0.6097560975609756
E00092957,79,0,0,13,38,21,4,3,0,0,0,0,16.455696202531644,48.10126582278481,26.582278481012654,5.063291139240507,3.79746835443038,0,0
E00092958,94,0,1,1,13,25,46,6,2,0,0,1.0638297872340425,1.0638297872340425,13.829787234042554,26.595744680851062,48.93617021276596,6.382978723404255,2.127659574468085,0
E00092960,225,0,24,28,34,57,58,22,2,0,0,10.666666666666668,12.444444444444445,15.11111111111111,25.333333333333336,25.77777777777778,9.777777777777779,0.8888888888888888,0
E00092962,116,0,1,25,85,1,2,1,0,1,0,0.8620689655172413,21.551724137931032,73.27586206896551,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0.8620689655172413
E00092963,120,0,1,42,37,33,7,0,0,0,0,0.8333333333333334,35,30.833333333333336,27.500000000000004,5.833333333333333,0,0,0
E00092964,127,0,0,20,24,37,43,2,1,0,0,0,15.748031496062993,18.89763779527559,29.133858267716533,33.85826771653544,1.574803149606299,0.7874015748031495,0
E00092965,114,0,38,36,31,5,3,0,0,1,0,33.33333333333333,31.57894736842105,27.192982456140353,4.385964912280701,2.631578947368421,0,0,0.8771929824561403
E00092966,127,0,1,9,23,20,25,36,9,4,0,0.7874015748031495,7.086614173228346,18.11023622047244,15.748031496062993,19.68503937007874,28.346456692913385,7.086614173228346,3.149606299212598
E00092967,154,0,1,30,21,43,37,13,6,3,0,0.6493506493506493,19.480519480519483,13.636363636363635,27.92207792207792,24.025974025974026,8.441558441558442,3.896103896103896,1.948051948051948
E00092968,124,0,1,3,51,47,13,7,0,2,0,0.8064516129032258,2.4193548387096775,41.12903225806452,37.903225806451616,10.483870967741936,5.64516129032258,0,1.6129032258064515
E00092969,156,0,4,21,38,52,34,5,2,0,0,2.564102564102564,13.461538461538462,24.358974358974358,33.33333333333333,21.794871794871796,3.205128205128205,1.282051282051282,0
E00092970,183,0,14,16,17,44,68,23,1,0,0,7.650273224043716,8.743169398907105,9.289617486338798,24.043715846994534,37.15846994535519,12.568306010928962,0.546448087431694,0
E00092971,166,0,6,51,56,45,4,1,1,2,0,3.614457831325301,30.72289156626506,33.734939759036145,27.10843373493976,2.4096385542168677,0.6024096385542169,0.6024096385542169,1.2048192771084338
E00092972,200,4,44,91,47,5,2,2,4,1,2,22,45.5,23.5,2.5,1,1,2,0.5
E00092973,129,0,4,42,58,15,5,4,0,1,0,3.10077519379845,32.55813953488372,44.96124031007752,11.627906976744185,3.875968992248062,3.10077519379845,0,0.7751937984496124
E00092974,138,0,30,45,26,15,12,7,1,2,0,21.73913043478261,32.608695652173914,18.84057971014493,10.869565217391305,8.695652173913043,5.072463768115942,0.7246376811594203,1.4492753623188406
E00092975,184,0,14,87,47,30,5,1,0,0,0,7.608695652173914,47.28260869565217,25.543478260869566,16.304347826086957,2.717391304347826,0.5434782608695652,0,0
E00092976,109,36,15,35,13,6,3,1,0,0,33.02752293577982,13.761467889908257,32.11009174311927,11.926605504587156,5.5045871559633035,2.7522935779816518,0.9174311926605505,0,0
E00092977,125,0,1,17,28,39,36,3,1,0,0,0.8,13.600000000000001,22.400000000000002,31.2,28.799999999999997,2.4,0.8,0
E00092978,127,0,16,15,70,16,7,3,0,0,0,12.598425196850393,11.811023622047244,55.118110236220474,12.598425196850393,5.511811023622047,2.3622047244094486,0,0
E00092979,123,0,1,13,23,44,32,9,1,0,0,0.8130081300813009,10.569105691056912,18.69918699186992,35.77235772357724,26.01626016260163,7.317073170731707,0.8130081300813009,0
E00092980,117,0,10,22,61,19,5,0,0,0,0,8.547008547008547,18.803418803418804,52.13675213675214,16.23931623931624,4.273504273504273,0,0,0
E00092981,118,0,0,51,45,13,6,3,0,0,0,0,43.22033898305085,38.13559322033898,11.016949152542372,5.084745762711865,2.5423728813559325,0,0
E00092982,134,0,0,14,16,50,43,7,2,2,0,0,10.44776119402985,11.940298507462686,37.3134328358209,32.08955223880597,5.223880597014925,1.4925373134328357,1.4925373134328357
E00092983,117,0,0,31,62,15,8,1,0,0,0,0,26.495726495726498,52.991452991452995,12.82051282051282,6.837606837606838,0.8547008547008548,0,0
E00092984,121,0,0,5,60,34,18,4,0,0,0,0,4.132231404958678,49.586776859504134,28.09917355371901,14.87603305785124,3.3057851239669422,0,0
E00092985,119,0,1,22,62,24,6,1,2,1,0,0.8403361344537815,18.487394957983195,52.10084033613446,20.168067226890756,5.042016806722689,0.8403361344537815,1.680672268907563,0.8403361344537815
E00092986,144,0,1,16,29,30,51,16,0,1,0,0.6944444444444444,11.11111111111111,20.13888888888889,20.833333333333336,35.41666666666667,11.11111111111111,0,0.6944444444444444
E00092987,124,0,14,45,29,20,12,3,0,1,0,11.29032258064516,36.29032258064516,23.387096774193548,16.129032258064516,9.67741935483871,2.4193548387096775,0,0.8064516129032258
E00092988,134,0,0,34,44,42,8,4,0,2,0,0,25.37313432835821,32.83582089552239,31.343283582089555,5.970149253731343,2.9850746268656714,0,1.4925373134328357
E00092989,106,0,2,25,33,26,13,5,2,0,0,1.8867924528301887,23.58490566037736,31.132075471698112,24.528301886792452,12.264150943396226,4.716981132075472,1.8867924528301887,0
E00092990,101,1,0,38,37,18,5,2,0,0,0.9900990099009901,0,37.62376237623762,36.633663366336634,17.82178217821782,4.9504950495049505,1.9801980198019802,0,0
E00092991,130,0,2,55,53,11,2,4,2,1,0,1.5384615384615385,42.30769230769231,40.76923076923077,8.461538461538462,1.5384615384615385,3.076923076923077,1.5384615384615385,0.7692307692307693
E00092992,137,0,2,33,73,25,3,1,0,0,0,1.4598540145985401,24.087591240875913,53.284671532846716,18.248175182481752,2.18978102189781,0.7299270072992701,0,0
E00092993,139,0,0,5,57,62,10,3,2,0,0,0,3.5971223021582732,41.007194244604314,44.60431654676259,7.1942446043165464,2.158273381294964,1.4388489208633095,0
E00092994,144,0,2,35,46,31,18,6,5,1,0,1.3888888888888888,24.305555555555554,31.944444444444443,21.52777777777778,12.5,4.166666666666666,3.4722222222222223,0.6944444444444444
E00092995,71,0,1,15,14,13,13,5,3,7,0,1.4084507042253522,21.12676056338028,19.718309859154928,18.30985915492958,18.30985915492958,7.042253521126761,4.225352112676056,9.859154929577464
E00092996,137,0,0,20,50,50,14,3,0,0,0,0,14.5985401459854,36.496350364963504,36.496350364963504,10.218978102189782,2.18978102189781,0,0
E00092997,191,0,4,36,53,52,17,14,11,4,0,2.094240837696335,18.848167539267017,27.748691099476442,27.225130890052355,8.900523560209423,7.329842931937172,5.7591623036649215,2.094240837696335
E00092998,146,0,4,47,43,29,15,7,0,1,0,2.73972602739726,32.19178082191781,29.45205479452055,19.863013698630137,10.273972602739725,4.794520547945205,0,0.684931506849315
E00092999,146,1,1,30,49,50,10,3,2,0,0.684931506849315,0.684931506849315,20.54794520547945,33.56164383561644,34.24657534246575,6.8493150684931505,2.054794520547945,1.36986301369863,0
E00093000,119,0,7,41,47,15,2,4,0,3,0,5.88235294117647,34.45378151260504,39.49579831932773,12.605042016806722,1.680672268907563,3.361344537815126,0,2.5210084033613445
E00093001,146,0,18,14,66,27,11,6,1,3,0,12.32876712328767,9.58904109589041,45.20547945205479,18.493150684931507,7.534246575342466,4.10958904109589,0.684931506849315,2.054794520547945
E00093002,145,0,0,12,56,64,10,2,1,0,0,0,8.275862068965518,38.62068965517241,44.13793103448276,6.896551724137931,1.3793103448275863,0.6896551724137931,0
E00093003,154,1,5,25,49,66,7,1,0,0,0.6493506493506493,3.2467532467532463,16.233766233766232,31.818181818181817,42.857142857142854,4.545454545454546,0.6493506493506493,0,0
E00093004,140,0,31,46,45,9,6,2,0,1,0,22.142857142857142,32.857142857142854,32.142857142857146,6.428571428571428,4.285714285714286,1.4285714285714286,0,0.7142857142857143
E00093005,134,0,0,32,64,21,9,6,2,0,0,0,23.88059701492537,47.76119402985074,15.671641791044777,6.7164179104477615,4.477611940298507,1.4925373134328357,0
E00093006,140,0,0,67,48,22,3,0,0,0,0,0,47.85714285714286,34.285714285714285,15.714285714285714,2.142857142857143,0,0,0
E00093007,129,0,0,8,17,38,24,30,11,1,0,0,6.2015503875969,13.178294573643413,29.457364341085274,18.6046511627907,23.25581395348837,8.527131782945736,0.7751937984496124
E00093008,145,0,14,55,46,20,10,0,0,0,0,9.655172413793103,37.93103448275862,31.724137931034484,13.793103448275861,6.896551724137931,0,0,0
E00093009,137,0,1,18,89,18,9,2,0,0,0,0.7299270072992701,13.138686131386862,64.96350364963503,13.138686131386862,6.569343065693431,1.4598540145985401,0,0
E00093010,134,0,0,42,20,33,28,9,2,0,0,0,31.343283582089555,14.925373134328357,24.62686567164179,20.8955223880597,6.7164179104477615,1.4925373134328357,0
E00093011,146,0,0,22,51,43,23,4,2,1,0,0,15.068493150684931,34.93150684931507,29.45205479452055,15.753424657534246,2.73972602739726,1.36986301369863,0.684931506849315
E00093012,122,18,11,41,21,28,3,0,0,0,14.754098360655737,9.01639344262295,33.60655737704918,17.21311475409836,22.950819672131146,2.459016393442623,0,0,0
E00093013,156,0,0,37,73,25,16,4,1,0,0,0,23.717948717948715,46.794871794871796,16.025641025641026,10.256410256410255,2.564102564102564,0.641025641025641,0
E00093014,126,0,2,37,51,17,8,9,2,0,0,1.5873015873015872,29.365079365079367,40.476190476190474,13.492063492063492,6.349206349206349,7.142857142857142,1.5873015873015872,0
E00093016,128,0,1,5,59,34,18,6,2,3,0,0.78125,3.90625,46.09375,26.5625,14.0625,4.6875,1.5625,2.34375
E00093017,111,0,0,16,48,26,15,5,0,1,0,0,14.414414414414415,43.24324324324324,23.423423423423422,13.513513513513514,4.504504504504505,0,0.9009009009009009
E00093018,116,0,14,48,37,11,4,2,0,0,0,12.068965517241379,41.37931034482759,31.896551724137932,9.482758620689655,3.4482758620689653,1.7241379310344827,0,0
E00093019,169,0,6,47,46,35,23,7,2,3,0,3.5502958579881656,27.810650887573964,27.218934911242602,20.710059171597635,13.609467455621301,4.142011834319527,1.183431952662722,1.7751479289940828
E00093020,146,0,6,54,37,48,1,0,0,0,0,4.10958904109589,36.986301369863014,25.34246575342466,32.87671232876712,0.684931506849315,0,0,0
E00093021,124,0,5,14,30,34,28,6,6,1,0,4.032258064516129,11.29032258064516,24.193548387096776,27.419354838709676,22.58064516129032,4.838709677419355,4.838709677419355,0.8064516129032258
E00093023,121,0,0,16,26,59,9,10,1,0,0,0,13.223140495867769,21.487603305785125,48.760330578512395,7.43801652892562,8.264462809917356,0.8264462809917356,0
E00093024,153,0,14,42,58,23,14,2,0,0,0,9.15032679738562,27.450980392156865,37.908496732026144,15.032679738562091,9.15032679738562,1.3071895424836601,0,0
E00093025,136,0,17,17,43,34,21,4,0,0,0,12.5,12.5,31.61764705882353,25,15.441176470588236,2.941176470588235,0,0
E00093026,184,0,24,11,8,25,66,19,27,4,0,13.043478260869565,5.978260869565218,4.3478260869565215,13.586956521739129,35.869565217391305,10.326086956521738,14.673913043478262,2.1739130434782608
E00093029,121,0,0,29,17,57,11,4,3,0,0,0,23.96694214876033,14.049586776859504,47.107438016528924,9.090909090909092,3.3057851239669422,2.479338842975207,0
E00093030,119,0,3,51,41,18,4,2,0,0,0,2.5210084033613445,42.857142857142854,34.45378151260504,15.126050420168067,3.361344537815126,1.680672268907563,0,0
E00093031,124,0,0,33,58,28,4,1,0,0,0,0,26.61290322580645,46.774193548387096,22.58064516129032,3.225806451612903,0.8064516129032258,0,0
E00093033,153,0,28,27,23,43,19,10,1,2,0,18.30065359477124,17.647058823529413,15.032679738562091,28.104575163398692,12.418300653594772,6.535947712418301,0.6535947712418301,1.3071895424836601
E00093035,121,0,15,16,43,18,13,12,4,0,0,12.396694214876034,13.223140495867769,35.53719008264463,14.87603305785124,10.743801652892563,9.917355371900827,3.3057851239669422,0
E00093036,124,0,2,19,35,58,8,2,0,0,0,1.6129032258064515,15.32258064516129,28.225806451612907,46.774193548387096,6.451612903225806,1.6129032258064515,0,0
E00093037,86,0,1,8,28,34,8,5,2,0,0,1.1627906976744187,9.30232558139535,32.55813953488372,39.53488372093023,9.30232558139535,5.813953488372093,2.3255813953488373,0
E00093038,244,0,28,113,59,29,10,4,1,0,0,11.475409836065573,46.31147540983606,24.18032786885246,11.885245901639344,4.098360655737705,1.639344262295082,0.4098360655737705,0
E00093039,131,0,5,28,21,24,26,25,1,1,0,3.816793893129771,21.374045801526716,16.030534351145036,18.3206106870229,19.84732824427481,19.083969465648856,0.7633587786259541,0.7633587786259541
E00093041,122,0,0,12,70,32,5,2,1,0,0,0,9.836065573770492,57.377049180327866,26.229508196721312,4.098360655737705,1.639344262295082,0.819672131147541,0
E00093042,120,0,0,16,9,12,55,24,0,4,0,0,13.333333333333334,7.5,10,45.83333333333333,20,0,3.3333333333333335
E00093043,147,0,0,29,46,47,21,2,1,1,0,0,19.727891156462583,31.292517006802722,31.97278911564626,14.285714285714285,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00093044,235,0,7,59,126,33,5,5,0,0,0,2.9787234042553195,25.106382978723403,53.61702127659574,14.042553191489363,2.127659574468085,2.127659574468085,0,0
E00093046,136,0,0,30,40,45,18,2,1,0,0,0,22.058823529411764,29.411764705882355,33.088235294117645,13.23529411764706,1.4705882352941175,0.7352941176470588,0
E00093048,134,0,0,33,6,42,46,6,1,0,0,0,24.62686567164179,4.477611940298507,31.343283582089555,34.32835820895522,4.477611940298507,0.7462686567164178,0
E00093049,147,0,17,34,26,16,25,25,2,2,0,11.564625850340136,23.12925170068027,17.687074829931973,10.884353741496598,17.006802721088434,17.006802721088434,1.3605442176870748,1.3605442176870748
E00093050,122,0,0,0,11,56,40,14,1,0,0,0,0,9.01639344262295,45.90163934426229,32.78688524590164,11.475409836065573,0.819672131147541,0
E00093051,129,0,2,23,42,27,31,4,0,0,0,1.550387596899225,17.829457364341085,32.55813953488372,20.930232558139537,24.031007751937985,3.10077519379845,0,0
E00093052,196,0,10,52,83,37,7,7,0,0,0,5.1020408163265305,26.53061224489796,42.3469387755102,18.877551020408163,3.571428571428571,3.571428571428571,0,0
E00093053,154,0,0,28,77,24,23,1,1,0,0,0,18.181818181818183,50,15.584415584415584,14.935064935064934,0.6493506493506493,0.6493506493506493,0
E00093055,153,0,0,24,76,23,19,9,2,0,0,0,15.686274509803921,49.673202614379086,15.032679738562091,12.418300653594772,5.88235294117647,1.3071895424836601,0
E00093056,139,1,4,52,53,17,7,3,0,2,0.7194244604316548,2.877697841726619,37.410071942446045,38.1294964028777,12.23021582733813,5.0359712230215825,2.158273381294964,0,1.4388489208633095
E00093058,140,0,3,26,43,38,25,3,2,0,0,2.142857142857143,18.571428571428573,30.714285714285715,27.142857142857142,17.857142857142858,2.142857142857143,1.4285714285714286,0
E00093059,173,0,32,54,69,11,4,2,1,0,0,18.497109826589593,31.213872832369944,39.884393063583815,6.358381502890173,2.312138728323699,1.1560693641618496,0.5780346820809248,0
E00093060,131,0,0,13,53,37,24,3,1,0,0,0,9.923664122137405,40.458015267175576,28.24427480916031,18.3206106870229,2.2900763358778624,0.7633587786259541,0
E00093062,134,0,0,21,39,58,12,2,1,1,0,0,15.671641791044777,29.1044776119403,43.28358208955223,8.955223880597014,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00093064,75,0,1,7,16,20,14,8,4,5,0,1.3333333333333335,9.333333333333334,21.333333333333336,26.666666666666668,18.666666666666668,10.666666666666668,5.333333333333334,6.666666666666667
E00093066,80,0,2,4,18,28,9,10,4,5,0,2.5,5,22.5,35,11.25,12.5,5,6.25
E00093067,112,0,2,14,36,33,10,7,7,3,0,1.7857142857142856,12.5,32.142857142857146,29.464285714285715,8.928571428571429,6.25,6.25,2.6785714285714284
E00093068,126,0,2,13,22,30,24,23,8,4,0,1.5873015873015872,10.317460317460316,17.46031746031746,23.809523809523807,19.047619047619047,18.253968253968253,6.349206349206349,3.1746031746031744
E00093069,105,0,5,17,22,26,12,11,5,7,0,4.761904761904762,16.19047619047619,20.952380952380953,24.761904761904763,11.428571428571429,10.476190476190476,4.761904761904762,6.666666666666667
