OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00094078,349,346,3,1,2,0,0,99.14040114613181,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,0
E00094079,300,300,0,0,0,0,0,100,0,0,0,0,0
E00094080,334,325,9,8,1,0,0,97.30538922155688,2.694610778443114,2.3952095808383236,0.29940119760479045,0,0
E00094081,283,278,5,3,2,0,0,98.23321554770318,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0
E00094082,296,296,0,0,0,0,0,100,0,0,0,0,0
E00094083,291,288,3,3,0,0,0,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0
E00094084,251,251,0,0,0,0,0,100,0,0,0,0,0
E00094085,294,286,8,3,1,4,0,97.27891156462584,2.7210884353741496,1.0204081632653061,0.3401360544217687,1.3605442176870748,0
E00094086,302,299,3,3,0,0,0,99.00662251655629,0.9933774834437087,0.9933774834437087,0,0,0
E00094088,280,280,0,0,0,0,0,100,0,0,0,0,0
E00094089,353,343,10,7,2,1,0,97.16713881019831,2.8328611898017,1.9830028328611897,0.56657223796034,0.28328611898017,0
E00094090,348,342,6,4,1,1,0,98.27586206896551,1.7241379310344827,1.1494252873563218,0.28735632183908044,0.28735632183908044,0
E00094091,294,285,9,4,3,2,0,96.93877551020408,3.061224489795918,1.3605442176870748,1.0204081632653061,0.6802721088435374,0
E00094092,214,206,8,6,2,0,0,96.26168224299066,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0
E00094093,304,298,6,1,5,0,0,98.02631578947368,1.9736842105263157,0.3289473684210526,1.644736842105263,0,0
E00094094,278,275,3,3,0,0,0,98.92086330935251,1.079136690647482,1.079136690647482,0,0,0
E00094095,252,237,15,5,8,1,1,94.04761904761905,5.952380952380952,1.984126984126984,3.1746031746031744,0.3968253968253968,0.3968253968253968
E00094096,558,535,23,20,0,3,0,95.87813620071685,4.121863799283155,3.584229390681003,0,0.5376344086021506,0
E00094097,502,489,13,10,1,2,0,97.41035856573706,2.589641434262948,1.9920318725099602,0.199203187250996,0.398406374501992,0
E00094098,333,327,6,5,1,0,0,98.1981981981982,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,0
E00094099,289,280,9,4,5,0,0,96.88581314878893,3.1141868512110724,1.384083044982699,1.7301038062283738,0,0
E00094100,246,242,4,4,0,0,0,98.3739837398374,1.6260162601626018,1.6260162601626018,0,0,0
E00094101,271,265,6,1,3,2,0,97.7859778597786,2.214022140221402,0.36900369003690037,1.107011070110701,0.7380073800738007,0
E00094102,272,262,10,6,3,1,0,96.32352941176471,3.6764705882352944,2.2058823529411766,1.1029411764705883,0.3676470588235294,0
E00094103,382,369,13,7,4,2,0,96.59685863874346,3.4031413612565444,1.832460732984293,1.0471204188481675,0.5235602094240838,0
E00094104,236,231,5,4,0,1,0,97.88135593220339,2.11864406779661,1.694915254237288,0,0.423728813559322,0
E00094105,170,167,3,1,1,1,0,98.23529411764706,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.5882352941176471,0
E00094106,265,265,0,0,0,0,0,100,0,0,0,0,0
E00094107,250,250,0,0,0,0,0,100,0,0,0,0,0
E00094108,265,253,12,8,2,2,0,95.47169811320755,4.528301886792453,3.018867924528302,0.7547169811320755,0.7547169811320755,0
E00094109,245,240,5,1,4,0,0,97.95918367346938,2.0408163265306123,0.40816326530612246,1.6326530612244898,0,0
E00094110,308,305,3,2,0,1,0,99.02597402597402,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0
E00094111,250,238,12,8,3,1,0,95.19999999999999,4.8,3.2,1.2,0.4,0
E00094112,251,248,3,2,0,1,0,98.80478087649402,1.1952191235059761,0.796812749003984,0,0.398406374501992,0
E00094113,300,287,13,8,5,0,0,95.66666666666667,4.333333333333334,2.666666666666667,1.6666666666666667,0,0
E00094114,302,287,15,4,5,5,1,95.03311258278146,4.966887417218543,1.3245033112582782,1.6556291390728477,1.6556291390728477,0.33112582781456956
E00094115,215,212,3,1,2,0,0,98.6046511627907,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0
E00094116,157,154,3,3,0,0,0,98.08917197452229,1.910828025477707,1.910828025477707,0,0,0
E00094117,339,329,10,5,4,1,0,97.05014749262537,2.949852507374631,1.4749262536873156,1.1799410029498525,0.2949852507374631,0
E00094118,181,173,8,1,5,2,0,95.58011049723757,4.41988950276243,0.5524861878453038,2.7624309392265194,1.1049723756906076,0
E00094119,243,238,5,5,0,0,0,97.94238683127571,2.05761316872428,2.05761316872428,0,0,0
E00094120,486,460,26,20,4,2,0,94.65020576131687,5.349794238683128,4.11522633744856,0.823045267489712,0.411522633744856,0
E00094121,224,220,4,2,1,1,0,98.21428571428571,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,0
E00094122,153,151,2,2,0,0,0,98.69281045751634,1.3071895424836601,1.3071895424836601,0,0,0
E00094123,137,137,0,0,0,0,0,100,0,0,0,0,0
E00094124,347,344,3,2,1,0,0,99.13544668587896,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0
E00094125,236,229,7,3,1,3,0,97.03389830508475,2.9661016949152543,1.2711864406779663,0.423728813559322,1.2711864406779663,0
E00094126,396,383,13,8,3,2,0,96.71717171717171,3.2828282828282833,2.0202020202020203,0.7575757575757576,0.5050505050505051,0
E00094127,309,305,4,4,0,0,0,98.70550161812298,1.2944983818770228,1.2944983818770228,0,0,0
E00094128,390,387,3,2,1,0,0,99.23076923076923,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0
E00094129,382,371,11,6,3,1,1,97.12041884816755,2.8795811518324608,1.5706806282722512,0.7853403141361256,0.2617801047120419,0.2617801047120419
E00094130,242,236,6,3,3,0,0,97.52066115702479,2.479338842975207,1.2396694214876034,1.2396694214876034,0,0
E00094131,310,305,5,2,1,1,1,98.38709677419355,1.6129032258064515,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903
E00094132,350,341,9,5,2,2,0,97.42857142857143,2.571428571428571,1.4285714285714286,0.5714285714285714,0.5714285714285714,0
E00094133,140,138,2,0,2,0,0,98.57142857142858,1.4285714285714286,0,1.4285714285714286,0,0
E00094134,289,288,1,0,1,0,0,99.65397923875432,0.34602076124567477,0,0.34602076124567477,0,0
E00094135,297,286,11,3,5,1,2,96.29629629629629,3.7037037037037033,1.0101010101010102,1.6835016835016834,0.33670033670033667,0.6734006734006733
E00094136,302,296,6,2,2,1,1,98.01324503311258,1.9867549668874174,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00094137,218,209,9,4,4,1,0,95.87155963302753,4.128440366972478,1.834862385321101,1.834862385321101,0.45871559633027525,0
E00094138,305,298,7,2,5,0,0,97.70491803278688,2.2950819672131146,0.6557377049180327,1.639344262295082,0,0
E00094139,280,271,9,2,7,0,0,96.78571428571429,3.214285714285714,0.7142857142857143,2.5,0,0
E00094141,260,252,8,3,4,1,0,96.92307692307692,3.076923076923077,1.153846153846154,1.5384615384615385,0.38461538461538464,0
E00094142,325,322,3,2,1,0,0,99.07692307692308,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0
E00094143,348,344,4,2,2,0,0,98.85057471264368,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0
E00094144,298,290,8,6,2,0,0,97.31543624161074,2.684563758389262,2.013422818791946,0.6711409395973155,0,0
E00094145,245,231,14,5,4,5,0,94.28571428571428,5.714285714285714,2.0408163265306123,1.6326530612244898,2.0408163265306123,0
E00094146,410,397,13,9,4,0,0,96.82926829268293,3.1707317073170733,2.195121951219512,0.975609756097561,0,0
E00094147,331,311,20,8,10,2,0,93.95770392749245,6.042296072507553,2.416918429003021,3.0211480362537766,0.6042296072507553,0
E00094148,251,242,9,4,5,0,0,96.41434262948208,3.5856573705179287,1.593625498007968,1.9920318725099602,0,0
E00094149,305,300,5,5,0,0,0,98.36065573770492,1.639344262295082,1.639344262295082,0,0,0
E00094150,281,273,8,5,2,1,0,97.15302491103202,2.8469750889679712,1.7793594306049825,0.7117437722419928,0.3558718861209964,0
E00094151,352,348,4,2,0,1,1,98.86363636363636,1.1363636363636365,0.5681818181818182,0,0.2840909090909091,0.2840909090909091
E00094152,378,373,5,1,4,0,0,98.67724867724867,1.3227513227513228,0.26455026455026454,1.0582010582010581,0,0
E00094153,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00094154,360,353,7,3,2,2,0,98.05555555555556,1.9444444444444444,0.8333333333333334,0.5555555555555556,0.5555555555555556,0
E00094155,350,349,1,0,1,0,0,99.71428571428571,0.2857142857142857,0,0.2857142857142857,0,0
E00094156,306,299,7,4,2,1,0,97.7124183006536,2.287581699346405,1.3071895424836601,0.6535947712418301,0.32679738562091504,0
E00094157,372,370,2,2,0,0,0,99.46236559139786,0.5376344086021506,0.5376344086021506,0,0,0
E00094158,331,327,4,4,0,0,0,98.79154078549848,1.2084592145015105,1.2084592145015105,0,0,0
E00094159,272,271,1,0,0,1,0,99.63235294117648,0.3676470588235294,0,0,0.3676470588235294,0
E00094160,358,355,3,2,1,0,0,99.16201117318437,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0
E00094161,308,304,4,4,0,0,0,98.7012987012987,1.2987012987012987,1.2987012987012987,0,0,0
E00094162,294,289,5,5,0,0,0,98.29931972789116,1.7006802721088436,1.7006802721088436,0,0,0
E00094163,237,235,2,2,0,0,0,99.15611814345992,0.8438818565400843,0.8438818565400843,0,0,0
E00094164,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00094165,293,288,5,3,2,0,0,98.29351535836177,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0
E00094166,297,297,0,0,0,0,0,100,0,0,0,0,0
E00094167,356,341,15,5,8,2,0,95.78651685393258,4.213483146067416,1.4044943820224718,2.247191011235955,0.5617977528089888,0
E00094168,260,259,1,0,0,1,0,99.61538461538461,0.38461538461538464,0,0,0.38461538461538464,0
E00094169,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00094170,309,306,3,3,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0
E00094171,343,343,0,0,0,0,0,100,0,0,0,0,0
E00094172,329,326,3,2,1,0,0,99.08814589665653,0.911854103343465,0.60790273556231,0.303951367781155,0,0
E00094173,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00094174,272,267,5,3,2,0,0,98.16176470588235,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0
E00094175,254,251,3,1,1,1,0,98.81889763779527,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0
E00094176,317,310,7,6,1,0,0,97.79179810725552,2.2082018927444795,1.8927444794952681,0.31545741324921134,0,0
E00094177,199,199,0,0,0,0,0,100,0,0,0,0,0
E00094178,318,316,2,0,2,0,0,99.37106918238993,0.628930817610063,0,0.628930817610063,0,0
E00094179,306,297,9,4,3,1,1,97.05882352941177,2.941176470588235,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.32679738562091504
E00094180,288,284,4,1,1,1,1,98.61111111111111,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00094181,297,297,0,0,0,0,0,100,0,0,0,0,0
E00094182,348,344,4,4,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00094183,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00094184,221,221,0,0,0,0,0,100,0,0,0,0,0
E00094185,331,330,1,0,1,0,0,99.69788519637463,0.3021148036253776,0,0.3021148036253776,0,0
E00094186,350,349,1,0,1,0,0,99.71428571428571,0.2857142857142857,0,0.2857142857142857,0,0
E00094187,284,279,5,1,1,3,0,98.23943661971832,1.7605633802816902,0.35211267605633806,0.35211267605633806,1.056338028169014,0
E00094188,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00094189,251,248,3,2,0,0,1,98.80478087649402,1.1952191235059761,0.796812749003984,0,0,0.398406374501992
E00094190,337,331,6,4,1,1,0,98.21958456973294,1.7804154302670623,1.1869436201780417,0.2967359050445104,0.2967359050445104,0
E00094191,380,374,6,2,3,1,0,98.42105263157895,1.5789473684210527,0.5263157894736842,0.7894736842105263,0.2631578947368421,0
E00094192,201,197,4,3,1,0,0,98.00995024875621,1.9900497512437811,1.4925373134328357,0.4975124378109453,0,0
E00094193,279,270,9,7,2,0,0,96.7741935483871,3.225806451612903,2.5089605734767026,0.7168458781362007,0,0
E00094194,278,274,4,4,0,0,0,98.56115107913669,1.4388489208633095,1.4388489208633095,0,0,0
E00094195,342,328,14,6,5,3,0,95.90643274853801,4.093567251461988,1.7543859649122806,1.461988304093567,0.8771929824561403,0
E00094196,338,332,6,3,2,1,0,98.22485207100591,1.7751479289940828,0.8875739644970414,0.591715976331361,0.2958579881656805,0
E00094197,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00094198,202,202,0,0,0,0,0,100,0,0,0,0,0
E00094199,319,318,1,0,0,1,0,99.68652037617555,0.3134796238244514,0,0,0.3134796238244514,0
E00094200,305,305,0,0,0,0,0,100,0,0,0,0,0
E00094201,294,292,2,2,0,0,0,99.31972789115646,0.6802721088435374,0.6802721088435374,0,0,0
E00094202,265,254,11,8,3,0,0,95.84905660377359,4.150943396226415,3.018867924528302,1.1320754716981132,0,0
E00094203,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00094204,291,289,2,1,1,0,0,99.3127147766323,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
E00094205,505,505,0,0,0,0,0,100,0,0,0,0,0
E00094206,373,373,0,0,0,0,0,100,0,0,0,0,0
E00094207,353,352,1,0,1,0,0,99.71671388101983,0.28328611898017,0,0.28328611898017,0,0
E00094208,303,299,4,0,1,2,1,98.67986798679867,1.3201320132013201,0,0.33003300330033003,0.6600660066006601,0.33003300330033003
E00094210,216,213,3,0,2,1,0,98.61111111111111,1.3888888888888888,0,0.9259259259259258,0.4629629629629629,0
E00094211,277,271,6,6,0,0,0,97.83393501805054,2.166064981949458,2.166064981949458,0,0,0
E00094212,224,222,2,2,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00094213,296,288,8,4,4,0,0,97.2972972972973,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0
E00094214,290,285,5,3,2,0,0,98.27586206896551,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0
E00094215,251,247,4,4,0,0,0,98.40637450199203,1.593625498007968,1.593625498007968,0,0,0
E00094216,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00094218,280,280,0,0,0,0,0,100,0,0,0,0,0
E00094219,277,270,7,2,3,1,1,97.47292418772562,2.527075812274368,0.7220216606498195,1.083032490974729,0.36101083032490977,0.36101083032490977
E00094220,336,331,5,3,2,0,0,98.51190476190477,1.488095238095238,0.8928571428571428,0.5952380952380952,0,0
E00094221,281,277,4,4,0,0,0,98.57651245551602,1.4234875444839856,1.4234875444839856,0,0,0
E00094222,322,321,1,0,1,0,0,99.68944099378882,0.3105590062111801,0,0.3105590062111801,0,0
E00094223,221,221,0,0,0,0,0,100,0,0,0,0,0
E00094224,215,209,6,4,2,0,0,97.20930232558139,2.7906976744186047,1.8604651162790697,0.9302325581395349,0,0
E00094225,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00094226,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00094227,254,252,2,1,1,0,0,99.21259842519686,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0
E00094228,322,318,4,4,0,0,0,98.75776397515527,1.2422360248447204,1.2422360248447204,0,0,0
E00094229,305,298,7,6,0,1,0,97.70491803278688,2.2950819672131146,1.9672131147540985,0,0.32786885245901637,0
E00094230,279,276,3,3,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00094231,309,302,7,4,1,1,1,97.73462783171522,2.26537216828479,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00094232,193,193,0,0,0,0,0,100,0,0,0,0,0
E00094233,345,343,2,0,1,1,0,99.42028985507247,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0
E00094234,288,288,0,0,0,0,0,100,0,0,0,0,0
E00094235,424,417,7,3,1,1,2,98.34905660377359,1.650943396226415,0.7075471698113208,0.2358490566037736,0.2358490566037736,0.4716981132075472
E00094236,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00094237,235,231,4,3,1,0,0,98.29787234042553,1.702127659574468,1.276595744680851,0.425531914893617,0,0
E00094238,308,307,1,0,1,0,0,99.67532467532467,0.3246753246753247,0,0.3246753246753247,0,0
E00094239,191,189,2,0,2,0,0,98.95287958115183,1.0471204188481675,0,1.0471204188481675,0,0
E00174340,224,212,12,7,5,0,0,94.64285714285714,5.357142857142857,3.125,2.232142857142857,0,0
E00174341,171,143,28,20,7,1,0,83.62573099415205,16.374269005847953,11.695906432748536,4.093567251461988,0.5847953216374269,0
E00174342,181,156,25,15,7,3,0,86.1878453038674,13.812154696132598,8.287292817679557,3.867403314917127,1.6574585635359116,0
E00174343,369,264,105,49,35,17,4,71.54471544715447,28.455284552845526,13.279132791327914,9.48509485094851,4.607046070460704,1.084010840108401
E00174344,267,265,2,2,0,0,0,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0
E00174345,279,275,4,4,0,0,0,98.56630824372759,1.4336917562724014,1.4336917562724014,0,0,0
E00174346,203,178,25,2,21,2,0,87.68472906403942,12.31527093596059,0.9852216748768473,10.344827586206897,0.9852216748768473,0
E00174347,270,260,10,8,2,0,0,96.29629629629629,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,0
E00174348,253,240,13,8,5,0,0,94.86166007905138,5.138339920948617,3.1620553359683794,1.9762845849802373,0,0
E00174350,232,188,44,30,9,5,0,81.03448275862068,18.96551724137931,12.931034482758621,3.8793103448275863,2.1551724137931036,0
E00174352,245,245,0,0,0,0,0,100,0,0,0,0,0
E00174354,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00174355,332,327,5,4,1,0,0,98.49397590361446,1.5060240963855422,1.2048192771084338,0.30120481927710846,0,0
E00174357,247,247,0,0,0,0,0,100,0,0,0,0,0
E00174360,309,304,5,2,2,1,0,98.38187702265373,1.6181229773462782,0.6472491909385114,0.6472491909385114,0.3236245954692557,0
E00174361,349,314,35,20,11,4,0,89.97134670487105,10.028653295128938,5.730659025787966,3.151862464183381,1.146131805157593,0
E00174363,462,446,16,10,5,1,0,96.53679653679653,3.463203463203463,2.1645021645021645,1.0822510822510822,0.21645021645021645,0
E00174364,387,375,12,6,6,0,0,96.89922480620154,3.10077519379845,1.550387596899225,1.550387596899225,0,0
E00174366,378,362,16,9,5,2,0,95.76719576719577,4.232804232804233,2.380952380952381,1.3227513227513228,0.5291005291005291,0
E00174368,266,233,33,19,9,5,0,87.59398496240601,12.406015037593985,7.142857142857142,3.3834586466165413,1.8796992481203008,0
E00174369,384,379,5,3,1,1,0,98.69791666666666,1.3020833333333335,0.78125,0.26041666666666663,0.26041666666666663,0
E00174371,566,552,14,6,7,1,0,97.52650176678446,2.4734982332155475,1.0600706713780919,1.2367491166077738,0.17667844522968199,0
E00174372,138,136,2,0,2,0,0,98.55072463768117,1.4492753623188406,0,1.4492753623188406,0,0
E00174374,243,239,4,4,0,0,0,98.35390946502058,1.646090534979424,1.646090534979424,0,0,0
E00174375,289,276,13,10,2,1,0,95.50173010380622,4.498269896193772,3.4602076124567476,0.6920415224913495,0.34602076124567477,0
E00174377,274,270,4,1,2,1,0,98.54014598540147,1.4598540145985401,0.36496350364963503,0.7299270072992701,0.36496350364963503,0
E00174378,106,100,6,1,5,0,0,94.33962264150944,5.660377358490567,0.9433962264150944,4.716981132075472,0,0
E00174380,154,137,17,11,5,1,0,88.96103896103897,11.03896103896104,7.142857142857142,3.2467532467532463,0.6493506493506493,0
E00174383,191,127,64,30,30,4,0,66.49214659685863,33.50785340314136,15.706806282722512,15.706806282722512,2.094240837696335,0
E00174388,269,227,42,25,15,2,0,84.38661710037175,15.613382899628252,9.293680297397769,5.5762081784386615,0.7434944237918215,0
E00174389,433,430,3,1,2,0,0,99.30715935334872,0.6928406466512702,0.23094688221709006,0.4618937644341801,0,0
E00174391,321,237,84,22,41,13,8,73.83177570093457,26.168224299065418,6.853582554517133,12.77258566978193,4.049844236760125,2.4922118380062304
E00174397,356,355,1,1,0,0,0,99.71910112359551,0.2808988764044944,0.2808988764044944,0,0,0
E00174399,429,424,5,2,3,0,0,98.83449883449883,1.1655011655011656,0.4662004662004662,0.6993006993006993,0,0
E00174400,260,245,15,6,7,2,0,94.23076923076923,5.769230769230769,2.307692307692308,2.6923076923076925,0.7692307692307693,0
E00174402,352,317,35,22,7,4,2,90.05681818181817,9.943181818181818,6.25,1.9886363636363635,1.1363636363636365,0.5681818181818182
E00174403,140,117,23,14,5,3,1,83.57142857142857,16.428571428571427,10,3.571428571428571,2.142857142857143,0.7142857142857143
E00174406,319,309,10,6,4,0,0,96.86520376175548,3.1347962382445136,1.8808777429467085,1.2539184952978055,0,0
E00174408,335,330,5,2,2,1,0,98.50746268656717,1.4925373134328357,0.5970149253731344,0.5970149253731344,0.2985074626865672,0
E00174410,341,316,25,12,9,4,0,92.66862170087975,7.331378299120235,3.519061583577713,2.6392961876832843,1.1730205278592376,0
E00174411,349,338,11,5,4,2,0,96.84813753581662,3.151862464183381,1.4326647564469914,1.146131805157593,0.5730659025787965,0
E00174413,466,461,5,5,0,0,0,98.92703862660944,1.0729613733905579,1.0729613733905579,0,0,0
E00174414,284,279,5,3,1,1,0,98.23943661971832,1.7605633802816902,1.056338028169014,0.35211267605633806,0.35211267605633806,0
E00174417,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00174419,473,461,12,9,3,0,0,97.46300211416491,2.536997885835095,1.9027484143763214,0.6342494714587738,0,0
E00174420,440,432,8,7,1,0,0,98.18181818181819,1.8181818181818181,1.5909090909090908,0.22727272727272727,0,0
E00174422,160,159,1,1,0,0,0,99.375,0.625,0.625,0,0,0
E00174424,293,293,0,0,0,0,0,100,0,0,0,0,0
E00174425,277,274,3,3,0,0,0,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0
E00184540,252,248,4,3,1,0,0,98.4126984126984,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0
E00184541,235,231,4,3,1,0,0,98.29787234042553,1.702127659574468,1.276595744680851,0.425531914893617,0,0
E00184542,264,263,1,0,1,0,0,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0
E00184543,321,318,3,2,1,0,0,99.06542056074767,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0
E00184544,427,422,5,1,3,1,0,98.82903981264637,1.1709601873536302,0.234192037470726,0.702576112412178,0.234192037470726,0
E00184546,243,239,4,2,2,0,0,98.35390946502058,1.646090534979424,0.823045267489712,0.823045267489712,0,0
E00184547,487,483,4,4,0,0,0,99.17864476386036,0.8213552361396305,0.8213552361396305,0,0,0
E00184549,469,463,6,5,1,0,0,98.72068230277186,1.279317697228145,1.0660980810234542,0.21321961620469082,0,0
E00184550,395,314,81,37,33,11,0,79.49367088607595,20.506329113924053,9.367088607594937,8.354430379746836,2.7848101265822782,0
E00184551,687,502,185,112,71,2,0,73.07132459970887,26.92867540029112,16.302765647743815,10.334788937409025,0.2911208151382824,0
E00184552,247,234,13,4,5,1,3,94.73684210526315,5.263157894736842,1.6194331983805668,2.0242914979757085,0.4048582995951417,1.214574898785425
E00184553,497,489,8,5,3,0,0,98.39034205231388,1.6096579476861168,1.0060362173038229,0.6036217303822937,0,0
E00184554,119,114,5,3,2,0,0,95.7983193277311,4.201680672268908,2.5210084033613445,1.680672268907563,0,0
E00184555,233,227,6,3,3,0,0,97.42489270386267,2.575107296137339,1.2875536480686696,1.2875536480686696,0,0
E00184556,107,106,1,0,1,0,0,99.06542056074767,0.9345794392523363,0,0.9345794392523363,0,0
E00184557,393,386,7,3,3,1,0,98.21882951653944,1.7811704834605597,0.7633587786259541,0.7633587786259541,0.2544529262086514,0
E00184558,287,284,3,3,0,0,0,98.95470383275261,1.0452961672473868,1.0452961672473868,0,0,0
E00184559,456,446,10,8,2,0,0,97.80701754385966,2.1929824561403506,1.7543859649122806,0.43859649122807015,0,0
E00184560,267,262,5,2,3,0,0,98.12734082397003,1.8726591760299627,0.7490636704119851,1.1235955056179776,0,0
E00184561,392,389,3,3,0,0,0,99.23469387755102,0.7653061224489796,0.7653061224489796,0,0,0
E00184562,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00184563,469,448,21,17,4,0,0,95.52238805970148,4.477611940298507,3.624733475479744,0.8528784648187633,0,0
E00184564,529,505,24,16,6,2,0,95.46313799621929,4.536862003780719,3.0245746691871456,1.1342155009451798,0.3780718336483932,0
E00184565,123,122,1,0,1,0,0,99.1869918699187,0.8130081300813009,0,0.8130081300813009,0,0
E00184566,698,682,16,13,2,1,0,97.70773638968481,2.292263610315186,1.8624641833810889,0.28653295128939826,0.14326647564469913,0
E00184567,445,428,17,14,3,0,0,96.17977528089887,3.8202247191011236,3.146067415730337,0.6741573033707865,0,0
E00184568,389,379,10,8,2,0,0,97.42930591259639,2.570694087403599,2.056555269922879,0.5141388174807198,0,0
E00184569,189,160,29,12,13,3,1,84.65608465608466,15.343915343915343,6.349206349206349,6.878306878306878,1.5873015873015872,0.5291005291005291
E00184570,425,395,30,11,13,6,0,92.94117647058823,7.0588235294117645,2.588235294117647,3.058823529411765,1.411764705882353,0
E00184571,562,556,6,6,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00184572,471,465,6,6,0,0,0,98.72611464968153,1.2738853503184715,1.2738853503184715,0,0,0
E00184573,138,125,13,7,4,2,0,90.57971014492753,9.420289855072465,5.072463768115942,2.898550724637681,1.4492753623188406,0
E00184574,303,292,11,8,2,1,0,96.36963696369637,3.6303630363036308,2.6402640264026402,0.6600660066006601,0.33003300330033003,0
E00184575,253,247,6,5,1,0,0,97.62845849802372,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0
E00184576,135,131,4,1,1,2,0,97.03703703703704,2.9629629629629632,0.7407407407407408,0.7407407407407408,1.4814814814814816,0
E00184577,124,117,7,6,1,0,0,94.35483870967742,5.64516129032258,4.838709677419355,0.8064516129032258,0,0
E00184578,372,369,3,3,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00184579,367,361,6,2,0,2,2,98.36512261580381,1.6348773841961852,0.544959128065395,0,0.544959128065395,0.544959128065395
E00184580,452,440,12,11,1,0,0,97.34513274336283,2.6548672566371683,2.433628318584071,0.22123893805309736,0,0
E00184581,194,194,0,0,0,0,0,100,0,0,0,0,0
E00184582,230,222,8,3,4,0,1,96.52173913043478,3.4782608695652173,1.3043478260869565,1.7391304347826086,0,0.43478260869565216
E00184583,245,233,12,6,3,2,1,95.10204081632652,4.8979591836734695,2.4489795918367347,1.2244897959183674,0.8163265306122449,0.40816326530612246
E00184584,251,240,11,10,1,0,0,95.61752988047809,4.382470119521913,3.9840637450199203,0.398406374501992,0,0
E00184585,102,101,1,1,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
