OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00092845,325,8,0,0,1,6,1,1,1,0,0,6,0,5,0,1,305,296,1,1,0,7,5,0,5,2.4615384615384617,0,0,0.3076923076923077,1.8461538461538463,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,1.8461538461538463,0,1.5384615384615385,0,0.3076923076923077,93.84615384615384,91.07692307692308,0.3076923076923077,0.3076923076923077,0,2.1538461538461537,1.5384615384615385,0,1.5384615384615385
E00092846,314,7,0,0,4,3,0,0,0,0,0,1,1,0,0,0,301,297,1,0,0,3,5,0,5,2.229299363057325,0,0,1.2738853503184715,0.9554140127388535,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,95.85987261146497,94.5859872611465,0.3184713375796179,0,0,0.9554140127388535,1.5923566878980893,0,1.5923566878980893
E00092847,319,5,0,0,5,0,0,0,0,0,0,6,3,0,1,2,308,301,0,0,0,7,0,0,0,1.5673981191222568,0,0,1.5673981191222568,0,0,0,0,0,0,1.8808777429467085,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,96.55172413793103,94.35736677115987,0,0,0,2.19435736677116,0,0,0
E00092848,354,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,350,344,3,0,0,3,1,1,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,98.87005649717514,97.17514124293785,0.847457627118644,0,0,0.847457627118644,0.2824858757062147,0.2824858757062147,0
E00092849,364,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,357,350,0,0,0,7,2,0,2,0.5494505494505495,0,0,0,0,0.5494505494505495,0,0,0,0,0.8241758241758242,0.8241758241758242,0,0,0,98.07692307692307,96.15384615384616,0,0,0,1.9230769230769231,0.5494505494505495,0,0.5494505494505495
E00092850,307,0,0,0,0,0,0,3,1,1,1,2,0,2,0,0,302,291,0,0,0,11,0,0,0,0,0,0,0,0,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,0,98.37133550488599,94.78827361563518,0,0,0,3.5830618892508146,0,0,0
E00092851,368,1,0,0,1,0,0,0,0,0,0,7,0,0,6,1,360,359,0,0,0,1,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0,1.9021739130434785,0,0,1.6304347826086956,0.2717391304347826,97.82608695652173,97.55434782608695,0,0,0,0.2717391304347826,0,0,0
E00092852,262,10,10,0,0,0,0,2,1,0,1,0,0,0,0,0,244,243,1,0,0,0,6,6,0,3.816793893129771,3.816793893129771,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,93.12977099236642,92.74809160305344,0.38167938931297707,0,0,0,2.2900763358778624,2.2900763358778624,0
E00092853,270,5,0,0,1,4,0,0,0,0,0,3,2,0,1,0,262,262,0,0,0,0,0,0,0,1.8518518518518516,0,0,0.3703703703703704,1.4814814814814816,0,0,0,0,0,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0,97.03703703703704,97.03703703703704,0,0,0,0,0,0,0
E00092854,247,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,242,225,6,0,0,11,0,0,0,1.6194331983805668,0,0,0,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,97.97570850202429,91.09311740890689,2.42914979757085,0,0,4.4534412955465585,0,0,0
E00092855,283,18,2,6,0,0,10,0,0,0,0,7,0,2,0,5,256,233,5,0,0,18,2,1,1,6.36042402826855,0.7067137809187279,2.1201413427561837,0,0,3.53356890459364,0,0,0,0,2.4734982332155475,0,0.7067137809187279,0,1.76678445229682,90.45936395759718,82.3321554770318,1.76678445229682,0,0,6.36042402826855,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00092856,282,12,0,1,5,4,2,2,1,0,1,8,4,0,1,3,259,247,3,0,0,9,1,0,1,4.25531914893617,0,0.3546099290780142,1.773049645390071,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,2.8368794326241136,1.4184397163120568,0,0.3546099290780142,1.0638297872340425,91.84397163120568,87.58865248226951,1.0638297872340425,0,0,3.1914893617021276,0.3546099290780142,0,0.3546099290780142
E00092857,315,12,0,4,4,0,4,7,6,1,0,3,1,0,1,1,290,277,5,0,1,7,3,0,3,3.8095238095238098,0,1.2698412698412698,1.2698412698412698,0,1.2698412698412698,2.2222222222222223,1.9047619047619049,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,92.06349206349206,87.93650793650794,1.5873015873015872,0,0.31746031746031744,2.2222222222222223,0.9523809523809524,0,0.9523809523809524
E00092858,392,6,0,4,1,0,1,1,1,0,0,5,2,2,0,1,380,378,1,0,0,1,0,0,0,1.530612244897959,0,1.0204081632653061,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,1.2755102040816326,0.5102040816326531,0.5102040816326531,0,0.25510204081632654,96.93877551020408,96.42857142857143,0.25510204081632654,0,0,0.25510204081632654,0,0,0
E00092860,342,6,0,0,4,0,2,0,0,0,0,2,2,0,0,0,334,327,1,0,0,6,0,0,0,1.7543859649122806,0,0,1.1695906432748537,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,97.6608187134503,95.6140350877193,0.29239766081871343,0,0,1.7543859649122806,0,0,0
E00092861,265,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,261,259,1,0,0,1,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,1.1320754716981132,1.1320754716981132,0,0,0,98.49056603773585,97.73584905660377,0.37735849056603776,0,0,0.37735849056603776,0,0,0
E00092862,333,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,326,320,1,0,0,5,1,1,0,1.8018018018018018,0,0.6006006006006006,1.2012012012012012,0,0,0,0,0,0,0,0,0,0,0,97.8978978978979,96.09609609609609,0.3003003003003003,0,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0
E00092863,301,2,0,0,0,0,2,1,1,0,0,3,2,0,0,1,294,290,0,0,0,4,1,1,0,0.6644518272425249,0,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,97.67441860465115,96.3455149501661,0,0,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0
E00092864,414,6,0,2,0,2,2,0,0,0,0,6,2,1,3,0,400,377,11,0,1,11,2,0,2,1.4492753623188406,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,0,0,1.4492753623188406,0.4830917874396135,0.24154589371980675,0.7246376811594203,0,96.61835748792271,91.06280193236715,2.657004830917874,0,0.24154589371980675,2.657004830917874,0.4830917874396135,0,0.4830917874396135
E00092865,442,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,440,432,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,99.5475113122172,97.73755656108597,0.4524886877828055,0,0,1.3574660633484164,0,0,0
E00092866,282,1,0,1,0,0,0,0,0,0,0,4,1,0,0,3,274,268,3,0,0,3,3,0,3,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,1.4184397163120568,0.3546099290780142,0,0,1.0638297872340425,97.16312056737588,95.0354609929078,1.0638297872340425,0,0,1.0638297872340425,1.0638297872340425,0,1.0638297872340425
E00092867,295,4,0,0,1,0,3,0,0,0,0,1,0,0,0,1,284,283,0,0,0,1,6,0,6,1.3559322033898304,0,0,0.3389830508474576,0,1.0169491525423728,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,96.27118644067797,95.9322033898305,0,0,0,0.3389830508474576,2.0338983050847457,0,2.0338983050847457
E00092868,375,1,0,0,1,0,0,1,0,0,1,9,3,0,6,0,360,347,0,0,0,13,4,0,4,0.26666666666666666,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0.26666666666666666,2.4,0.8,0,1.6,0,96,92.53333333333333,0,0,0,3.4666666666666663,1.0666666666666667,0,1.0666666666666667
E00092869,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,204,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.02912621359224,0,0,0.48543689320388345,0.48543689320388345,0,0,0
E00092870,339,4,0,0,3,0,1,1,0,0,1,2,0,0,1,1,329,320,4,0,0,5,3,1,2,1.1799410029498525,0,0,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,97.05014749262537,94.3952802359882,1.1799410029498525,0,0,1.4749262536873156,0.8849557522123894,0.2949852507374631,0.5899705014749262
E00092871,311,1,0,0,0,0,1,0,0,0,0,4,1,0,0,3,306,300,3,0,0,3,0,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,1.2861736334405145,0.3215434083601286,0,0,0.964630225080386,98.39228295819936,96.46302250803859,0.964630225080386,0,0,0.964630225080386,0,0,0
E00092872,270,4,0,1,0,0,3,0,0,0,0,3,2,0,1,0,263,262,0,0,0,1,0,0,0,1.4814814814814816,0,0.3703703703703704,0,0,1.1111111111111112,0,0,0,0,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0,97.4074074074074,97.03703703703704,0,0,0,0.3703703703703704,0,0,0
E00092873,316,7,6,0,0,1,0,1,0,1,0,2,0,0,2,0,306,298,4,0,0,4,0,0,0,2.2151898734177213,1.89873417721519,0,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0,0,0.6329113924050633,0,96.83544303797468,94.30379746835443,1.2658227848101267,0,0,1.2658227848101267,0,0,0
E00092874,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,291,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.40983606557377,0.9836065573770493,0.32786885245901637,0,3.278688524590164,0,0,0
E00092875,303,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,299,297,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.6600660066006601,0,0,0.33003300330033003,98.67986798679867,98.01980198019803,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003
E00092876,292,1,0,0,0,0,1,2,0,1,1,3,0,2,1,0,286,283,0,0,0,3,0,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0,97.94520547945206,96.91780821917808,0,0,0,1.0273972602739725,0,0,0
E00092877,266,1,0,0,1,0,0,0,0,0,0,7,5,0,2,0,257,256,1,0,0,0,1,0,1,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,2.631578947368421,1.8796992481203008,0,0.7518796992481203,0,96.61654135338345,96.2406015037594,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013
E00092878,272,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,268,261,3,0,0,4,0,0,0,1.1029411764705883,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,98.52941176470588,95.95588235294117,1.1029411764705883,0,0,1.4705882352941175,0,0,0
E00092879,310,3,0,0,2,0,1,2,0,2,0,2,0,0,0,2,301,297,0,0,0,4,2,0,2,0.967741935483871,0,0,0.6451612903225806,0,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0.6451612903225806,97.09677419354838,95.80645161290322,0,0,0,1.2903225806451613,0.6451612903225806,0,0.6451612903225806
E00092880,233,4,0,1,2,0,1,0,0,0,0,3,3,0,0,0,225,215,3,1,0,6,1,0,1,1.7167381974248928,0,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0,0,0,0,1.2875536480686696,1.2875536480686696,0,0,0,96.56652360515021,92.27467811158799,1.2875536480686696,0.4291845493562232,0,2.575107296137339,0.4291845493562232,0,0.4291845493562232
E00092881,301,8,0,0,6,0,2,0,0,0,0,5,5,0,0,0,288,280,4,0,4,0,0,0,0,2.6578073089700998,0,0,1.9933554817275747,0,0.6644518272425249,0,0,0,0,1.6611295681063125,1.6611295681063125,0,0,0,95.68106312292359,93.02325581395348,1.3289036544850499,0,1.3289036544850499,0,0,0,0
E00092882,271,9,0,5,0,0,4,2,2,0,0,0,0,0,0,0,260,254,1,0,0,5,0,0,0,3.3210332103321036,0,1.8450184501845017,0,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,95.9409594095941,93.72693726937268,0.36900369003690037,0,0,1.8450184501845017,0,0,0
E00092883,307,3,0,0,1,0,2,2,0,2,0,9,6,0,3,0,293,281,2,0,0,10,0,0,0,0.9771986970684038,0,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0,2.9315960912052117,1.9543973941368076,0,0.9771986970684038,0,95.43973941368078,91.53094462540716,0.6514657980456027,0,0,3.257328990228013,0,0,0
E00092884,330,1,0,1,0,0,0,1,0,1,0,8,0,0,5,3,319,311,0,0,0,8,1,0,1,0.30303030303030304,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0.30303030303030304,0,2.4242424242424243,0,0,1.5151515151515151,0.9090909090909091,96.66666666666667,94.24242424242424,0,0,0,2.4242424242424243,0.30303030303030304,0,0.30303030303030304
E00092885,300,0,0,0,0,0,0,2,1,0,1,4,1,2,1,0,293,286,3,0,0,4,1,0,1,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,97.66666666666667,95.33333333333334,1,0,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00092886,317,4,0,0,4,0,0,3,3,0,0,10,0,3,2,5,300,268,2,23,0,7,0,0,0,1.2618296529968454,0,0,1.2618296529968454,0,0,0.9463722397476341,0.9463722397476341,0,0,3.1545741324921135,0,0.9463722397476341,0.6309148264984227,1.5772870662460567,94.6372239747634,84.54258675078864,0.6309148264984227,7.255520504731862,0,2.2082018927444795,0,0,0
E00092887,487,2,0,0,2,0,0,3,0,3,0,7,2,2,3,0,474,470,0,0,0,4,1,0,1,0.41067761806981523,0,0,0.41067761806981523,0,0,0.6160164271047228,0,0.6160164271047228,0,1.4373716632443532,0.41067761806981523,0.41067761806981523,0.6160164271047228,0,97.3305954825462,96.50924024640656,0,0,0,0.8213552361396305,0.20533880903490762,0,0.20533880903490762
E00092888,288,2,0,1,0,0,1,1,0,1,0,1,0,0,1,0,284,278,4,0,0,2,0,0,0,0.6944444444444444,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,0,98.61111111111111,96.52777777777779,1.3888888888888888,0,0,0.6944444444444444,0,0,0
E00092889,409,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,405,393,1,0,0,11,0,0,0,0.4889975550122249,0,0.4889975550122249,0,0,0,0,0,0,0,0.4889975550122249,0.4889975550122249,0,0,0,99.02200488997555,96.08801955990221,0.24449877750611246,0,0,2.689486552567237,0,0,0
E00092890,261,0,0,0,0,0,0,4,1,1,2,2,0,0,1,1,255,253,1,0,0,1,0,0,0,0,0,0,0,0,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,97.70114942528735,96.93486590038314,0.38314176245210724,0,0,0.38314176245210724,0,0,0
E00092891,282,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,276,272,1,1,0,2,1,0,1,1.773049645390071,0.3546099290780142,0,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,97.87234042553192,96.45390070921985,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142
E00092892,267,5,0,3,1,0,1,0,0,0,0,3,2,0,0,1,259,250,2,0,0,7,0,0,0,1.8726591760299627,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,97.00374531835206,93.63295880149812,0.7490636704119851,0,0,2.6217228464419478,0,0,0
E00092894,229,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,227,225,1,0,0,1,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,99.12663755458514,98.2532751091703,0.43668122270742354,0,0,0.43668122270742354,0,0,0
E00092895,269,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,267,260,0,0,0,7,1,1,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,99.25650557620817,96.6542750929368,0,0,0,2.6022304832713754,0.37174721189591076,0.37174721189591076,0
E00092896,241,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,237,231,1,0,0,5,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0.4149377593360996,98.3402489626556,95.850622406639,0.4149377593360996,0,0,2.0746887966804977,0,0,0
E00092897,612,14,3,0,8,0,3,3,1,2,0,12,2,5,1,4,583,566,1,0,0,16,0,0,0,2.287581699346405,0.49019607843137253,0,1.3071895424836601,0,0.49019607843137253,0.49019607843137253,0.16339869281045752,0.32679738562091504,0,1.9607843137254901,0.32679738562091504,0.8169934640522877,0.16339869281045752,0.6535947712418301,95.26143790849673,92.48366013071896,0.16339869281045752,0,0,2.6143790849673203,0,0,0
E00092898,296,1,0,0,1,0,0,1,0,0,1,13,5,2,0,6,281,281,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0.33783783783783783,4.391891891891892,1.6891891891891893,0.6756756756756757,0,2.027027027027027,94.93243243243244,94.93243243243244,0,0,0,0,0,0,0
E00092899,225,1,0,0,0,0,1,0,0,0,0,3,0,0,2,1,221,220,1,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0,1.3333333333333335,0,0,0.8888888888888888,0.4444444444444444,98.22222222222223,97.77777777777777,0.4444444444444444,0,0,0,0,0,0
E00092900,301,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,299,296,3,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,99.33554817275747,98.33887043189368,0.9966777408637874,0,0,0,0,0,0
E00092901,279,6,0,0,1,4,1,0,0,0,0,9,6,3,0,0,259,257,0,0,0,2,5,5,0,2.1505376344086025,0,0,0.35842293906810035,1.4336917562724014,0.35842293906810035,0,0,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,0,0,92.831541218638,92.1146953405018,0,0,0,0.7168458781362007,1.7921146953405016,1.7921146953405016,0
E00092902,389,2,1,0,0,0,1,0,0,0,0,4,0,1,0,3,382,380,1,0,0,1,1,0,1,0.5141388174807198,0.2570694087403599,0,0,0,0.2570694087403599,0,0,0,0,1.0282776349614395,0,0.2570694087403599,0,0.7712082262210797,98.20051413881748,97.68637532133675,0.2570694087403599,0,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599
E00092903,301,3,0,0,0,0,3,0,0,0,0,13,2,3,7,1,283,273,1,0,0,9,2,2,0,0.9966777408637874,0,0,0,0,0.9966777408637874,0,0,0,0,4.318936877076411,0.6644518272425249,0.9966777408637874,2.3255813953488373,0.33222591362126247,94.01993355481729,90.69767441860465,0.33222591362126247,0,0,2.990033222591362,0.6644518272425249,0.6644518272425249,0
E00092904,318,3,0,0,1,0,2,1,0,1,0,9,4,0,4,1,301,295,4,0,0,2,4,0,4,0.9433962264150944,0,0,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,2.8301886792452833,1.257861635220126,0,1.257861635220126,0.3144654088050315,94.65408805031447,92.76729559748428,1.257861635220126,0,0,0.628930817610063,1.257861635220126,0,1.257861635220126
E00092905,275,4,0,0,4,0,0,2,0,2,0,1,0,0,1,0,266,259,2,0,0,5,2,2,0,1.4545454545454546,0,0,1.4545454545454546,0,0,0.7272727272727273,0,0.7272727272727273,0,0.36363636363636365,0,0,0.36363636363636365,0,96.72727272727273,94.18181818181817,0.7272727272727273,0,0,1.8181818181818181,0.7272727272727273,0.7272727272727273,0
E00092906,248,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,244,240,0,0,0,4,1,0,1,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,98.38709677419355,96.7741935483871,0,0,0,1.6129032258064515,0.4032258064516129,0,0.4032258064516129
E00092907,302,0,0,0,0,0,0,1,0,1,0,6,4,0,1,1,292,289,0,0,0,3,3,0,3,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,1.9867549668874174,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,96.68874172185431,95.69536423841059,0,0,0,0.9933774834437087,0.9933774834437087,0,0.9933774834437087
E00092908,191,5,0,0,0,5,0,1,1,0,0,1,0,1,0,0,184,175,6,0,0,3,0,0,0,2.6178010471204187,0,0,0,2.6178010471204187,0,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0,0.5235602094240838,0,0,96.33507853403141,91.62303664921467,3.1413612565445024,0,0,1.5706806282722512,0,0,0
E00092909,302,4,0,1,3,0,0,1,1,0,0,1,1,0,0,0,295,289,3,0,0,3,1,0,1,1.3245033112582782,0,0.33112582781456956,0.9933774834437087,0,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,0,97.68211920529801,95.69536423841059,0.9933774834437087,0,0,0.9933774834437087,0.33112582781456956,0,0.33112582781456956
E00092910,297,5,0,0,2,3,0,1,1,0,0,2,0,0,1,1,289,283,6,0,0,0,0,0,0,1.6835016835016834,0,0,0.6734006734006733,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,97.3063973063973,95.28619528619528,2.0202020202020203,0,0,0,0,0,0
E00092911,325,4,0,0,4,0,0,1,0,1,0,4,0,0,0,4,315,306,1,0,0,8,1,0,1,1.2307692307692308,0,0,1.2307692307692308,0,0,0.3076923076923077,0,0.3076923076923077,0,1.2307692307692308,0,0,0,1.2307692307692308,96.92307692307692,94.15384615384616,0.3076923076923077,0,0,2.4615384615384617,0.3076923076923077,0,0.3076923076923077
E00092912,203,4,0,0,2,0,2,0,0,0,0,1,1,0,0,0,198,194,4,0,0,0,0,0,0,1.9704433497536946,0,0,0.9852216748768473,0,0.9852216748768473,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,97.53694581280789,95.56650246305419,1.9704433497536946,0,0,0,0,0,0
E00092913,292,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,287,279,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7123287671232876,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,98.28767123287672,95.54794520547945,0.684931506849315,0,0,2.054794520547945,0,0,0
E00092914,271,9,0,3,4,0,2,5,2,3,0,4,2,0,1,1,252,245,4,0,0,3,1,1,0,3.3210332103321036,0,1.107011070110701,1.4760147601476015,0,0.7380073800738007,1.8450184501845017,0.7380073800738007,1.107011070110701,0,1.4760147601476015,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,92.98892988929889,90.40590405904058,1.4760147601476015,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0
E00092915,335,2,0,0,0,2,0,1,1,0,0,6,1,3,0,2,325,320,4,0,0,1,1,0,1,0.5970149253731344,0,0,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,1.791044776119403,0.2985074626865672,0.8955223880597015,0,0.5970149253731344,97.01492537313433,95.52238805970148,1.1940298507462688,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672
E00092916,289,6,0,5,0,0,1,0,0,0,0,5,4,0,0,1,277,276,0,0,0,1,1,0,1,2.0761245674740483,0,1.7301038062283738,0,0,0.34602076124567477,0,0,0,0,1.7301038062283738,1.384083044982699,0,0,0.34602076124567477,95.8477508650519,95.50173010380622,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00092918,266,5,0,4,1,0,0,4,0,4,0,5,3,0,2,0,251,246,3,0,0,2,1,0,1,1.8796992481203008,0,1.5037593984962405,0.37593984962406013,0,0,1.5037593984962405,0,1.5037593984962405,0,1.8796992481203008,1.1278195488721803,0,0.7518796992481203,0,94.3609022556391,92.4812030075188,1.1278195488721803,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013
E00092919,254,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,250,238,0,0,0,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,98.4251968503937,93.7007874015748,0,0,0,4.724409448818897,1.1811023622047243,1.1811023622047243,0
E00092920,299,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,293,285,0,0,0,8,2,2,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,97.9933110367893,95.31772575250837,0,0,0,2.6755852842809364,0.6688963210702341,0.6688963210702341,0
E00092921,435,9,0,1,6,0,2,0,0,0,0,9,6,0,0,3,416,409,1,0,0,6,1,0,1,2.0689655172413794,0,0.22988505747126436,1.3793103448275863,0,0.45977011494252873,0,0,0,0,2.0689655172413794,1.3793103448275863,0,0,0.6896551724137931,95.63218390804597,94.02298850574712,0.22988505747126436,0,0,1.3793103448275863,0.22988505747126436,0,0.22988505747126436
E00092922,310,7,0,4,0,0,3,4,2,2,0,6,2,0,1,3,293,279,1,2,0,11,0,0,0,2.258064516129032,0,1.2903225806451613,0,0,0.967741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,1.935483870967742,0.6451612903225806,0,0.3225806451612903,0.967741935483871,94.51612903225806,90,0.3225806451612903,0.6451612903225806,0,3.5483870967741935,0,0,0
E00092923,299,4,3,0,1,0,0,0,0,0,0,4,3,0,0,1,290,286,0,0,0,4,1,0,1,1.3377926421404682,1.0033444816053512,0,0.33444816053511706,0,0,0,0,0,0,1.3377926421404682,1.0033444816053512,0,0,0.33444816053511706,96.98996655518395,95.65217391304348,0,0,0,1.3377926421404682,0.33444816053511706,0,0.33444816053511706
E00092924,332,1,0,0,1,0,0,2,0,2,0,4,2,0,0,2,324,319,0,0,0,5,1,0,1,0.30120481927710846,0,0,0.30120481927710846,0,0,0.6024096385542169,0,0.6024096385542169,0,1.2048192771084338,0.6024096385542169,0,0,0.6024096385542169,97.59036144578313,96.08433734939759,0,0,0,1.5060240963855422,0.30120481927710846,0,0.30120481927710846
