OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00122830,323,250,236,0,14,14,3,0,0,0,0,0,3,0,8,0,0,0,1,0,1,0,4,0,0,4,0,0,2,0,2,1,0,65,77.39938080495357,73.06501547987617,0,4.3343653250774,4.3343653250774,0.9287925696594427,0,0,0,0,0,0.9287925696594427,0,2.476780185758514,0,0,0,0.30959752321981426,0,0.30959752321981426,0,1.238390092879257,0,0,1.238390092879257,0,0,0.6191950464396285,0,0.6191950464396285,0.30959752321981426,0,20.123839009287924
E00122832,266,195,174,0,21,19,1,0,0,0,0,2,6,1,9,2,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,68,73.30827067669173,65.41353383458647,0,7.894736842105263,7.142857142857142,0.37593984962406013,0,0,0,0,0.7518796992481203,2.2556390977443606,0.37593984962406013,3.3834586466165413,0.7518796992481203,0,0.7518796992481203,0,0,0,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0,0,0,25.563909774436087
E00122833,372,191,169,1,21,21,0,1,2,0,0,0,12,0,6,0,0,0,6,0,0,6,1,0,0,0,1,0,1,1,0,0,0,173,51.344086021505376,45.43010752688172,0.2688172043010753,5.64516129032258,5.64516129032258,0,0.2688172043010753,0.5376344086021506,0,0,0,3.225806451612903,0,1.6129032258064515,0,0,0,1.6129032258064515,0,0,1.6129032258064515,0.2688172043010753,0,0,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0,0,46.50537634408602
E00122836,264,200,189,0,11,11,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,63,75.75757575757575,71.5909090909091,0,4.166666666666666,4.166666666666666,0,0,0,0,0,0.7575757575757576,1.1363636363636365,0,2.272727272727273,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,23.863636363636363
E00122813,249,197,188,1,8,8,0,0,1,0,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,49,79.11646586345381,75.50200803212851,0.4016064257028112,3.2128514056224895,3.2128514056224895,0,0,0.4016064257028112,0,0,0,1.2048192771084338,0,1.6064257028112447,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0.8032128514056224,0,19.67871485943775
E00122818,279,216,200,0,16,16,5,0,2,0,0,3,0,0,6,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,60,77.41935483870968,71.68458781362007,0,5.734767025089606,5.734767025089606,1.7921146953405016,0,0.7168458781362007,0,0,1.0752688172043012,0,0,2.1505376344086025,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0,0,21.50537634408602
E00122819,336,296,288,2,6,6,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,38,88.09523809523809,85.71428571428571,0.5952380952380952,1.7857142857142856,1.7857142857142856,0.5952380952380952,0,0,0,0,0,0.2976190476190476,0,0.8928571428571428,0,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,11.30952380952381
E00122820,347,300,283,1,16,16,0,0,0,2,2,0,3,2,7,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,3,1,0,40,86.45533141210375,81.55619596541787,0.2881844380403458,4.610951008645533,4.610951008645533,0,0,0,0.57636887608069165,0.57636887608069165,0,0.8645533141210375,0.57636887608069165,2.0172910662824206,0,0,0,0,0,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0.8645533141210375,0.2881844380403458,0,11.527377521613833
E00122835,276,206,202,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,67,74.63768115942028,73.18840579710145,0,1.4492753623188406,1.0869565217391304,0,0,0,0,0,0,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,0,0,0,24.27536231884058
E00122815,305,262,248,1,13,12,2,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,40,85.90163934426229,81.31147540983606,0.32786885245901637,4.2622950819672125,3.934426229508197,0.6557377049180327,0,0,0,0,0,0,0,3.278688524590164,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0,0,13.114754098360656
E00122817,345,292,278,0,14,14,0,1,0,0,0,2,2,2,7,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,1,0,45,84.63768115942028,80.57971014492755,0,4.057971014492753,4.057971014492753,0,0.2898550724637681,0,0,0,0.5797101449275363,0.5797101449275363,0.5797101449275363,2.0289855072463765,0,0,0,0,0,0,0,1.7391304347826086,0,0,1.7391304347826086,0,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,13.043478260869565
E00122824,375,286,280,0,6,6,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,87,76.26666666666667,74.66666666666667,0,1.6,1.6,0,0.5333333333333333,0.5333333333333333,0,0,0,0.5333333333333333,0,0,0,0,0,0,0,0,0,0.5333333333333333,0,0,0.5333333333333333,0,0,0,0,0,0,0,23.200000000000003
E00122827,430,288,281,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,136,66.97674418604652,65.34883720930232,0,1.627906976744186,1.627906976744186,0,0,0,0,0,0,0,0,1.627906976744186,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0.23255813953488372,0,31.627906976744185
E00122821,312,238,212,0,26,26,0,1,0,6,0,0,10,7,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,72,76.28205128205127,67.94871794871796,0,8.333333333333332,8.333333333333332,0,0.3205128205128205,0,1.9230769230769231,0,0,3.205128205128205,2.2435897435897436,0.641025641025641,0,0,0,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,23.076923076923077
E00122822,304,171,158,0,13,13,0,0,0,0,0,2,6,1,4,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,129,56.25,51.973684210526315,0,4.276315789473684,4.276315789473684,0,0,0,0,0,0.6578947368421052,1.9736842105263157,0.3289473684210526,1.3157894736842104,0,0,0,0,0,0,0,0.9868421052631579,0,0,0.9868421052631579,0,0,0.3289473684210526,0.3289473684210526,0,0,0,42.43421052631579
E00122823,291,190,173,1,16,14,0,3,0,3,0,2,2,0,4,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,65.29209621993127,59.450171821305844,0.3436426116838488,5.498281786941581,4.810996563573884,0,1.0309278350515463,0,1.0309278350515463,0,0.6872852233676976,0.6872852233676976,0,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,34.36426116838488
E00122825,230,152,130,0,22,22,0,0,0,0,0,5,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,66.08695652173913,56.52173913043478,0,9.565217391304348,9.565217391304348,0,0,0,0,0,2.1739130434782608,3.4782608695652173,0,3.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.91304347826087
E00122826,370,292,279,0,13,12,0,0,0,0,0,0,12,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,76,78.91891891891892,75.4054054054054,0,3.5135135135135136,3.2432432432432434,0,0,0,0,0,0,3.2432432432432434,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,0,20.54054054054054
E00122814,283,197,186,1,10,10,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,80,69.6113074204947,65.7243816254417,0.35335689045936397,3.53356890459364,3.53356890459364,0,0,0,0,0,0,1.4134275618374559,0,2.1201413427561837,0,0,0,0,0,0,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0,0.7067137809187279,0,28.26855123674912
E00122828,285,247,232,1,14,14,0,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.66666666666667,81.40350877192982,0.3508771929824561,4.912280701754386,4.912280701754386,0,0,0.3508771929824561,0,0,0.7017543859649122,3.8596491228070176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00122829,352,276,271,1,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,78.4090909090909,76.98863636363636,0.2840909090909091,1.1363636363636365,1.1363636363636365,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0.5681818181818182,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0,21.306818181818183
E00122831,349,270,262,0,8,8,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,6,0,3,3,0,0,1,1,0,0,0,71,77.36389684813754,75.07163323782235,0,2.292263610315186,2.292263610315186,1.146131805157593,0,0,0,0,0,1.146131805157593,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,1.7191977077363898,0,0.8595988538681949,0.8595988538681949,0,0,0.28653295128939826,0.28653295128939826,0,0,0,20.34383954154728
E00122834,300,222,207,0,15,15,1,1,0,0,1,0,8,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,76,74,69,0,5,5,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,2.666666666666667,1.3333333333333335,0,0,0,0,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,25.333333333333336
E00123047,279,166,149,0,17,17,0,0,0,0,0,3,4,0,10,0,0,0,3,0,3,0,2,0,0,1,1,0,0,0,0,0,0,108,59.49820788530465,53.40501792114696,0,6.093189964157706,6.093189964157706,0,0,0,0,0,1.0752688172043012,1.4336917562724014,0,3.584229390681003,0,0,0,1.0752688172043012,0,1.0752688172043012,0,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,38.70967741935484
E00123060,332,191,180,0,11,11,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,136,57.53012048192772,54.21686746987952,0,3.313253012048193,3.313253012048193,0,0,0,0,0,0,0.30120481927710846,0,3.0120481927710845,0,0,0,0,0,0,0,1.5060240963855422,0,0.30120481927710846,1.2048192771084338,0,0,0,0,0,0,0,40.963855421686745
E00123061,368,233,207,0,26,25,0,1,1,0,0,0,6,0,17,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,131,63.315217391304344,56.25,0,7.065217391304348,6.7934782608695645,0,0.2717391304347826,0.2717391304347826,0,0,0,1.6304347826086956,0,4.619565217391304,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0.8152173913043478,0,35.59782608695652
E00123062,536,365,316,0,49,49,0,2,1,0,2,0,21,3,20,0,0,0,5,0,2,3,5,0,0,5,0,0,0,0,0,1,0,160,68.09701492537313,58.95522388059702,0,9.14179104477612,9.14179104477612,0,0.3731343283582089,0.18656716417910446,0,0.3731343283582089,0,3.9179104477611943,0.5597014925373134,3.731343283582089,0,0,0,0.9328358208955223,0,0.3731343283582089,0.5597014925373134,0.9328358208955223,0,0,0.9328358208955223,0,0,0,0,0,0.18656716417910446,0,29.850746268656714
E00123063,307,170,152,0,18,18,0,0,0,0,0,5,5,0,8,0,0,0,4,0,3,1,2,0,2,0,0,0,1,1,0,0,0,130,55.37459283387622,49.5114006514658,0,5.863192182410423,5.863192182410423,0,0,0,0,0,1.6286644951140066,1.6286644951140066,0,2.6058631921824107,0,0,0,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,42.34527687296417
E00123048,460,336,300,1,35,33,1,0,0,2,1,0,10,2,17,2,0,2,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,119,73.04347826086956,65.21739130434783,0.21739130434782608,7.608695652173914,7.173913043478261,0.21739130434782608,0,0,0.43478260869565216,0.21739130434782608,0,2.1739130434782608,0.43478260869565216,3.6956521739130435,0.43478260869565216,0,0.43478260869565216,0,0,0,0,1.0869565217391304,0,0.6521739130434783,0.43478260869565216,0,0,0,0,0,0,0,25.869565217391305
E00123049,329,261,243,0,18,18,0,5,0,0,1,0,8,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,62,79.33130699088146,73.86018237082067,0,5.47112462006079,5.47112462006079,0,1.5197568389057752,0,0,0.303951367781155,0,2.43161094224924,0,1.21580547112462,0,0,0,0,0,0,0,1.82370820668693,0,0,1.82370820668693,0,0,0,0,0,0,0,18.84498480243161
E00123050,309,251,243,0,8,8,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,81.22977346278317,78.64077669902912,0,2.5889967637540456,2.5889967637540456,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,1.9417475728155338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,18.446601941747574
E00123051,313,237,228,0,9,9,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,73,75.71884984025559,72.84345047923323,0,2.8753993610223643,2.8753993610223643,0,0,0,0.9584664536741214,0.3194888178913738,0,0,1.5974440894568689,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,23.322683706070286
E00123053,343,275,251,0,24,24,0,4,0,0,3,5,9,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,63,80.17492711370262,73.17784256559767,0,6.997084548104956,6.997084548104956,0,1.1661807580174928,0,0,0.8746355685131195,1.4577259475218658,2.623906705539359,0,0.8746355685131195,0,0,0,0,0,0,0,1.1661807580174928,0,0,1.1661807580174928,0,0,0.2915451895043732,0.2915451895043732,0,0,0,18.367346938775512
E00123056,412,277,246,1,30,30,1,0,0,0,2,5,5,0,17,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,132,67.23300970873787,59.70873786407766,0.24271844660194172,7.281553398058252,7.281553398058252,0.24271844660194172,0,0,0,0.48543689320388345,1.2135922330097086,1.2135922330097086,0,4.12621359223301,0,0,0,0.7281553398058253,0.24271844660194172,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,32.038834951456316
E00123090,280,211,181,4,26,26,0,0,0,4,0,5,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,67,75.35714285714286,64.64285714285715,1.4285714285714286,9.285714285714286,9.285714285714286,0,0,0,1.4285714285714286,0,1.7857142857142856,1.7857142857142856,1.4285714285714286,2.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,23.92857142857143
E00123094,363,267,252,1,14,14,0,1,0,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,95,73.55371900826447,69.42148760330579,0.27548209366391185,3.8567493112947657,3.8567493112947657,0,0.27548209366391185,0,0,0,3.0303030303030303,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0,26.170798898071624
E00123096,529,390,362,0,28,28,0,0,0,1,0,4,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,73.72400756143668,68.43100189035917,0,5.293005671077505,5.293005671077505,0,0,0,0.1890359168241966,0,0.7561436672967864,1.1342155009451798,0,3.213610586011342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.27599243856333
E00123097,285,225,221,0,4,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,54,78.94736842105263,77.54385964912281,0,1.4035087719298245,1.4035087719298245,0,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,2.1052631578947367,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,18.947368421052634
E00123099,308,216,188,0,28,28,1,0,2,0,0,1,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,88,70.12987012987013,61.038961038961034,0,9.090909090909092,9.090909090909092,0.3246753246753247,0,0.6493506493506493,0,0,0.3246753246753247,6.1688311688311686,0,1.6233766233766231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,28.57142857142857
E00123101,291,211,199,0,12,12,0,1,0,0,0,0,5,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,72.5085910652921,68.38487972508591,0,4.123711340206185,4.123711340206185,0,0.3436426116838488,0,0,0,0,1.718213058419244,0,2.0618556701030926,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,27.147766323024054
E00123033,478,354,343,0,11,11,0,0,0,0,0,3,1,2,5,0,0,0,2,0,0,2,64,2,0,62,0,0,0,0,0,0,0,58,74.05857740585773,71.75732217573221,0,2.301255230125523,2.301255230125523,0,0,0,0,0,0.6276150627615062,0.20920502092050208,0.41841004184100417,1.0460251046025104,0,0,0,0.41841004184100417,0,0,0.41841004184100417,13.389121338912133,0.41841004184100417,0,12.97071129707113,0,0,0,0,0,0,0,12.133891213389122
E00123034,398,204,189,0,15,15,0,0,2,0,0,0,1,0,12,0,0,0,6,0,1,5,179,0,0,179,0,0,0,0,0,0,0,9,51.256281407035175,47.48743718592965,0,3.7688442211055273,3.7688442211055273,0,0,0.5025125628140703,0,0,0,0.25125628140703515,0,3.015075376884422,0,0,0,1.507537688442211,0,0.25125628140703515,1.256281407035176,44.9748743718593,0,0,44.9748743718593,0,0,0,0,0,0,0,2.261306532663317
E00123035,288,241,240,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.68055555555556,83.33333333333334,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.319444444444446
E00190148,810,740,724,5,11,9,1,5,0,0,0,0,0,0,3,2,0,2,5,0,3,2,9,0,4,5,0,0,0,0,0,6,0,50,91.35802469135803,89.38271604938272,0.6172839506172839,1.3580246913580247,1.1111111111111112,0.12345679012345678,0.6172839506172839,0,0,0,0,0,0,0.3703703703703704,0.24691358024691357,0,0.24691358024691357,0.6172839506172839,0,0.3703703703703704,0.24691358024691357,1.1111111111111112,0,0.49382716049382713,0.6172839506172839,0,0,0,0,0,0.7407407407407408,0,6.172839506172839
E00123052,289,209,196,1,12,12,0,0,0,0,0,1,1,3,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,77,72.31833910034602,67.82006920415225,0.34602076124567477,4.1522491349480966,4.1522491349480966,0,0,0,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,2.422145328719723,0,0,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,26.643598615916954
E00123054,292,199,188,2,9,9,1,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,68.15068493150685,64.38356164383562,0.684931506849315,3.0821917808219177,3.0821917808219177,0.3424657534246575,0,0,0,0,0.3424657534246575,1.7123287671232876,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.84931506849315
E00123055,314,247,222,1,24,24,0,1,1,0,0,0,15,4,3,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,3,0,60,78.6624203821656,70.70063694267516,0.3184713375796179,7.643312101910828,7.643312101910828,0,0.3184713375796179,0.3184713375796179,0,0,0,4.777070063694268,1.2738853503184715,0.9554140127388535,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0.9554140127388535,0.9554140127388535,0,0.9554140127388535,0,19.10828025477707
E00123057,389,320,299,3,18,18,0,0,0,0,0,1,0,13,4,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,66,82.26221079691517,76.86375321336762,0.7712082262210797,4.627249357326478,4.627249357326478,0,0,0,0,0,0.2570694087403599,0,3.3419023136246784,1.0282776349614395,0,0,0,0,0,0,0,0.7712082262210797,0,0.2570694087403599,0.5141388174807198,0,0,0,0,0,0,0,16.966580976863753
E00123058,310,225,198,0,27,25,0,0,0,0,0,2,9,1,13,2,0,2,4,0,0,4,8,0,0,5,3,0,1,0,1,5,0,67,72.58064516129032,63.87096774193548,0,8.709677419354838,8.064516129032258,0,0,0,0,0,0.6451612903225806,2.903225806451613,0.3225806451612903,4.193548387096775,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,0,0,1.2903225806451613,2.5806451612903225,0,0,1.6129032258064515,0.967741935483871,0,0.3225806451612903,0,0.3225806451612903,1.6129032258064515,0,21.612903225806452
E00123059,224,154,124,0,30,30,0,0,0,1,0,5,0,10,14,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,68,68.75,55.35714285714286,0,13.392857142857142,13.392857142857142,0,0,0,0.4464285714285714,0,2.232142857142857,0,4.464285714285714,6.25,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,30.357142857142854
E00123089,321,243,201,0,42,42,0,1,6,0,0,2,8,7,18,0,0,0,0,0,0,0,8,1,0,4,3,0,0,0,0,1,0,69,75.70093457943925,62.616822429906534,0,13.084112149532709,13.084112149532709,0,0.3115264797507788,1.8691588785046727,0,0,0.6230529595015576,2.4922118380062304,2.1806853582554515,5.607476635514018,0,0,0,0,0,0,0,2.4922118380062304,0.3115264797507788,0,1.2461059190031152,0.9345794392523363,0,0,0,0,0.3115264797507788,0,21.49532710280374
E00123092,225,154,143,1,10,10,0,0,1,3,0,0,0,0,6,0,0,0,1,0,0,1,5,0,0,2,3,0,0,0,0,0,0,65,68.44444444444444,63.55555555555556,0.4444444444444444,4.444444444444445,4.444444444444445,0,0,0.4444444444444444,1.3333333333333335,0,0,0,0,2.666666666666667,0,0,0,0.4444444444444444,0,0,0.4444444444444444,2.2222222222222223,0,0,0.8888888888888888,1.3333333333333335,0,0,0,0,0,0,28.888888888888886
E00123098,391,312,266,0,46,45,1,0,1,0,0,6,3,2,32,1,1,0,4,0,4,0,2,0,1,1,0,0,0,0,0,0,0,73,79.79539641943734,68.03069053708441,0,11.76470588235294,11.508951406649617,0.2557544757033248,0,0.2557544757033248,0,0,1.5345268542199488,0.7672634271099744,0.5115089514066496,8.184143222506394,0.2557544757033248,0.2557544757033248,0,1.0230179028132993,0,1.0230179028132993,0,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,18.67007672634271
E00123103,406,322,295,0,27,26,1,1,0,1,0,2,7,7,7,1,1,0,1,1,0,0,8,0,1,4,3,0,1,1,0,0,0,74,79.3103448275862,72.66009852216749,0,6.65024630541872,6.403940886699508,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0,0.49261083743842365,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,0,0,1.9704433497536946,0,0.24630541871921183,0.9852216748768473,0.7389162561576355,0,0.24630541871921183,0.24630541871921183,0,0,0,18.226600985221676
E00123104,362,293,237,0,56,54,8,0,0,2,2,1,19,1,21,2,0,2,3,0,0,3,6,0,1,5,0,0,0,0,0,0,0,60,80.93922651933701,65.4696132596685,0,15.469613259668508,14.917127071823206,2.209944751381215,0,0,0.5524861878453038,0.5524861878453038,0.2762430939226519,5.248618784530387,0.2762430939226519,5.801104972375691,0.5524861878453038,0,0.5524861878453038,0.8287292817679558,0,0,0.8287292817679558,1.6574585635359116,0,0.2762430939226519,1.3812154696132597,0,0,0,0,0,0,0,16.574585635359114
E00123105,362,303,258,2,43,43,2,0,0,11,0,5,11,1,13,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,55,83.70165745856355,71.27071823204419,0.5524861878453038,11.878453038674033,11.878453038674033,0.5524861878453038,0,0,3.0386740331491713,0,1.3812154696132597,3.0386740331491713,0.2762430939226519,3.591160220994475,0,0,0,0,0,0,0,0.8287292817679558,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0,0,0.2762430939226519,0,15.193370165745856
E00122845,445,382,290,2,90,86,3,2,1,3,0,4,18,1,54,4,2,2,1,0,0,1,2,0,1,1,0,0,3,1,2,0,0,57,85.84269662921349,65.1685393258427,0.44943820224719105,20.224719101123593,19.325842696629213,0.6741573033707865,0.44943820224719105,0.22471910112359553,0.6741573033707865,0,0.8988764044943821,4.044943820224719,0.22471910112359553,12.134831460674157,0.8988764044943821,0.44943820224719105,0.44943820224719105,0.22471910112359553,0,0,0.22471910112359553,0.44943820224719105,0,0.22471910112359553,0.22471910112359553,0,0,0.6741573033707865,0.22471910112359553,0.44943820224719105,0,0,12.808988764044942
E00122847,178,162,154,4,4,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91.01123595505618,86.51685393258427,2.247191011235955,2.247191011235955,2.247191011235955,0,0,0,0,0,0.5617977528089888,0,0.5617977528089888,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98876404494382
E00122848,250,232,223,1,8,7,1,0,0,1,2,0,0,0,3,1,1,0,0,0,0,0,2,0,0,2,0,0,4,0,4,0,0,12,92.80000000000001,89.2,0.4,3.2,2.8000000000000003,0.4,0,0,0.4,0.8,0,0,0,1.2,0.4,0.4,0,0,0,0,0,0.8,0,0,0.8,0,0,1.6,0,1.6,0,0,4.8
