OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00123104,361,13,4,0,1,0,8,2,2,0,0,7,5,0,0,2,325,288,2,0,4,31,14,0,14,3.6011080332409975,1.10803324099723,0,0.2770083102493075,0,2.21606648199446,0.554016620498615,0.554016620498615,0,0,1.9390581717451523,1.3850415512465373,0,0,0.554016620498615,90.02770083102493,79.77839335180056,0.554016620498615,0,1.10803324099723,8.587257617728532,3.8781163434903045,0,3.8781163434903045
E00123105,358,12,5,1,0,0,6,1,0,1,0,5,2,0,1,2,326,286,5,4,0,31,14,0,14,3.35195530726257,1.3966480446927374,0.27932960893854747,0,0,1.675977653631285,0.27932960893854747,0,0.27932960893854747,0,1.3966480446927374,0.5586592178770949,0,0.27932960893854747,0.5586592178770949,91.06145251396647,79.88826815642457,1.3966480446927374,1.1173184357541899,0,8.659217877094973,3.910614525139665,0,3.910614525139665
E00123106,439,30,1,5,2,0,22,18,12,0,6,5,3,0,0,2,364,285,5,0,37,37,22,5,17,6.83371298405467,0.22779043280182232,1.1389521640091116,0.45558086560364464,0,5.0113895216400905,4.100227790432802,2.733485193621868,0,1.366742596810934,1.1389521640091116,0.683371298405467,0,0,0.45558086560364464,82.91571753986332,64.92027334851936,1.1389521640091116,0,8.428246013667426,8.428246013667426,5.0113895216400905,1.1389521640091116,3.8724373576309796
E00123107,289,2,0,0,0,1,1,6,1,0,5,5,2,0,3,0,276,259,0,0,0,17,0,0,0,0.6920415224913495,0,0,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,0.34602076124567477,0,1.7301038062283738,1.7301038062283738,0.6920415224913495,0,1.0380622837370241,0,95.50173010380622,89.61937716262976,0,0,0,5.88235294117647,0,0,0
E00123108,367,10,1,0,2,0,7,3,3,0,0,10,3,2,1,4,332,304,0,0,4,24,12,0,12,2.7247956403269753,0.2724795640326975,0,0.544959128065395,0,1.9073569482288828,0.8174386920980926,0.8174386920980926,0,0,2.7247956403269753,0.8174386920980926,0.544959128065395,0.2724795640326975,1.08991825613079,90.46321525885558,82.83378746594006,0,0,1.08991825613079,6.539509536784741,3.2697547683923704,0,3.2697547683923704
E00123109,341,11,1,0,0,0,10,5,1,4,0,2,2,0,0,0,305,290,0,0,0,15,18,0,18,3.225806451612903,0.2932551319648094,0,0,0,2.932551319648094,1.466275659824047,0.2932551319648094,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,0,0,0,89.44281524926686,85.04398826979472,0,0,0,4.398826979472141,5.278592375366569,0,5.278592375366569
E00123110,265,10,0,0,1,0,9,1,0,1,0,0,0,0,0,0,254,248,2,0,2,2,0,0,0,3.7735849056603774,0,0,0.37735849056603776,0,3.3962264150943398,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,95.84905660377359,93.58490566037736,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0,0,0
E00123111,339,0,0,0,0,0,0,2,2,0,0,5,3,0,1,1,332,322,1,0,0,9,0,0,0,0,0,0,0,0,0,0.5899705014749262,0.5899705014749262,0,0,1.4749262536873156,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,97.93510324483776,94.98525073746312,0.2949852507374631,0,0,2.6548672566371683,0,0,0
E00123112,197,2,0,1,0,0,1,0,0,0,0,9,4,0,5,0,186,178,5,0,0,3,0,0,0,1.015228426395939,0,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,4.568527918781726,2.030456852791878,0,2.5380710659898478,0,94.41624365482234,90.35532994923858,2.5380710659898478,0,0,1.5228426395939088,0,0,0
E00123113,238,11,0,1,0,0,10,0,0,0,0,0,0,0,0,0,218,201,3,0,1,13,9,0,9,4.621848739495799,0,0.42016806722689076,0,0,4.201680672268908,0,0,0,0,0,0,0,0,0,91.59663865546219,84.45378151260505,1.2605042016806722,0,0.42016806722689076,5.46218487394958,3.7815126050420167,0,3.7815126050420167
E00123114,334,3,0,0,0,0,3,0,0,0,0,6,1,3,0,2,324,323,0,0,0,1,1,0,1,0.8982035928143712,0,0,0,0,0.8982035928143712,0,0,0,0,1.7964071856287425,0.29940119760479045,0.8982035928143712,0,0.5988023952095809,97.0059880239521,96.7065868263473,0,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045
E00123115,223,2,1,0,1,0,0,3,1,0,2,0,0,0,0,0,217,203,7,0,0,7,1,0,1,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0,1.345291479820628,0.4484304932735426,0,0.8968609865470852,0,0,0,0,0,97.30941704035875,91.03139013452915,3.1390134529147984,0,0,3.1390134529147984,0.4484304932735426,0,0.4484304932735426
E00123116,282,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,281,268,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,99.64539007092199,95.0354609929078,2.4822695035460995,0,0.3546099290780142,1.773049645390071,0,0,0
E00123117,316,3,0,1,0,0,2,0,0,0,0,9,3,1,1,4,301,289,0,2,0,10,3,0,3,0.949367088607595,0,0.31645569620253167,0,0,0.6329113924050633,0,0,0,0,2.848101265822785,0.949367088607595,0.31645569620253167,0.31645569620253167,1.2658227848101267,95.25316455696202,91.45569620253164,0,0.6329113924050633,0,3.1645569620253164,0.949367088607595,0,0.949367088607595
E00123118,220,2,0,0,2,0,0,0,0,0,0,3,2,0,1,0,215,202,4,0,0,9,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,1.3636363636363635,0.9090909090909091,0,0.45454545454545453,0,97.72727272727273,91.81818181818183,1.8181818181818181,0,0,4.090909090909091,0,0,0
E00123119,214,3,0,3,0,0,0,1,1,0,0,9,3,5,1,0,201,183,4,0,0,14,0,0,0,1.4018691588785046,0,1.4018691588785046,0,0,0,0.46728971962616817,0.46728971962616817,0,0,4.205607476635514,1.4018691588785046,2.336448598130841,0.46728971962616817,0,93.92523364485982,85.51401869158879,1.8691588785046727,0,0,6.5420560747663545,0,0,0
E00123120,308,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,305,294,4,0,0,7,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0,0.6493506493506493,0,99.02597402597402,95.45454545454545,1.2987012987012987,0,0,2.272727272727273,0,0,0
E00123121,233,9,0,5,4,0,0,0,0,0,0,1,0,0,0,1,221,213,3,0,0,5,2,0,2,3.862660944206009,0,2.1459227467811157,1.7167381974248928,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,94.84978540772532,91.41630901287554,1.2875536480686696,0,0,2.1459227467811157,0.8583690987124464,0,0.8583690987124464
E00123122,166,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,163,157,0,0,0,6,0,0,0,0,0,0,0,0,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,0,0,0,0,0,0,98.19277108433735,94.57831325301204,0,0,0,3.614457831325301,0,0,0
E00123123,255,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,253,245,3,0,0,5,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0.39215686274509803,99.2156862745098,96.07843137254902,1.1764705882352942,0,0,1.9607843137254901,0,0,0
E00123124,253,3,0,2,1,0,0,1,0,0,1,5,1,2,1,1,243,229,3,0,0,11,1,0,1,1.185770750988142,0,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,1.9762845849802373,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,96.04743083003953,90.51383399209486,1.185770750988142,0,0,4.3478260869565215,0.3952569169960474,0,0.3952569169960474
E00123125,278,1,0,0,0,0,1,0,0,0,0,5,3,0,0,2,269,262,2,0,0,5,3,1,2,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,1.7985611510791366,1.079136690647482,0,0,0.7194244604316548,96.76258992805755,94.24460431654677,0.7194244604316548,0,0,1.7985611510791366,1.079136690647482,0.3597122302158274,0.7194244604316548
E00123126,272,4,0,0,4,0,0,2,0,2,0,3,0,0,0,3,261,252,0,0,1,8,2,1,1,1.4705882352941175,0,0,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,0,1.1029411764705883,0,0,0,1.1029411764705883,95.95588235294117,92.64705882352942,0,0,0.3676470588235294,2.941176470588235,0.7352941176470588,0.3676470588235294,0.3676470588235294
E00123127,208,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,207,203,3,0,0,1,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,99.51923076923077,97.59615384615384,1.4423076923076923,0,0,0.4807692307692308,0,0,0
E00123128,253,10,0,0,8,0,2,0,0,0,0,3,1,0,0,2,240,227,7,0,2,4,0,0,0,3.9525691699604746,0,0,3.1620553359683794,0,0.7905138339920948,0,0,0,0,1.185770750988142,0.3952569169960474,0,0,0.7905138339920948,94.86166007905138,89.72332015810277,2.766798418972332,0,0.7905138339920948,1.5810276679841897,0,0,0
E00123129,354,11,0,0,10,0,1,0,0,0,0,2,2,0,0,0,340,326,7,0,0,7,1,0,1,3.1073446327683616,0,0,2.824858757062147,0,0.2824858757062147,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,96.045197740113,92.09039548022598,1.977401129943503,0,0,1.977401129943503,0.2824858757062147,0,0.2824858757062147
E00123130,318,5,0,0,5,0,0,0,0,0,0,3,1,0,0,2,305,295,0,0,0,10,5,0,5,1.5723270440251573,0,0,1.5723270440251573,0,0,0,0,0,0,0.9433962264150944,0.3144654088050315,0,0,0.628930817610063,95.9119496855346,92.76729559748428,0,0,0,3.1446540880503147,1.5723270440251573,0,1.5723270440251573
E00123131,281,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,279,264,1,0,0,14,0,0,0,0.7117437722419928,0,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,99.28825622775801,93.95017793594306,0.3558718861209964,0,0,4.98220640569395,0,0,0
E00123132,431,11,1,6,3,0,1,0,0,0,0,5,5,0,0,0,415,398,4,0,0,13,0,0,0,2.5522041763341066,0.23201856148491878,1.3921113689095126,0.6960556844547563,0,0.23201856148491878,0,0,0,0,1.160092807424594,1.160092807424594,0,0,0,96.2877030162413,92.34338747099768,0.9280742459396751,0,0,3.0162412993039442,0,0,0
E00123133,181,2,0,0,1,0,1,4,3,1,0,7,0,5,0,2,168,154,1,1,0,12,0,0,0,1.1049723756906076,0,0,0.5524861878453038,0,0.5524861878453038,2.209944751381215,1.6574585635359116,0.5524861878453038,0,3.867403314917127,0,2.7624309392265194,0,1.1049723756906076,92.81767955801105,85.0828729281768,0.5524861878453038,0.5524861878453038,0,6.629834254143646,0,0,0
E00123135,367,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,359,340,2,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9073569482288828,0.2724795640326975,0,0,1.6348773841961852,97.82016348773843,92.64305177111717,0.544959128065395,0,0,4.632152588555858,0.2724795640326975,0,0.2724795640326975
E00123136,331,2,0,0,0,0,2,0,0,0,0,6,1,0,2,3,322,317,0,1,0,4,1,0,1,0.6042296072507553,0,0,0,0,0.6042296072507553,0,0,0,0,1.812688821752266,0.3021148036253776,0,0.6042296072507553,0.906344410876133,97.2809667673716,95.77039274924472,0,0.3021148036253776,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776
E00123137,224,9,4,2,1,0,2,0,0,0,0,4,0,0,1,3,211,198,4,0,0,9,0,0,0,4.017857142857143,1.7857142857142856,0.8928571428571428,0.4464285714285714,0,0.8928571428571428,0,0,0,0,1.7857142857142856,0,0,0.4464285714285714,1.3392857142857142,94.19642857142857,88.39285714285714,1.7857142857142856,0,0,4.017857142857143,0,0,0
E00123138,341,1,0,0,1,0,0,2,0,1,1,1,0,1,0,0,337,330,6,0,0,1,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,98.82697947214076,96.7741935483871,1.7595307917888565,0,0,0.2932551319648094,0,0,0
E00123139,293,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,288,287,1,0,0,0,1,0,1,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,1.023890784982935,0.3412969283276451,0,0,0.6825938566552902,98.29351535836177,97.95221843003414,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451
E00123141,432,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,429,419,3,0,0,7,0,0,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0,0,0,0.23148148148148145,0,0,0.23148148148148145,0,99.30555555555556,96.99074074074075,0.6944444444444444,0,0,1.6203703703703702,0,0,0
E00123142,306,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,301,300,0,0,0,1,2,1,1,0,0,0,0,0,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,98.36601307189542,98.0392156862745,0,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00123143,299,16,0,0,8,0,8,0,0,0,0,0,0,0,0,0,281,275,0,1,0,5,2,0,2,5.351170568561873,0,0,2.6755852842809364,0,2.6755852842809364,0,0,0,0,0,0,0,0,0,93.9799331103679,91.9732441471572,0,0.33444816053511706,0,1.6722408026755853,0.6688963210702341,0,0.6688963210702341
E00123144,228,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,225,221,0,0,0,4,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,98.68421052631578,96.9298245614035,0,0,0,1.7543859649122806,0,0,0
E00123145,321,5,0,1,0,0,4,0,0,0,0,6,2,0,4,0,310,305,0,0,0,5,0,0,0,1.557632398753894,0,0.3115264797507788,0,0,1.2461059190031152,0,0,0,0,1.8691588785046727,0.6230529595015576,0,1.2461059190031152,0,96.57320872274143,95.01557632398755,0,0,0,1.557632398753894,0,0,0
E00123147,325,8,0,0,1,0,7,1,0,1,0,0,0,0,0,0,309,275,7,0,0,27,7,0,7,2.4615384615384617,0,0,0.3076923076923077,0,2.1538461538461537,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,95.07692307692308,84.61538461538461,2.1538461538461537,0,0,8.307692307692308,2.1538461538461537,0,2.1538461538461537
E00123148,385,12,0,0,5,0,7,0,0,0,0,0,0,0,0,0,372,365,1,0,0,6,1,0,1,3.116883116883117,0,0,1.2987012987012987,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,96.62337662337663,94.8051948051948,0.2597402597402597,0,0,1.5584415584415585,0.2597402597402597,0,0.2597402597402597
E00123149,317,8,0,0,1,3,4,0,0,0,0,2,0,0,1,1,307,303,1,0,0,3,0,0,0,2.5236593059936907,0,0,0.31545741324921134,0.9463722397476341,1.2618296529968454,0,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,96.84542586750788,95.58359621451105,0.31545741324921134,0,0,0.9463722397476341,0,0,0
E00123150,319,4,0,0,4,0,0,0,0,0,0,5,1,1,2,1,310,305,0,0,0,5,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,1.5673981191222568,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,97.17868338557993,95.61128526645768,0,0,0,1.5673981191222568,0,0,0
E00123151,445,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,442,434,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.44943820224719105,0,0,0.22471910112359553,0.22471910112359553,99.32584269662922,97.52808988764045,0.44943820224719105,0.22471910112359553,0,1.1235955056179776,0.22471910112359553,0,0.22471910112359553
E00123152,307,4,0,0,2,2,0,0,0,0,0,1,0,0,0,1,302,294,1,0,0,7,0,0,0,1.3029315960912053,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,98.37133550488599,95.76547231270358,0.32573289902280134,0,0,2.2801302931596092,0,0,0
E00171554,255,16,0,3,7,0,6,0,0,0,0,6,5,0,1,0,233,227,0,0,0,6,0,0,0,6.2745098039215685,0,1.1764705882352942,2.7450980392156863,0,2.3529411764705883,0,0,0,0,2.3529411764705883,1.9607843137254901,0,0.39215686274509803,0,91.37254901960785,89.01960784313725,0,0,0,2.3529411764705883,0,0,0
E00171555,221,1,0,0,0,0,1,0,0,0,0,8,6,0,0,2,211,208,1,0,0,2,1,0,1,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0,0,0,3.619909502262444,2.7149321266968327,0,0,0.904977375565611,95.47511312217195,94.11764705882352,0.4524886877828055,0,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055
E00171556,431,8,0,0,0,0,8,1,1,0,0,11,3,2,6,0,406,402,1,0,0,3,5,5,0,1.8561484918793503,0,0,0,0,1.8561484918793503,0.23201856148491878,0.23201856148491878,0,0,2.5522041763341066,0.6960556844547563,0.46403712296983757,1.3921113689095126,0,94.19953596287704,93.27146171693735,0.23201856148491878,0,0,0.6960556844547563,1.160092807424594,1.160092807424594,0
E00171558,377,21,0,1,8,0,12,0,0,0,0,7,4,1,2,0,341,334,0,1,0,6,8,0,8,5.570291777188329,0,0.2652519893899204,2.122015915119363,0,3.183023872679045,0,0,0,0,1.8567639257294428,1.0610079575596816,0.2652519893899204,0.5305039787798408,0,90.45092838196287,88.59416445623343,0,0.2652519893899204,0,1.5915119363395225,2.122015915119363,0,2.122015915119363
E00190148,807,61,1,11,0,2,47,114,92,6,16,39,9,7,13,10,579,555,4,0,0,20,14,0,14,7.558859975216853,0.12391573729863693,1.3630731102850062,0,0.24783147459727387,5.8240396530359355,14.12639405204461,11.400247831474598,0.7434944237918215,1.982651796778191,4.83271375464684,1.1152416356877324,0.8674101610904585,1.6109045848822798,1.2391573729863694,71.74721189591078,68.77323420074349,0.49566294919454773,0,0,2.478314745972739,1.734820322180917,0,1.734820322180917
E00190150,285,11,0,3,0,0,8,0,0,0,0,0,0,0,0,0,273,272,1,0,0,0,1,0,1,3.8596491228070176,0,1.0526315789473684,0,0,2.807017543859649,0,0,0,0,0,0,0,0,0,95.78947368421052,95.43859649122807,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561
E00190151,251,16,0,0,2,0,14,2,1,0,1,6,0,2,2,2,221,174,2,1,0,44,6,0,6,6.374501992031872,0,0,0.796812749003984,0,5.577689243027888,0.796812749003984,0.398406374501992,0,0.398406374501992,2.3904382470119523,0,0.796812749003984,0.796812749003984,0.796812749003984,88.04780876494024,69.32270916334662,0.796812749003984,0.398406374501992,0,17.52988047808765,2.3904382470119523,0,2.3904382470119523
E00190153,230,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,225,214,2,0,0,9,0,0,0,2.1739130434782608,0,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,97.82608695652173,93.04347826086956,0.8695652173913043,0,0,3.91304347826087,0,0,0
E00190157,410,23,0,3,17,3,0,18,16,2,0,16,6,7,1,2,350,292,1,0,2,55,3,0,3,5.609756097560976,0,0.7317073170731708,4.146341463414634,0.7317073170731708,0,4.390243902439024,3.902439024390244,0.4878048780487805,0,3.902439024390244,1.4634146341463417,1.707317073170732,0.24390243902439024,0.4878048780487805,85.36585365853658,71.21951219512195,0.24390243902439024,0,0.4878048780487805,13.414634146341465,0.7317073170731708,0,0.7317073170731708
E00190158,303,5,0,0,5,0,0,1,1,0,0,1,0,0,0,1,292,291,0,0,0,1,4,0,4,1.65016501650165,0,0,1.65016501650165,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0.33003300330033003,96.36963696369637,96.03960396039604,0,0,0,0.33003300330033003,1.3201320132013201,0,1.3201320132013201
E00190163,307,4,1,0,0,0,3,11,6,1,4,16,5,2,7,2,273,249,0,8,0,16,3,0,3,1.3029315960912053,0.32573289902280134,0,0,0,0.9771986970684038,3.5830618892508146,1.9543973941368076,0.32573289902280134,1.3029315960912053,5.211726384364821,1.6286644951140066,0.6514657980456027,2.2801302931596092,0.6514657980456027,88.92508143322475,81.10749185667753,0,2.6058631921824107,0,5.211726384364821,0.9771986970684038,0,0.9771986970684038
E00190170,366,21,0,3,13,0,5,23,17,3,3,17,2,3,6,6,300,256,2,0,0,42,5,0,5,5.737704918032787,0,0.819672131147541,3.551912568306011,0,1.366120218579235,6.284153005464481,4.644808743169399,0.819672131147541,0.819672131147541,4.644808743169399,0.546448087431694,0.819672131147541,1.639344262295082,1.639344262295082,81.9672131147541,69.94535519125684,0.546448087431694,0,0,11.475409836065573,1.366120218579235,0,1.366120218579235
E00190173,268,6,0,0,0,0,6,10,8,2,0,1,0,0,1,0,208,160,2,5,8,33,43,11,32,2.2388059701492535,0,0,0,0,2.2388059701492535,3.731343283582089,2.9850746268656714,0.7462686567164178,0,0.3731343283582089,0,0,0.3731343283582089,0,77.61194029850746,59.70149253731343,0.7462686567164178,1.8656716417910446,2.9850746268656714,12.313432835820896,16.044776119402986,4.104477611940299,11.940298507462686
E00190175,341,23,4,7,10,0,2,16,14,2,0,11,5,0,0,6,290,257,0,0,0,33,1,0,1,6.744868035190615,1.1730205278592376,2.0527859237536656,2.932551319648094,0,0.5865102639296188,4.69208211143695,4.105571847507331,0.5865102639296188,0,3.225806451612903,1.466275659824047,0,0,1.7595307917888565,85.04398826979472,75.366568914956,0,0,0,9.67741935483871,0.2932551319648094,0,0.2932551319648094
E00190176,268,0,0,0,0,0,0,1,1,0,0,7,0,5,0,2,260,254,0,0,0,6,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,2.6119402985074625,0,1.8656716417910446,0,0.7462686567164178,97.01492537313433,94.77611940298507,0,0,0,2.2388059701492535,0,0,0
E00190183,331,16,0,7,5,0,4,25,17,4,4,16,1,5,7,3,260,226,2,3,0,29,14,9,5,4.833836858006042,0,2.1148036253776437,1.5105740181268883,0,1.2084592145015105,7.552870090634441,5.13595166163142,1.2084592145015105,1.2084592145015105,4.833836858006042,0.3021148036253776,1.5105740181268883,2.1148036253776437,0.906344410876133,78.54984894259819,68.27794561933534,0.6042296072507553,0.906344410876133,0,8.761329305135952,4.229607250755287,2.719033232628399,1.5105740181268883
E00190189,367,16,0,0,7,0,9,9,1,8,0,19,6,1,6,6,321,291,1,0,0,29,2,0,2,4.35967302452316,0,0,1.9073569482288828,0,2.452316076294278,2.452316076294278,0.2724795640326975,2.17983651226158,0,5.177111716621254,1.6348773841961852,0.2724795640326975,1.6348773841961852,1.6348773841961852,87.46594005449592,79.291553133515,0.2724795640326975,0,0,7.901907356948229,0.544959128065395,0,0.544959128065395
E00190190,333,17,0,2,9,0,6,4,3,1,0,7,0,1,5,1,304,294,0,0,0,10,1,0,1,5.105105105105105,0,0.6006006006006006,2.7027027027027026,0,1.8018018018018018,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,2.1021021021021022,0,0.3003003003003003,1.5015015015015014,0.3003003003003003,91.29129129129129,88.28828828828829,0,0,0,3.003003003003003,0.3003003003003003,0,0.3003003003003003
E00190197,294,22,16,4,0,0,2,3,1,2,0,6,2,3,0,1,263,255,0,0,0,8,0,0,0,7.482993197278912,5.442176870748299,1.3605442176870748,0,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,2.0408163265306123,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,89.45578231292517,86.73469387755102,0,0,0,2.7210884353741496,0,0,0
E00190199,328,7,0,0,1,0,6,0,0,0,0,5,3,0,2,0,315,306,3,1,0,5,1,0,1,2.1341463414634148,0,0,0.3048780487804878,0,1.8292682926829267,0,0,0,0,1.524390243902439,0.9146341463414633,0,0.6097560975609756,0,96.03658536585365,93.29268292682927,0.9146341463414633,0.3048780487804878,0,1.524390243902439,0.3048780487804878,0,0.3048780487804878
E00190203,235,0,0,0,0,0,0,1,0,1,0,6,3,1,2,0,228,216,5,0,0,7,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,2.553191489361702,1.276595744680851,0.425531914893617,0.851063829787234,0,97.02127659574468,91.91489361702128,2.127659574468085,0,0,2.9787234042553195,0,0,0
E00190206,270,1,0,0,0,0,1,1,1,0,0,8,3,3,0,2,260,248,4,0,0,8,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,2.9629629629629632,1.1111111111111112,1.1111111111111112,0,0.7407407407407408,96.29629629629629,91.85185185185185,1.4814814814814816,0,0,2.9629629629629632,0,0,0
E00190209,323,14,0,3,4,0,7,0,0,0,0,6,2,0,0,4,300,295,0,0,0,5,3,0,3,4.3343653250774,0,0.9287925696594427,1.238390092879257,0,2.1671826625387,0,0,0,0,1.8575851393188854,0.6191950464396285,0,0,1.238390092879257,92.87925696594426,91.3312693498452,0,0,0,1.5479876160990713,0.9287925696594427,0,0.9287925696594427
E00190211,349,9,0,1,1,3,4,12,9,1,2,8,4,1,3,0,320,299,1,0,0,20,0,0,0,2.5787965616045847,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,1.146131805157593,3.4383954154727796,2.5787965616045847,0.28653295128939826,0.5730659025787965,2.292263610315186,1.146131805157593,0.28653295128939826,0.8595988538681949,0,91.69054441260745,85.67335243553008,0.28653295128939826,0,0,5.730659025787966,0,0,0
E00190216,230,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,227,220,5,0,0,2,2,0,2,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,98.69565217391305,95.65217391304348,2.1739130434782608,0,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
