OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00109312,261,141,135,99,30,69,8,1,7,28,15,13,6,5,4,4,3,1,0,0,0,0,0,0,1,115,82,10,9,7,7,54.02298850574713,51.724137931034484,37.93103448275862,11.494252873563218,26.436781609195403,3.065134099616858,0.38314176245210724,2.681992337164751,10.727969348659004,5.747126436781609,4.980842911877394,2.2988505747126435,1.9157088122605364,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,44.06130268199234,31.417624521072796,3.8314176245210727,3.4482758620689653,2.681992337164751,2.681992337164751,East of England
E00109313,228,122,116,89,21,68,4,1,3,23,13,10,6,2,1,1,1,0,0,0,0,0,0,0,1,104,85,4,7,4,4,53.50877192982456,50.877192982456144,39.03508771929825,9.210526315789473,29.82456140350877,1.7543859649122806,0.43859649122807015,1.3157894736842104,10.087719298245613,5.701754385964912,4.385964912280701,2.631578947368421,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,45.614035087719294,37.280701754385966,1.7543859649122806,3.070175438596491,1.7543859649122806,1.7543859649122806,East of England
E00109314,252,128,123,103,24,79,2,1,1,18,6,12,5,2,1,1,0,1,0,0,0,0,0,0,1,122,101,10,5,5,1,50.79365079365079,48.80952380952381,40.87301587301587,9.523809523809524,31.349206349206348,0.7936507936507936,0.3968253968253968,0.3968253968253968,7.142857142857142,2.380952380952381,4.761904761904762,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,48.41269841269841,40.07936507936508,3.968253968253968,1.984126984126984,1.984126984126984,0.3968253968253968,East of England
E00109315,281,148,139,103,27,76,5,2,3,31,14,17,9,2,1,1,1,0,0,0,0,0,0,0,1,131,110,4,6,6,5,52.66903914590747,49.46619217081851,36.654804270462634,9.608540925266903,27.046263345195733,1.7793594306049825,0.7117437722419928,1.0676156583629894,11.032028469750891,4.98220640569395,6.049822064056939,3.202846975088968,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,46.619217081850536,39.14590747330961,1.4234875444839856,2.135231316725979,2.135231316725979,1.7793594306049825,East of England
E00109316,250,135,135,106,36,70,3,0,3,26,6,20,0,1,1,1,1,0,0,0,0,0,0,0,0,114,85,10,11,3,5,54,54,42.4,14.399999999999999,28.000000000000004,1.2,0,1.2,10.4,2.4,8,0,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,45.6,34,4,4.3999999999999995,1.2,2,East of England
E00109317,252,119,115,85,26,59,5,0,5,25,14,11,4,5,4,3,1,2,0,0,0,1,0,1,1,128,96,8,17,7,0,47.22222222222222,45.63492063492063,33.730158730158735,10.317460317460316,23.41269841269841,1.984126984126984,0,1.984126984126984,9.920634920634921,5.555555555555555,4.365079365079365,1.5873015873015872,1.984126984126984,1.5873015873015872,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,50.79365079365079,38.095238095238095,3.1746031746031744,6.746031746031746,2.7777777777777777,0,East of England
E00109318,267,156,147,118,41,77,3,0,3,26,10,16,9,3,3,2,2,0,0,0,0,1,0,1,0,108,79,6,10,6,7,58.42696629213483,55.0561797752809,44.19475655430712,15.355805243445692,28.83895131086142,1.1235955056179776,0,1.1235955056179776,9.737827715355806,3.7453183520599254,5.992509363295881,3.3707865168539324,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,40.44943820224719,29.588014981273407,2.247191011235955,3.7453183520599254,2.247191011235955,2.6217228464419478,East of England
E00109319,246,161,156,122,29,93,3,1,2,31,14,17,5,2,2,2,1,1,0,0,0,0,0,0,0,83,49,10,10,8,6,65.4471544715447,63.41463414634146,49.59349593495935,11.788617886178862,37.80487804878049,1.2195121951219512,0.40650406504065045,0.8130081300813009,12.601626016260163,5.691056910569105,6.910569105691057,2.0325203252032518,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,33.739837398373986,19.91869918699187,4.0650406504065035,4.0650406504065035,3.2520325203252036,2.4390243902439024,East of England
E00109320,253,139,135,110,32,78,2,0,2,23,11,12,4,3,3,3,2,1,0,0,0,0,0,0,0,111,77,6,13,8,7,54.9407114624506,53.359683794466406,43.47826086956522,12.648221343873518,30.8300395256917,0.7905138339920948,0,0.7905138339920948,9.090909090909092,4.3478260869565215,4.743083003952568,1.5810276679841897,1.185770750988142,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0,43.873517786561266,30.434782608695656,2.371541501976284,5.138339920948617,3.1620553359683794,2.766798418972332,East of England
E00109321,298,162,155,127,37,90,4,1,3,24,8,16,7,5,5,5,5,0,0,0,0,0,0,0,0,131,104,6,5,8,8,54.36241610738255,52.013422818791945,42.61744966442953,12.416107382550337,30.201342281879196,1.342281879194631,0.33557046979865773,1.006711409395973,8.053691275167784,2.684563758389262,5.369127516778524,2.348993288590604,1.6778523489932886,1.6778523489932886,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0,0,0,43.95973154362416,34.899328859060404,2.013422818791946,1.6778523489932886,2.684563758389262,2.684563758389262,East of England
E00109322,250,156,148,123,37,86,4,3,1,21,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,94,59,6,13,7,9,62.4,59.199999999999996,49.2,14.799999999999999,34.4,1.6,1.2,0.4,8.4,5.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,37.6,23.599999999999998,2.4,5.2,2.8000000000000003,3.5999999999999996,East of England
E00109323,221,108,108,88,23,65,2,0,2,18,9,9,0,2,2,1,1,0,1,0,1,0,0,0,0,111,71,10,6,14,10,48.86877828054298,48.86877828054298,39.81900452488688,10.407239819004525,29.411764705882355,0.904977375565611,0,0.904977375565611,8.144796380090497,4.072398190045249,4.072398190045249,0,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,50.2262443438914,32.126696832579185,4.524886877828054,2.7149321266968327,6.334841628959276,4.524886877828054,East of England
E00109324,249,141,138,116,29,87,7,1,6,15,7,8,3,1,1,1,1,0,0,0,0,0,0,0,0,107,82,8,9,3,5,56.62650602409639,55.42168674698795,46.58634538152611,11.646586345381527,34.93975903614458,2.8112449799196786,0.4016064257028112,2.4096385542168677,6.024096385542169,2.8112449799196786,3.2128514056224895,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,42.971887550200805,32.93172690763052,3.2128514056224895,3.614457831325301,1.2048192771084338,2.0080321285140563,East of England
E00109325,257,169,163,138,40,98,3,1,2,22,12,10,6,1,1,1,1,0,0,0,0,0,0,0,0,87,44,9,11,15,8,65.75875486381322,63.42412451361867,53.69649805447471,15.56420233463035,38.13229571984436,1.1673151750972763,0.38910505836575876,0.7782101167315175,8.560311284046692,4.669260700389105,3.8910505836575875,2.3346303501945527,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,33.85214007782101,17.120622568093385,3.501945525291829,4.280155642023346,5.836575875486381,3.11284046692607,East of England
E00109326,241,134,133,110,28,82,6,0,6,17,7,10,1,3,3,3,3,0,0,0,0,0,0,0,0,104,73,5,17,3,6,55.601659751037346,55.18672199170125,45.643153526970956,11.618257261410788,34.024896265560166,2.4896265560165975,0,2.4896265560165975,7.053941908713693,2.904564315352697,4.149377593360995,0.4149377593360996,1.2448132780082988,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0,43.15352697095436,30.29045643153527,2.0746887966804977,7.053941908713693,1.2448132780082988,2.4896265560165975,East of England
E00109327,352,221,215,169,33,136,7,1,6,39,13,26,6,8,4,3,3,0,0,0,0,1,1,0,4,123,78,12,16,12,5,62.78409090909091,61.07954545454546,48.01136363636363,9.375,38.63636363636363,1.9886363636363635,0.2840909090909091,1.7045454545454544,11.079545454545455,3.6931818181818183,7.386363636363637,1.7045454545454544,2.272727272727273,1.1363636363636365,0.8522727272727272,0.8522727272727272,0,0,0,0,0.2840909090909091,0.2840909090909091,0,1.1363636363636365,34.94318181818182,22.15909090909091,3.4090909090909087,4.545454545454546,3.4090909090909087,1.4204545454545454,East of England
E00109328,270,148,141,112,29,83,5,1,4,24,12,12,7,4,4,4,4,0,0,0,0,0,0,0,0,118,93,7,11,1,6,54.81481481481482,52.22222222222223,41.48148148148148,10.74074074074074,30.74074074074074,1.8518518518518516,0.3703703703703704,1.4814814814814816,8.88888888888889,4.444444444444445,4.444444444444445,2.5925925925925926,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,43.7037037037037,34.44444444444444,2.5925925925925926,4.074074074074074,0.3703703703703704,2.2222222222222223,East of England
E00109329,207,104,101,83,28,55,5,1,4,13,5,8,3,1,1,1,0,1,0,0,0,0,0,0,0,102,82,4,10,5,1,50.24154589371981,48.792270531400966,40.09661835748793,13.526570048309178,26.570048309178745,2.4154589371980677,0.4830917874396135,1.932367149758454,6.280193236714976,2.4154589371980677,3.864734299516908,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,49.275362318840585,39.61352657004831,1.932367149758454,4.830917874396135,2.4154589371980677,0.4830917874396135,East of England
E00109330,243,145,141,106,32,74,2,1,1,33,13,20,4,5,3,3,2,1,0,0,0,0,0,0,2,93,64,5,12,4,8,59.67078189300411,58.0246913580247,43.62139917695473,13.168724279835391,30.45267489711934,0.823045267489712,0.411522633744856,0.411522633744856,13.580246913580247,5.349794238683128,8.23045267489712,1.646090534979424,2.05761316872428,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0.823045267489712,38.2716049382716,26.337448559670783,2.05761316872428,4.938271604938271,1.646090534979424,3.292181069958848,East of England
E00109331,237,136,129,97,31,66,3,1,2,29,12,17,7,2,0,0,0,0,0,0,0,0,0,0,2,99,42,7,7,29,14,57.383966244725734,54.43037974683544,40.92827004219409,13.080168776371309,27.848101265822784,1.2658227848101267,0.42194092827004215,0.8438818565400843,12.236286919831224,5.063291139240507,7.172995780590717,2.9535864978902953,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,41.77215189873418,17.72151898734177,2.9535864978902953,2.9535864978902953,12.236286919831224,5.9071729957805905,East of England
E00109332,229,152,146,119,30,89,1,0,1,26,7,19,6,3,2,2,2,0,0,0,0,0,0,0,1,74,56,3,12,0,3,66.37554585152839,63.75545851528385,51.96506550218341,13.100436681222707,38.864628820960704,0.43668122270742354,0,0.43668122270742354,11.353711790393014,3.056768558951965,8.296943231441048,2.6200873362445414,1.3100436681222707,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0.43668122270742354,32.314410480349345,24.45414847161572,1.3100436681222707,5.240174672489083,0,1.3100436681222707,East of England
E00109333,233,170,162,134,42,92,2,2,0,26,8,18,8,1,0,0,0,0,0,0,0,0,0,0,1,62,38,1,8,7,8,72.96137339055794,69.52789699570815,57.5107296137339,18.025751072961373,39.48497854077253,0.8583690987124464,0.8583690987124464,0,11.158798283261802,3.4334763948497855,7.725321888412018,3.4334763948497855,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,26.609442060085836,16.30901287553648,0.4291845493562232,3.4334763948497855,3.004291845493562,3.4334763948497855,East of England
E00109334,227,119,119,99,28,71,4,0,4,16,7,9,0,3,1,1,1,0,0,0,0,0,0,0,2,105,81,7,6,7,4,52.42290748898678,52.42290748898678,43.61233480176212,12.334801762114537,31.277533039647576,1.762114537444934,0,1.762114537444934,7.048458149779736,3.0837004405286343,3.9647577092511015,0,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.881057268722467,46.25550660792951,35.68281938325991,3.0837004405286343,2.643171806167401,3.0837004405286343,1.762114537444934,East of England
E00109335,266,134,131,108,39,69,2,0,2,21,12,9,3,8,7,5,4,1,1,0,1,1,1,0,1,124,94,3,20,3,4,50.37593984962406,49.24812030075188,40.6015037593985,14.661654135338345,25.93984962406015,0.7518796992481203,0,0.7518796992481203,7.894736842105263,4.511278195488721,3.3834586466165413,1.1278195488721803,3.007518796992481,2.631578947368421,1.8796992481203008,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,46.616541353383454,35.338345864661655,1.1278195488721803,7.518796992481203,1.1278195488721803,1.5037593984962405,East of England
E00109336,260,148,148,130,37,93,2,2,0,16,10,6,0,1,1,1,1,0,0,0,0,0,0,0,0,111,87,2,14,1,7,56.92307692307692,56.92307692307692,50,14.23076923076923,35.76923076923077,0.7692307692307693,0.7692307692307693,0,6.153846153846154,3.8461538461538463,2.307692307692308,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,42.69230769230769,33.46153846153846,0.7692307692307693,5.384615384615385,0.38461538461538464,2.6923076923076925,East of England
E00109337,316,161,150,133,38,95,0,0,0,17,8,9,11,4,4,4,4,0,0,0,0,0,0,0,0,151,75,9,10,56,1,50.9493670886076,47.46835443037975,42.08860759493671,12.025316455696203,30.063291139240505,0,0,0,5.379746835443038,2.5316455696202533,2.848101265822785,3.481012658227848,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,47.78481012658228,23.734177215189874,2.848101265822785,3.1645569620253164,17.72151898734177,0.31645569620253167,East of England
E00109338,215,121,112,89,24,65,1,0,1,22,7,15,9,6,4,3,1,2,0,0,0,1,1,0,2,88,55,6,12,7,8,56.27906976744186,52.093023255813954,41.3953488372093,11.162790697674419,30.23255813953488,0.46511627906976744,0,0.46511627906976744,10.232558139534884,3.255813953488372,6.976744186046512,4.186046511627907,2.7906976744186047,1.8604651162790697,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0,0,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,40.93023255813954,25.581395348837212,2.7906976744186047,5.5813953488372094,3.255813953488372,3.7209302325581395,East of England
E00109339,305,205,190,152,41,111,4,1,3,34,16,18,15,7,5,5,5,0,0,0,0,0,0,0,2,93,72,8,6,3,4,67.21311475409836,62.295081967213115,49.8360655737705,13.442622950819672,36.39344262295082,1.3114754098360655,0.32786885245901637,0.9836065573770493,11.147540983606557,5.245901639344262,5.901639344262295,4.918032786885246,2.2950819672131146,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.6557377049180327,30.491803278688522,23.60655737704918,2.622950819672131,1.9672131147540985,0.9836065573770493,1.3114754098360655,East of England
E00109340,231,144,136,111,31,80,3,1,2,22,9,13,8,2,0,0,0,0,0,0,0,0,0,0,2,85,57,6,10,4,8,62.33766233766234,58.87445887445888,48.05194805194805,13.41991341991342,34.63203463203463,1.2987012987012987,0.4329004329004329,0.8658008658008658,9.523809523809524,3.896103896103896,5.627705627705628,3.463203463203463,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,36.79653679653679,24.675324675324674,2.5974025974025974,4.329004329004329,1.7316017316017316,3.463203463203463,East of England
E00109341,225,137,129,107,29,78,4,0,4,18,6,12,8,3,2,2,2,0,0,0,0,0,0,0,1,85,60,7,10,7,1,60.88888888888889,57.333333333333336,47.55555555555556,12.88888888888889,34.66666666666667,1.7777777777777777,0,1.7777777777777777,8,2.666666666666667,5.333333333333334,3.5555555555555554,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,37.77777777777778,26.666666666666668,3.111111111111111,4.444444444444445,3.111111111111111,0.4444444444444444,East of England
E00109342,300,143,135,108,31,77,3,0,3,24,9,15,8,5,4,4,2,2,0,0,0,0,0,0,1,152,97,10,12,25,8,47.66666666666667,45,36,10.333333333333334,25.666666666666664,1,0,1,8,3,5,2.666666666666667,1.6666666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,50.66666666666667,32.33333333333333,3.3333333333333335,4,8.333333333333332,2.666666666666667,East of England
E00109343,218,128,122,95,27,68,1,0,1,26,12,14,6,3,1,1,1,0,0,0,0,0,0,0,2,87,66,7,10,4,0,58.71559633027523,55.96330275229357,43.57798165137615,12.385321100917432,31.19266055045872,0.45871559633027525,0,0.45871559633027525,11.926605504587156,5.5045871559633035,6.422018348623854,2.7522935779816518,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.9174311926605505,39.908256880733944,30.275229357798167,3.211009174311927,4.587155963302752,1.834862385321101,0,East of England
E00109344,256,153,150,118,34,84,5,3,2,27,7,20,3,4,3,3,3,0,0,0,0,0,0,0,1,99,75,1,10,8,5,59.765625,58.59375,46.09375,13.28125,32.8125,1.953125,1.171875,0.78125,10.546875,2.734375,7.8125,1.171875,1.5625,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0.390625,38.671875,29.296875,0.390625,3.90625,3.125,1.953125,East of England
E00109345,226,133,131,106,27,79,6,0,6,19,6,13,2,2,2,2,2,0,0,0,0,0,0,0,0,91,72,0,7,6,6,58.849557522123895,57.9646017699115,46.902654867256636,11.946902654867257,34.95575221238938,2.6548672566371683,0,2.6548672566371683,8.4070796460177,2.6548672566371683,5.752212389380531,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,40.26548672566372,31.858407079646017,0,3.0973451327433628,2.6548672566371683,2.6548672566371683,East of England
E00109346,251,145,139,111,35,76,5,1,4,23,7,16,6,0,0,0,0,0,0,0,0,0,0,0,0,106,77,5,12,4,8,57.76892430278885,55.37848605577689,44.223107569721115,13.94422310756972,30.278884462151396,1.9920318725099602,0.398406374501992,1.593625498007968,9.163346613545817,2.788844621513944,6.374501992031872,2.3904382470119523,0,0,0,0,0,0,0,0,0,0,0,0,42.23107569721115,30.677290836653388,1.9920318725099602,4.780876494023905,1.593625498007968,3.187250996015936,East of England
E00109347,252,157,151,110,34,76,2,0,2,39,13,26,6,1,1,1,1,0,0,0,0,0,0,0,0,94,54,10,15,9,6,62.301587301587304,59.92063492063492,43.65079365079365,13.492063492063492,30.158730158730158,0.7936507936507936,0,0.7936507936507936,15.476190476190476,5.158730158730158,10.317460317460316,2.380952380952381,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,37.301587301587304,21.428571428571427,3.968253968253968,5.952380952380952,3.571428571428571,2.380952380952381,East of England
E00109348,288,177,174,146,42,104,5,1,4,23,10,13,3,5,5,5,5,0,0,0,0,0,0,0,0,106,70,12,15,3,6,61.458333333333336,60.416666666666664,50.69444444444444,14.583333333333334,36.11111111111111,1.7361111111111112,0.3472222222222222,1.3888888888888888,7.986111111111111,3.4722222222222223,4.513888888888888,1.0416666666666665,1.7361111111111112,1.7361111111111112,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,0,0,36.80555555555556,24.305555555555554,4.166666666666666,5.208333333333334,1.0416666666666665,2.083333333333333,East of England
E00109349,335,203,196,156,50,106,7,2,5,33,15,18,7,8,8,8,8,0,0,0,0,0,0,0,0,124,89,9,12,6,8,60.59701492537314,58.507462686567166,46.56716417910447,14.925373134328357,31.64179104477612,2.0895522388059704,0.5970149253731344,1.4925373134328357,9.850746268656717,4.477611940298507,5.3731343283582085,2.0895522388059704,2.3880597014925375,2.3880597014925375,2.3880597014925375,2.3880597014925375,0,0,0,0,0,0,0,0,37.014925373134325,26.56716417910448,2.6865671641791042,3.582089552238806,1.791044776119403,2.3880597014925375,East of England
E00109350,317,188,181,141,40,101,8,1,7,32,17,15,7,10,7,6,6,0,1,0,1,0,0,0,3,119,80,13,10,9,7,59.305993690851736,57.09779179810725,44.479495268138805,12.618296529968454,31.861198738170348,2.5236593059936907,0.31545741324921134,2.2082018927444795,10.094637223974763,5.3627760252365935,4.73186119873817,2.2082018927444795,3.1545741324921135,2.2082018927444795,1.8927444794952681,1.8927444794952681,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0.9463722397476341,37.53943217665615,25.236593059936908,4.100946372239748,3.1545741324921135,2.8391167192429023,2.2082018927444795,East of England
E00109351,271,132,131,106,28,78,1,1,0,24,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,139,106,7,13,7,6,48.708487084870846,48.33948339483395,39.11439114391143,10.33210332103321,28.782287822878228,0.36900369003690037,0.36900369003690037,0,8.856088560885608,4.428044280442804,4.428044280442804,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,51.291512915129154,39.11439114391143,2.5830258302583027,4.797047970479705,2.5830258302583027,2.214022140221402,East of England
E00109352,279,160,154,118,39,79,4,1,3,32,18,14,6,4,4,4,3,1,0,0,0,0,0,0,0,115,76,16,9,3,11,57.34767025089605,55.19713261648745,42.29390681003584,13.978494623655912,28.31541218637993,1.4336917562724014,0.35842293906810035,1.0752688172043012,11.469534050179211,6.451612903225806,5.017921146953405,2.1505376344086025,1.4336917562724014,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,41.21863799283154,27.24014336917563,5.734767025089606,3.225806451612903,1.0752688172043012,3.942652329749104,East of England
E00109353,280,162,155,121,39,82,5,2,3,29,14,15,7,11,9,8,6,2,0,0,0,1,1,0,2,107,84,5,11,6,1,57.85714285714286,55.35714285714286,43.214285714285715,13.928571428571429,29.28571428571429,1.7857142857142856,0.7142857142857143,1.0714285714285714,10.357142857142858,5,5.357142857142857,2.5,3.9285714285714284,3.214285714285714,2.857142857142857,2.142857142857143,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,38.21428571428571,30,1.7857142857142856,3.9285714285714284,2.142857142857143,0.35714285714285715,East of England
E00109354,310,156,148,120,30,90,4,1,3,24,9,15,8,4,4,4,4,0,0,0,0,0,0,0,0,150,114,6,14,9,7,50.32258064516129,47.74193548387097,38.70967741935484,9.67741935483871,29.03225806451613,1.2903225806451613,0.3225806451612903,0.967741935483871,7.741935483870968,2.903225806451613,4.838709677419355,2.5806451612903225,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,0,48.38709677419355,36.774193548387096,1.935483870967742,4.516129032258064,2.903225806451613,2.258064516129032,East of England
E00109355,309,154,147,124,32,92,3,0,3,20,5,15,7,6,6,6,6,0,0,0,0,0,0,0,0,149,103,9,7,23,7,49.83818770226537,47.57281553398058,40.1294498381877,10.355987055016183,29.773462783171524,0.9708737864077669,0,0.9708737864077669,6.472491909385113,1.6181229773462782,4.854368932038835,2.26537216828479,1.9417475728155338,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,0,48.22006472491909,33.33333333333333,2.912621359223301,2.26537216828479,7.443365695792881,2.26537216828479,East of England
E00109356,282,161,156,128,33,95,5,1,4,23,6,17,5,4,4,4,4,0,0,0,0,0,0,0,0,117,96,3,11,1,6,57.09219858156028,55.319148936170215,45.39007092198582,11.702127659574469,33.687943262411345,1.773049645390071,0.3546099290780142,1.4184397163120568,8.156028368794328,2.127659574468085,6.028368794326241,1.773049645390071,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0,41.48936170212766,34.04255319148936,1.0638297872340425,3.900709219858156,0.3546099290780142,2.127659574468085,East of England
E00109357,331,229,217,175,35,140,4,2,2,38,16,22,12,4,4,4,3,1,0,0,0,0,0,0,0,98,66,9,10,5,8,69.18429003021149,65.55891238670695,52.87009063444109,10.574018126888216,42.296072507552864,1.2084592145015105,0.6042296072507553,0.6042296072507553,11.48036253776435,4.833836858006042,6.646525679758309,3.625377643504532,1.2084592145015105,1.2084592145015105,1.2084592145015105,0.906344410876133,0.3021148036253776,0,0,0,0,0,0,0,29.607250755287005,19.939577039274926,2.719033232628399,3.0211480362537766,1.5105740181268883,2.416918429003021,East of England
E00109358,268,151,147,126,40,86,4,2,2,17,8,9,4,4,4,4,3,1,0,0,0,0,0,0,0,113,88,10,7,4,4,56.343283582089555,54.850746268656714,47.01492537313433,14.925373134328357,32.08955223880597,1.4925373134328357,0.7462686567164178,0.7462686567164178,6.343283582089552,2.9850746268656714,3.3582089552238807,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0,42.16417910447761,32.83582089552239,3.731343283582089,2.6119402985074625,1.4925373134328357,1.4925373134328357,East of England
E00109359,190,124,118,103,21,82,2,0,2,13,3,10,6,3,3,3,2,1,0,0,0,0,0,0,0,63,12,4,18,13,16,65.26315789473685,62.10526315789474,54.21052631578947,11.052631578947368,43.15789473684211,1.0526315789473684,0,1.0526315789473684,6.842105263157896,1.5789473684210527,5.263157894736842,3.1578947368421053,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0,0,33.1578947368421,6.315789473684211,2.1052631578947367,9.473684210526317,6.842105263157896,8.421052631578947,East of England
E00109360,259,154,147,120,31,89,3,0,3,24,10,14,7,3,3,3,3,0,0,0,0,0,0,0,0,102,82,1,7,9,3,59.45945945945946,56.75675675675676,46.33204633204633,11.96911196911197,34.36293436293436,1.1583011583011582,0,1.1583011583011582,9.266409266409266,3.861003861003861,5.405405405405405,2.7027027027027026,1.1583011583011582,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,39.38223938223938,31.66023166023166,0.3861003861003861,2.7027027027027026,3.474903474903475,1.1583011583011582,East of England
E00109361,249,141,133,111,31,80,4,0,4,18,5,13,8,6,6,6,5,1,0,0,0,0,0,0,0,102,77,7,9,7,2,56.62650602409639,53.41365461847389,44.57831325301205,12.449799196787147,32.1285140562249,1.6064257028112447,0,1.6064257028112447,7.228915662650602,2.0080321285140563,5.220883534136546,3.2128514056224895,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0,0,40.963855421686745,30.923694779116467,2.8112449799196786,3.614457831325301,2.8112449799196786,0.8032128514056224,East of England
E00109362,256,143,135,110,37,73,0,0,0,25,8,17,8,6,5,5,4,1,0,0,0,0,0,0,1,107,82,6,9,4,6,55.859375,52.734375,42.96875,14.453125,28.515625,0,0,0,9.765625,3.125,6.640625,3.125,2.34375,1.953125,1.953125,1.5625,0.390625,0,0,0,0,0,0,0.390625,41.796875,32.03125,2.34375,3.515625,1.5625,2.34375,East of England
