OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00109181,319,284,281,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.0282131661442,88.08777429467085,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9717868338558
E00109172,257,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.38132295719845,86.38132295719845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.618677042801556
E00109173,364,317,300,5,12,11,0,0,0,0,0,3,0,7,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,44,87.08791208791209,82.41758241758241,1.3736263736263736,3.296703296703297,3.021978021978022,0,0,0,0,0,0.8241758241758242,0,1.9230769230769231,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,12.087912087912088
E00109178,291,234,224,3,7,6,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.41237113402062,76.97594501718214,1.0309278350515463,2.405498281786942,2.0618556701030926,0,0,0,0,0,0,1.3745704467353952,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.587628865979383
E00109184,214,178,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83.17757009345794,82.71028037383178,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.822429906542055
E00109189,290,250,247,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,86.20689655172413,85.17241379310346,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,13.448275862068964
E00109170,274,237,231,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.4963503649635,84.30656934306569,1.094890510948905,1.094890510948905,1.094890510948905,0,0,0,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.503649635036496
E00109171,359,320,308,2,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89.13649025069638,85.79387186629526,0.5571030640668524,2.785515320334262,2.785515320334262,0,0,0,0,0,0,0,2.785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.86350974930362
E00109176,364,304,303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,83.51648351648352,83.24175824175825,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,15.934065934065933
E00109182,359,335,333,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,93.31476323119777,92.75766016713092,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,6.406685236768802
E00109190,307,274,270,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.25081433224756,87.94788273615634,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.749185667752444
E00109215,281,240,238,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.40925266903915,84.69750889679716,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.590747330960854
E00109217,342,307,298,4,5,5,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,89.76608187134502,87.13450292397661,1.1695906432748537,1.461988304093567,1.461988304093567,0,0.8771929824561403,0,0,0,0,0,0,0.5847953216374269,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,9.941520467836257
E00109219,286,244,235,3,6,6,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,85.3146853146853,82.16783216783216,1.048951048951049,2.097902097902098,2.097902097902098,0,1.048951048951049,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,14.335664335664337
E00109220,296,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,87.16216216216216,87.16216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,12.5
E00109232,310,268,263,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.45161290322581,84.83870967741936,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.548387096774196
E00109214,292,262,257,1,4,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.72602739726028,88.01369863013699,0.3424657534246575,1.36986301369863,1.36986301369863,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.273972602739725
E00109222,223,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,84.30493273542601,84.30493273542601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,15.246636771300448
E00109225,326,294,291,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.1840490797546,89.2638036809816,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.815950920245399
E00109229,304,254,253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,46,83.55263157894737,83.22368421052632,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0,0,0,0,0,15.131578947368421
E00109230,389,317,292,3,22,22,0,0,0,4,0,4,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,81.49100257069408,75.06426735218508,0.7712082262210797,5.655526992287918,5.655526992287918,0,0,0,1.0282776349614395,0,1.0282776349614395,0.7712082262210797,1.0282776349614395,1.7994858611825193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.50899742930591
E00180472,210,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90.47619047619048,90.47619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00180479,247,210,209,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,34,85.02024291497976,84.61538461538461,0,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,13.765182186234817
E00180535,404,283,266,6,11,11,0,2,1,0,1,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,70.04950495049505,65.84158415841584,1.4851485148514851,2.722772277227723,2.722772277227723,0,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,0,1.2376237623762376,0,0.49504950495049505,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,0,0,0,0,0,0,0,29.7029702970297
