OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00048878,145,1,128,0,1,0,0,0,0,3,1,10,1,0.6896551724137931,88.27586206896552,0,0.6896551724137931,0,0,0,0,2.0689655172413794,0.6896551724137931,6.896551724137931,0.6896551724137931
E00048879,116,5,85,0,15,0,0,0,0,0,2,9,0,4.310344827586207,73.27586206896551,0,12.931034482758621,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00048880,129,5,99,1,13,0,0,0,0,1,3,7,0,3.875968992248062,76.74418604651163,0.7751937984496124,10.077519379844961,0,0,0,0,0.7751937984496124,2.3255813953488373,5.426356589147287,0
E00048881,111,1,97,1,3,0,0,1,0,0,0,7,1,0.9009009009009009,87.38738738738738,0.9009009009009009,2.7027027027027026,0,0,0.9009009009009009,0,0,0,6.306306306306306,0.9009009009009009
E00048882,96,5,16,1,68,0,0,0,0,0,3,3,0,5.208333333333334,16.666666666666664,1.0416666666666665,70.83333333333334,0,0,0,0,0,3.125,3.125,0
E00048883,114,2,101,0,2,0,0,0,0,0,1,8,0,1.7543859649122806,88.59649122807018,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00048884,126,1,107,0,8,0,0,0,0,0,2,8,0,0.7936507936507936,84.92063492063492,0,6.349206349206349,0,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00048885,129,4,101,0,4,0,0,0,0,0,6,13,1,3.10077519379845,78.29457364341084,0,3.10077519379845,0,0,0,0,0,4.651162790697675,10.077519379844961,0.7751937984496124
E00048886,126,2,90,3,17,0,0,0,0,0,3,11,0,1.5873015873015872,71.42857142857143,2.380952380952381,13.492063492063492,0,0,0,0,0,2.380952380952381,8.73015873015873,0
E00048887,111,4,96,1,3,0,0,0,1,0,0,6,0,3.6036036036036037,86.48648648648648,0.9009009009009009,2.7027027027027026,0,0,0,0.9009009009009009,0,0,5.405405405405405,0
E00048888,138,9,96,1,12,0,0,0,0,0,5,14,1,6.521739130434782,69.56521739130434,0.7246376811594203,8.695652173913043,0,0,0,0,0,3.6231884057971016,10.144927536231885,0.7246376811594203
E00048889,117,2,102,0,4,0,0,0,0,0,3,6,0,1.7094017094017095,87.17948717948718,0,3.418803418803419,0,0,0,0,0,2.564102564102564,5.128205128205128,0
E00048890,136,0,112,2,8,0,0,0,0,0,2,12,0,0,82.35294117647058,1.4705882352941175,5.88235294117647,0,0,0,0,0,1.4705882352941175,8.823529411764707,0
E00048891,155,9,111,0,12,0,0,0,1,0,2,19,1,5.806451612903226,71.61290322580646,0,7.741935483870968,0,0,0,0.6451612903225806,0,1.2903225806451613,12.258064516129032,0.6451612903225806
E00048892,146,4,118,1,5,0,0,0,0,0,6,12,0,2.73972602739726,80.82191780821918,0.684931506849315,3.4246575342465753,0,0,0,0,0,4.10958904109589,8.21917808219178,0
E00048893,157,7,90,2,40,0,0,0,0,0,5,13,0,4.45859872611465,57.324840764331206,1.2738853503184715,25.477707006369428,0,0,0,0,0,3.1847133757961785,8.280254777070063,0
E00048894,171,4,131,1,10,0,0,0,0,1,4,20,0,2.3391812865497075,76.60818713450293,0.5847953216374269,5.847953216374268,0,0,0,0,0.5847953216374269,2.3391812865497075,11.695906432748536,0
E00048895,181,6,130,2,17,0,0,0,0,0,5,21,0,3.314917127071823,71.8232044198895,1.1049723756906076,9.392265193370166,0,0,0,0,0,2.7624309392265194,11.602209944751381,0
E00048896,168,7,128,0,9,0,0,0,0,0,4,19,1,4.166666666666666,76.19047619047619,0,5.357142857142857,0,0,0,0,0,2.380952380952381,11.30952380952381,0.5952380952380952
E00048897,164,0,135,1,13,0,0,0,0,1,4,10,0,0,82.3170731707317,0.6097560975609756,7.926829268292683,0,0,0,0,0.6097560975609756,2.4390243902439024,6.097560975609756,0
E00048898,158,1,129,1,4,1,2,0,0,0,3,17,0,0.6329113924050633,81.64556962025317,0.6329113924050633,2.5316455696202533,0.6329113924050633,1.2658227848101267,0,0,0,1.89873417721519,10.759493670886076,0
E00048899,119,1,103,1,6,0,0,0,0,0,0,7,1,0.8403361344537815,86.5546218487395,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00048900,104,1,88,0,7,0,0,0,0,0,1,7,0,0.9615384615384616,84.61538461538461,0,6.730769230769231,0,0,0,0,0,0.9615384615384616,6.730769230769231,0
E00048901,131,3,112,1,7,0,0,0,0,0,2,6,0,2.2900763358778624,85.49618320610686,0.7633587786259541,5.343511450381679,0,0,0,0,0,1.5267175572519083,4.580152671755725,0
E00048902,95,3,67,0,17,0,0,0,0,0,0,8,0,3.1578947368421053,70.52631578947368,0,17.894736842105264,0,0,0,0,0,0,8.421052631578947,0
E00048903,130,3,114,0,3,0,0,0,0,0,1,9,0,2.307692307692308,87.6923076923077,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00048904,130,2,114,0,2,0,0,0,0,0,0,12,0,1.5384615384615385,87.6923076923077,0,1.5384615384615385,0,0,0,0,0,0,9.230769230769232,0
E00048905,121,6,98,0,6,0,0,0,0,0,1,9,1,4.958677685950414,80.99173553719008,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,7.43801652892562,0.8264462809917356
E00048906,124,5,105,1,3,0,0,0,0,0,1,9,0,4.032258064516129,84.67741935483872,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00048907,120,4,107,0,2,0,0,0,0,0,1,6,0,3.3333333333333335,89.16666666666667,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,5,0
E00048908,111,2,87,2,6,0,0,0,0,0,1,12,1,1.8018018018018018,78.37837837837837,1.8018018018018018,5.405405405405405,0,0,0,0,0,0.9009009009009009,10.81081081081081,0.9009009009009009
E00048909,138,3,111,2,8,0,0,0,0,0,1,10,3,2.1739130434782608,80.43478260869566,1.4492753623188406,5.797101449275362,0,0,0,0,0,0.7246376811594203,7.246376811594203,2.1739130434782608
E00048910,152,0,128,3,5,0,0,0,0,0,1,15,0,0,84.21052631578947,1.9736842105263157,3.289473684210526,0,0,0,0,0,0.6578947368421052,9.868421052631579,0
E00048911,167,1,136,2,8,0,0,0,0,0,2,18,0,0.5988023952095809,81.437125748502993,1.1976047904191618,4.790419161676647,0,0,0,0,0,1.1976047904191618,10.778443113772456,0
E00048912,133,1,98,1,14,0,0,0,1,8,0,10,0,0.7518796992481203,73.68421052631578,0.7518796992481203,10.526315789473683,0,0,0,0.7518796992481203,6.015037593984962,0,7.518796992481203,0
E00048913,136,3,108,0,9,0,0,0,0,2,2,12,0,2.2058823529411766,79.41176470588235,0,6.61764705882353,0,0,0,0,1.4705882352941175,1.4705882352941175,8.823529411764707,0
E00048914,121,2,106,0,3,0,0,0,0,2,0,5,3,1.6528925619834711,87.60330578512396,0,2.479338842975207,0,0,0,0,1.6528925619834711,0,4.132231404958678,2.479338842975207
E00048915,107,0,99,0,3,0,0,0,0,0,0,5,0,0,92.5233644859813,0,2.803738317757009,0,0,0,0,0,0,4.672897196261682,0
E00048916,102,1,94,1,3,0,0,0,0,0,0,3,0,0.9803921568627451,92.15686274509804,0.9803921568627451,2.941176470588235,0,0,0,0,0,0,2.941176470588235,0
E00048917,129,1,110,0,10,0,0,0,0,0,2,6,0,0.7751937984496124,85.27131782945736,0,7.751937984496124,0,0,0,0,0,1.550387596899225,4.651162790697675,0
E00048918,135,2,117,0,5,0,0,0,0,0,1,10,0,1.4814814814814816,86.66666666666667,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00048919,134,2,118,0,3,0,0,0,0,0,0,10,1,1.4925373134328357,88.05970149253731,0,2.2388059701492535,0,0,0,0,0,0,7.462686567164178,0.7462686567164178
E00048920,139,3,120,0,3,0,0,0,0,0,0,13,0,2.158273381294964,86.33093525179856,0,2.158273381294964,0,0,0,0,0,0,9.352517985611511,0
E00048921,116,0,109,0,0,0,0,0,0,0,0,7,0,0,93.96551724137932,0,0,0,0,0,0,0,0,6.0344827586206895,0
E00048923,94,3,74,1,8,0,0,0,0,1,1,6,0,3.1914893617021276,78.72340425531915,1.0638297872340425,8.51063829787234,0,0,0,0,1.0638297872340425,1.0638297872340425,6.382978723404255,0
E00048924,121,0,114,0,3,0,0,0,0,0,0,3,1,0,94.21487603305785,0,2.479338842975207,0,0,0,0,0,0,2.479338842975207,0.8264462809917356
E00048925,123,2,111,0,2,0,0,0,0,0,0,8,0,1.6260162601626018,90.2439024390244,0,1.6260162601626018,0,0,0,0,0,0,6.504065040650407,0
E00048926,130,0,120,1,1,0,0,0,1,0,0,7,0,0,92.3076923076923,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,0,0,5.384615384615385,0
E00048927,126,1,119,0,1,0,0,0,0,0,1,4,0,0.7936507936507936,94.44444444444444,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,3.1746031746031744,0
E00048928,116,1,105,1,2,0,0,0,0,0,1,6,0,0.8620689655172413,90.51724137931035,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00048929,130,1,125,0,0,0,0,0,0,0,0,4,0,0.7692307692307693,96.15384615384616,0,0,0,0,0,0,0,0,3.076923076923077,0
E00048930,121,2,111,0,1,0,0,0,0,0,2,5,0,1.6528925619834711,91.73553719008265,0,0.8264462809917356,0,0,0,0,0,1.6528925619834711,4.132231404958678,0
E00048931,137,2,113,0,12,0,0,0,0,0,0,10,0,1.4598540145985401,82.48175182481752,0,8.75912408759124,0,0,0,0,0,0,7.2992700729927,0
E00048932,137,2,105,0,26,0,0,0,0,0,0,4,0,1.4598540145985401,76.64233576642336,0,18.97810218978102,0,0,0,0,0,0,2.9197080291970803,0
E00048933,144,3,122,0,4,0,0,0,0,0,0,15,0,2.083333333333333,84.72222222222221,0,2.7777777777777777,0,0,0,0,0,0,10.416666666666668,0
E00048934,92,0,88,0,0,0,0,0,1,0,0,3,0,0,95.65217391304348,0,0,0,0,0,1.0869565217391304,0,0,3.260869565217391,0
E00048935,116,1,103,0,4,0,0,0,0,0,0,8,0,0.8620689655172413,88.79310344827587,0,3.4482758620689653,0,0,0,0,0,0,6.896551724137931,0
E00048936,97,1,87,0,0,0,0,0,0,0,0,9,0,1.0309278350515463,89.69072164948454,0,0,0,0,0,0,0,0,9.278350515463918,0
E00048937,113,0,109,0,1,0,0,0,0,0,0,3,0,0,96.46017699115043,0,0.8849557522123894,0,0,0,0,0,0,2.6548672566371683,0
E00048938,120,1,118,0,0,0,0,0,0,0,0,1,0,0.8333333333333334,98.33333333333333,0,0,0,0,0,0,0,0,0.8333333333333334,0
E00048939,108,0,94,0,4,0,0,0,0,0,0,9,1,0,87.03703703703704,0,3.7037037037037033,0,0,0,0,0,0,8.333333333333332,0.9259259259259258
E00048941,94,2,79,1,4,0,0,0,0,0,0,8,0,2.127659574468085,84.04255319148936,1.0638297872340425,4.25531914893617,0,0,0,0,0,0,8.51063829787234,0
E00048942,118,0,106,0,3,0,0,0,0,0,0,8,1,0,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,0,6.779661016949152,0.847457627118644
E00048943,119,1,113,0,3,0,0,0,0,0,0,2,0,0.8403361344537815,94.9579831932773,0,2.5210084033613445,0,0,0,0,0,0,1.680672268907563,0
E00048944,117,0,101,0,5,0,0,0,0,0,1,10,0,0,86.32478632478633,0,4.273504273504273,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00048945,125,0,114,1,3,0,0,0,0,0,1,6,0,0,91.2,0.8,2.4,0,0,0,0,0,0.8,4.8,0
E00048946,109,1,104,0,2,0,0,0,0,0,0,2,0,0.9174311926605505,95.41284403669725,0,1.834862385321101,0,0,0,0,0,0,1.834862385321101,0
E00048947,136,0,128,1,2,0,0,0,0,0,0,3,2,0,94.11764705882352,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,2.2058823529411766,1.4705882352941175
E00048948,112,1,98,0,3,0,0,0,0,0,0,9,1,0.8928571428571428,87.5,0,2.6785714285714284,0,0,0,0,0,0,8.035714285714286,0.8928571428571428
E00048949,107,1,93,0,3,0,0,0,0,1,1,8,0,0.9345794392523363,86.91588785046729,0,2.803738317757009,0,0,0,0,0.9345794392523363,0.9345794392523363,7.476635514018691,0
E00048950,135,2,118,0,2,0,0,0,0,0,0,13,0,1.4814814814814816,87.4074074074074,0,1.4814814814814816,0,0,0,0,0,0,9.62962962962963,0
E00048951,129,1,119,0,3,0,1,0,1,0,1,3,0,0.7751937984496124,92.24806201550388,0,2.3255813953488373,0,0.7751937984496124,0,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,0
E00048952,112,0,97,0,4,0,0,0,0,0,1,10,0,0,86.60714285714286,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00048953,131,0,123,0,0,0,0,1,0,0,2,4,1,0,93.89312977099237,0,0,0,0,0.7633587786259541,0,0,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00048954,120,0,108,0,4,0,0,0,1,0,0,7,0,0,90,0,3.3333333333333335,0,0,0,0.8333333333333334,0,0,5.833333333333333,0
E00048956,97,3,74,0,7,0,0,0,0,0,2,11,0,3.0927835051546393,76.28865979381443,0,7.216494845360824,0,0,0,0,0,2.0618556701030926,11.34020618556701,0
E00048958,140,2,121,0,3,3,0,0,0,1,0,9,1,1.4285714285714286,86.42857142857143,0,2.142857142857143,2.142857142857143,0,0,0,0.7142857142857143,0,6.428571428571428,0.7142857142857143
E00048959,120,1,107,0,0,0,0,0,0,0,0,11,1,0.8333333333333334,89.16666666666667,0,0,0,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00048960,178,1,158,0,4,0,0,1,0,0,1,13,0,0.5617977528089888,88.76404494382022,0,2.247191011235955,0,0,0.5617977528089888,0,0,0.5617977528089888,7.303370786516854,0
E00048961,98,1,85,0,1,0,0,0,0,0,4,7,0,1.0204081632653061,86.73469387755102,0,1.0204081632653061,0,0,0,0,0,4.081632653061225,7.142857142857142,0
E00048962,148,2,129,0,7,0,0,0,0,0,1,8,1,1.3513513513513513,87.16216216216216,0,4.72972972972973,0,0,0,0,0,0.6756756756756757,5.405405405405405,0.6756756756756757
E00048963,189,0,155,0,13,0,0,0,0,0,3,18,0,0,82.01058201058201,0,6.878306878306878,0,0,0,0,0,1.5873015873015872,9.523809523809524,0
E00048964,126,2,102,0,2,1,0,0,0,0,2,17,0,1.5873015873015872,80.95238095238095,0,1.5873015873015872,0.7936507936507936,0,0,0,0,1.5873015873015872,13.492063492063492,0
E00048965,120,1,109,0,2,0,0,0,0,0,0,8,0,0.8333333333333334,90.83333333333333,0,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00048966,108,1,100,0,0,0,0,0,1,0,0,6,0,0.9259259259259258,92.5925925925926,0,0,0,0,0,0.9259259259259258,0,0,5.555555555555555,0
E00048967,133,3,111,0,7,0,0,0,0,0,1,9,2,2.2556390977443606,83.45864661654136,0,5.263157894736842,0,0,0,0,0,0.7518796992481203,6.7669172932330826,1.5037593984962405
E00048968,108,2,91,0,6,0,0,0,0,0,0,8,1,1.8518518518518516,84.25925925925925,0,5.555555555555555,0,0,0,0,0,0,7.4074074074074066,0.9259259259259258
E00048969,129,1,109,0,5,0,0,0,2,0,0,11,1,0.7751937984496124,84.49612403100775,0,3.875968992248062,0,0,0,1.550387596899225,0,0,8.527131782945736,0.7751937984496124
E00048970,135,0,122,1,2,0,0,0,0,0,2,8,0,0,90.37037037037037,0.7407407407407408,1.4814814814814816,0,0,0,0,0,1.4814814814814816,5.9259259259259265,0
E00048971,160,1,131,1,15,0,0,0,0,0,0,11,1,0.625,81.875,0.625,9.375,0,0,0,0,0,0,6.875000000000001,0.625
E00048972,124,0,113,1,7,0,0,0,0,0,1,2,0,0,91.12903225806451,0.8064516129032258,5.64516129032258,0,0,0,0,0,0.8064516129032258,1.6129032258064515,0
E00048973,111,1,90,0,9,0,0,0,0,0,2,9,0,0.9009009009009009,81.08108108108108,0,8.108108108108109,0,0,0,0,0,1.8018018018018018,8.108108108108109,0
E00048974,203,5,158,0,7,0,0,0,0,0,5,28,0,2.4630541871921183,77.83251231527095,0,3.4482758620689653,0,0,0,0,0,2.4630541871921183,13.793103448275861,0
E00048975,249,6,208,4,11,0,0,0,0,0,0,20,0,2.4096385542168677,83.53413654618474,1.6064257028112447,4.417670682730924,0,0,0,0,0,0,8.032128514056225,0
E00048976,227,3,173,0,28,0,0,0,1,1,2,18,1,1.3215859030837005,76.2114537444934,0,12.334801762114537,0,0,0,0.4405286343612335,0.4405286343612335,0.881057268722467,7.929515418502203,0.4405286343612335
E00048977,107,1,95,0,5,0,0,0,0,0,1,5,0,0.9345794392523363,88.78504672897196,0,4.672897196261682,0,0,0,0,0,0.9345794392523363,4.672897196261682,0
E00048978,104,2,90,0,1,0,0,0,0,0,0,11,0,1.9230769230769231,86.53846153846155,0,0.9615384615384616,0,0,0,0,0,0,10.576923076923077,0
E00048979,112,5,89,0,6,0,0,0,0,1,2,9,0,4.464285714285714,79.46428571428571,0,5.357142857142857,0,0,0,0,0.8928571428571428,1.7857142857142856,8.035714285714286,0
E00048980,134,3,117,0,0,2,0,1,0,0,0,11,0,2.2388059701492535,87.31343283582089,0,0,1.4925373134328357,0,0.7462686567164178,0,0,0,8.208955223880597,0
E00048981,139,4,111,2,10,0,0,0,0,2,0,10,0,2.877697841726619,79.85611510791367,1.4388489208633095,7.1942446043165464,0,0,0,0,1.4388489208633095,0,7.1942446043165464,0
E00048982,126,2,104,0,3,0,0,0,0,0,0,16,1,1.5873015873015872,82.53968253968253,0,2.380952380952381,0,0,0,0,0,0,12.698412698412698,0.7936507936507936
E00048983,135,0,122,0,2,1,0,0,0,0,0,10,0,0,90.37037037037037,0,1.4814814814814816,0.7407407407407408,0,0,0,0,0,7.4074074074074066,0
E00048984,128,2,106,0,6,0,0,0,0,0,3,11,0,1.5625,82.8125,0,4.6875,0,0,0,0,0,2.34375,8.59375,0
E00048985,140,5,114,0,7,0,0,0,0,2,3,9,0,3.571428571428571,81.42857142857143,0,5,0,0,0,0,1.4285714285714286,2.142857142857143,6.428571428571428,0
E00048987,111,1,96,1,9,0,0,0,0,0,0,4,0,0.9009009009009009,86.48648648648648,0.9009009009009009,8.108108108108109,0,0,0,0,0,0,3.6036036036036037,0
E00048988,120,5,87,0,14,0,0,0,0,0,0,14,0,4.166666666666666,72.5,0,11.666666666666666,0,0,0,0,0,0,11.666666666666666,0
E00048989,124,2,106,2,4,0,0,0,0,0,1,9,0,1.6129032258064515,85.48387096774194,1.6129032258064515,3.225806451612903,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00048991,123,0,106,0,3,0,0,0,0,0,2,12,0,0,86.1788617886179,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,9.75609756097561,0
E00048992,127,2,94,0,13,0,0,0,0,8,3,7,0,1.574803149606299,74.01574803149606,0,10.236220472440944,0,0,0,0,6.299212598425196,2.3622047244094486,5.511811023622047,0
E00048993,108,1,92,0,4,0,0,0,0,1,0,10,0,0.9259259259259258,85.18518518518519,0,3.7037037037037033,0,0,0,0,0.9259259259259258,0,9.25925925925926,0
E00048994,97,2,79,0,6,0,0,0,0,0,0,8,2,2.0618556701030926,81.44329896907216,0,6.185567010309279,0,0,0,0,0,0,8.24742268041237,2.0618556701030926
E00048995,155,2,128,3,7,0,0,0,0,1,1,11,2,1.2903225806451613,82.58064516129032,1.935483870967742,4.516129032258064,0,0,0,0,0.6451612903225806,0.6451612903225806,7.096774193548387,1.2903225806451613
E00048997,103,2,86,1,3,0,0,0,0,2,0,9,0,1.9417475728155338,83.49514563106796,0.9708737864077669,2.912621359223301,0,0,0,0,1.9417475728155338,0,8.737864077669903,0
E00048999,107,3,83,0,7,1,0,1,0,0,2,10,0,2.803738317757009,77.57009345794393,0,6.5420560747663545,0.9345794392523363,0,0.9345794392523363,0,0,1.8691588785046727,9.345794392523365,0
E00049001,76,0,56,2,8,0,0,0,0,0,0,10,0,0,73.68421052631578,2.631578947368421,10.526315789473683,0,0,0,0,0,0,13.157894736842104,0
E00049002,83,2,72,0,3,0,0,0,0,0,2,4,0,2.4096385542168677,86.74698795180723,0,3.614457831325301,0,0,0,0,0,2.4096385542168677,4.819277108433735,0
E00049003,122,2,101,0,9,0,0,0,0,1,1,8,0,1.639344262295082,82.78688524590164,0,7.377049180327869,0,0,0,0,0.819672131147541,0.819672131147541,6.557377049180328,0
E00049004,116,3,95,1,4,0,0,0,0,0,0,12,1,2.586206896551724,81.89655172413794,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0,10.344827586206897,0.8620689655172413
E00049005,134,6,104,0,13,0,0,0,0,0,0,11,0,4.477611940298507,77.61194029850746,0,9.701492537313433,0,0,0,0,0,0,8.208955223880597,0
E00049006,127,4,102,1,5,0,0,0,0,0,1,14,0,3.149606299212598,80.31496062992126,0.7874015748031495,3.937007874015748,0,0,0,0,0,0.7874015748031495,11.023622047244094,0
E00049007,112,5,96,0,4,0,0,0,0,1,0,6,0,4.464285714285714,85.71428571428571,0,3.571428571428571,0,0,0,0,0.8928571428571428,0,5.357142857142857,0
E00049008,132,1,85,0,39,0,0,0,0,0,0,7,0,0.7575757575757576,64.39393939393939,0,29.545454545454547,0,0,0,0,0,0,5.303030303030303,0
E00049009,153,3,133,0,10,0,0,0,0,0,0,7,0,1.9607843137254901,86.9281045751634,0,6.535947712418301,0,0,0,0,0,0,4.57516339869281,0
E00049010,109,2,94,0,2,0,0,0,0,0,1,10,0,1.834862385321101,86.23853211009175,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00049011,119,0,106,0,3,0,0,0,0,0,0,9,1,0,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00049012,126,5,92,0,24,0,0,0,0,0,0,5,0,3.968253968253968,73.01587301587301,0,19.047619047619047,0,0,0,0,0,0,3.968253968253968,0
E00049013,144,2,75,0,63,0,0,0,0,0,0,4,0,1.3888888888888888,52.083333333333336,0,43.75,0,0,0,0,0,0,2.7777777777777777,0
E00049014,205,2,170,0,8,0,0,0,1,0,3,19,2,0.975609756097561,82.92682926829268,0,3.902439024390244,0,0,0,0.4878048780487805,0,1.4634146341463417,9.268292682926829,0.975609756097561
E00049015,153,1,140,0,3,0,0,1,0,0,0,8,0,0.6535947712418301,91.50326797385621,0,1.9607843137254901,0,0,0.6535947712418301,0,0,0,5.228758169934641,0
E00049016,107,5,92,0,5,0,0,0,0,0,2,3,0,4.672897196261682,85.98130841121495,0,4.672897196261682,0,0,0,0,0,1.8691588785046727,2.803738317757009,0
E00049017,113,2,103,0,3,0,0,0,0,0,1,4,0,1.7699115044247788,91.1504424778761,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,3.5398230088495577,0
E00049018,117,2,103,0,4,0,0,0,0,0,0,8,0,1.7094017094017095,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0,6.837606837606838,0
E00049019,128,1,116,0,4,0,0,0,0,0,0,6,1,0.78125,90.625,0,3.125,0,0,0,0,0,0,4.6875,0.78125
E00049020,132,2,117,1,3,0,0,0,0,0,0,9,0,1.5151515151515151,88.63636363636364,0.7575757575757576,2.272727272727273,0,0,0,0,0,0,6.8181818181818175,0
E00049021,98,5,83,0,4,0,0,0,0,0,1,4,1,5.1020408163265305,84.6938775510204,0,4.081632653061225,0,0,0,0,0,1.0204081632653061,4.081632653061225,1.0204081632653061
E00049022,107,0,94,0,4,0,0,0,0,0,1,8,0,0,87.85046728971963,0,3.7383177570093453,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00049023,108,9,54,1,40,0,0,0,1,0,0,3,0,8.333333333333332,50,0.9259259259259258,37.03703703703704,0,0,0,0.9259259259259258,0,0,2.7777777777777777,0
E00049024,152,3,138,0,0,0,0,0,0,0,0,11,0,1.9736842105263157,90.78947368421053,0,0,0,0,0,0,0,0,7.236842105263158,0
E00049025,115,1,104,2,2,0,0,0,0,0,0,6,0,0.8695652173913043,90.43478260869566,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,5.217391304347826,0
E00049026,109,7,44,1,51,0,0,0,0,0,0,6,0,6.422018348623854,40.36697247706422,0.9174311926605505,46.788990825688074,0,0,0,0,0,0,5.5045871559633035,0
E00049027,118,0,105,0,2,0,0,0,0,0,1,8,2,0,88.98305084745762,0,1.694915254237288,0,0,0,0,0,0.847457627118644,6.779661016949152,1.694915254237288
E00049028,114,2,100,2,2,0,0,0,0,0,0,7,1,1.7543859649122806,87.71929824561403,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00049029,124,4,106,0,7,0,0,0,0,0,2,5,0,3.225806451612903,85.48387096774194,0,5.64516129032258,0,0,0,0,0,1.6129032258064515,4.032258064516129,0
E00049030,106,1,96,0,3,0,0,0,0,0,0,6,0,0.9433962264150944,90.56603773584906,0,2.8301886792452833,0,0,0,0,0,0,5.660377358490567,0
E00049031,120,4,98,0,2,0,1,0,0,0,3,9,3,3.3333333333333335,81.66666666666667,0,1.6666666666666667,0,0.8333333333333334,0,0,0,2.5,7.5,2.5
E00049032,128,0,116,0,0,0,0,0,0,0,0,12,0,0,90.625,0,0,0,0,0,0,0,0,9.375,0
E00049033,109,1,98,1,1,0,0,0,0,0,0,8,0,0.9174311926605505,89.90825688073394,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,7.339449541284404,0
E00049034,164,3,108,0,40,0,0,0,0,2,2,9,0,1.8292682926829267,65.85365853658537,0,24.390243902439025,0,0,0,0,1.2195121951219512,1.2195121951219512,5.487804878048781,0
E00049035,132,2,95,0,29,0,0,0,0,0,0,6,0,1.5151515151515151,71.96969696969697,0,21.96969696969697,0,0,0,0,0,0,4.545454545454546,0
E00049036,103,0,99,0,1,0,0,0,0,0,0,2,1,0,96.11650485436894,0,0.9708737864077669,0,0,0,0,0,0,1.9417475728155338,0.9708737864077669
E00049037,110,3,93,0,5,0,0,0,0,0,1,7,1,2.727272727272727,84.54545454545455,0,4.545454545454546,0,0,0,0,0,0.9090909090909091,6.363636363636363,0.9090909090909091
E00049038,138,4,113,0,7,0,0,0,0,0,4,10,0,2.898550724637681,81.88405797101449,0,5.072463768115942,0,0,0,0,0,2.898550724637681,7.246376811594203,0
E00049039,104,3,88,0,2,0,0,0,0,0,0,11,0,2.8846153846153846,84.61538461538461,0,1.9230769230769231,0,0,0,0,0,0,10.576923076923077,0
E00049040,111,3,84,0,7,0,0,0,0,0,3,14,0,2.7027027027027026,75.67567567567568,0,6.306306306306306,0,0,0,0,0,2.7027027027027026,12.612612612612612,0
E00049041,129,5,106,3,9,0,0,0,0,0,0,6,0,3.875968992248062,82.17054263565892,2.3255813953488373,6.976744186046512,0,0,0,0,0,0,4.651162790697675,0
E00049042,96,4,78,0,11,0,0,0,0,0,0,3,0,4.166666666666666,81.25,0,11.458333333333332,0,0,0,0,0,0,3.125,0
E00049043,102,0,91,0,2,0,0,0,0,0,3,6,0,0,89.2156862745098,0,1.9607843137254901,0,0,0,0,0,2.941176470588235,5.88235294117647,0
E00049044,110,4,95,1,3,0,0,0,0,0,0,7,0,3.6363636363636362,86.36363636363636,0.9090909090909091,2.727272727272727,0,0,0,0,0,0,6.363636363636363,0
