OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00048983,254,47,18,33,26,34,90,6,18.503937007874015,7.086614173228346,12.992125984251967,10.236220472440944,13.385826771653544,35.43307086614173,2.3622047244094486
E00048984,241,45,34,23,13,42,77,7,18.672199170124482,14.107883817427386,9.54356846473029,5.394190871369295,17.42738589211618,31.950207468879665,2.904564315352697
E00048985,292,62,38,41,14,53,73,11,21.232876712328768,13.013698630136986,14.04109589041096,4.794520547945205,18.15068493150685,25,3.767123287671233
E00048987,199,34,27,17,8,44,60,9,17.08542713567839,13.5678391959799,8.542713567839195,4.0201005025125625,22.110552763819097,30.15075376884422,4.522613065326634
E00048988,278,38,23,19,5,114,70,9,13.66906474820144,8.273381294964029,6.83453237410072,1.7985611510791366,41.007194244604314,25.179856115107913,3.237410071942446
E00048989,472,64,34,36,12,196,123,7,13.559322033898304,7.203389830508475,7.627118644067797,2.5423728813559325,41.52542372881356,26.059322033898308,1.4830508474576272
E00048991,331,51,41,32,5,113,81,8,15.407854984894259,12.386706948640484,9.667673716012084,1.5105740181268883,34.13897280966767,24.47129909365559,2.416918429003021
E00048992,221,89,25,22,13,21,45,6,40.27149321266968,11.312217194570136,9.95475113122172,5.88235294117647,9.502262443438914,20.361990950226243,2.7149321266968327
E00048993,233,62,37,17,14,39,57,7,26.609442060085836,15.879828326180256,7.296137339055794,6.008583690987124,16.738197424892704,24.463519313304722,3.004291845493562
E00048994,204,49,16,25,6,63,37,8,24.019607843137255,7.8431372549019605,12.254901960784313,2.941176470588235,30.88235294117647,18.137254901960784,3.9215686274509802
E00048995,320,61,31,31,12,87,89,9,19.0625,9.6875,9.6875,3.75,27.187499999999996,27.8125,2.8125
E00048997,252,38,17,23,7,97,65,5,15.079365079365079,6.746031746031746,9.126984126984127,2.7777777777777777,38.492063492063494,25.793650793650798,1.984126984126984
E00048999,217,51,13,21,5,78,42,7,23.502304147465438,5.990783410138248,9.67741935483871,2.3041474654377883,35.944700460829495,19.35483870967742,3.225806451612903
E00049001,327,30,18,22,8,96,132,21,9.174311926605505,5.5045871559633035,6.727828746177369,2.4464831804281344,29.357798165137616,40.36697247706422,6.422018348623854
E00049002,530,32,19,19,10,312,128,10,6.037735849056604,3.5849056603773586,3.5849056603773586,1.8867924528301887,58.867924528301884,24.150943396226417,1.8867924528301887
E00049003,243,30,19,19,5,55,98,17,12.345679012345679,7.818930041152264,7.818930041152264,2.05761316872428,22.633744855967077,40.32921810699588,6.995884773662551
E00049004,183,19,11,28,5,29,76,15,10.382513661202186,6.0109289617486334,15.300546448087433,2.73224043715847,15.846994535519126,41.53005464480874,8.19672131147541
E00049005,273,29,19,17,8,76,120,4,10.622710622710622,6.95970695970696,6.227106227106227,2.93040293040293,27.83882783882784,43.956043956043956,1.465201465201465
E00049006,288,25,9,27,8,103,109,7,8.680555555555555,3.125,9.375,2.7777777777777777,35.76388888888889,37.84722222222222,2.430555555555556
E00049007,255,32,20,27,8,77,91,0,12.549019607843137,7.8431372549019605,10.588235294117647,3.1372549019607843,30.19607843137255,35.68627450980392,0
E00049008,265,47,25,63,18,45,55,12,17.735849056603772,9.433962264150944,23.77358490566038,6.7924528301886795,16.9811320754717,20.754716981132077,4.528301886792453
E00049009,292,39,22,44,27,61,92,7,13.356164383561644,7.534246575342466,15.068493150684931,9.246575342465754,20.89041095890411,31.506849315068493,2.3972602739726026
E00049010,207,36,15,36,12,45,59,4,17.391304347826086,7.246376811594203,17.391304347826086,5.797101449275362,21.73913043478261,28.502415458937197,1.932367149758454
E00049011,249,35,21,44,17,43,79,10,14.056224899598394,8.433734939759036,17.670682730923694,6.827309236947792,17.269076305220885,31.72690763052209,4.016064257028113
E00049012,232,38,21,32,14,45,74,8,16.379310344827587,9.051724137931034,13.793103448275861,6.0344827586206895,19.396551724137932,31.896551724137932,3.4482758620689653
E00049013,204,29,40,27,8,37,57,6,14.215686274509803,19.607843137254903,13.23529411764706,3.9215686274509802,18.137254901960784,27.941176470588236,2.941176470588235
E00049014,369,95,54,57,17,58,76,12,25.745257452574528,14.634146341463413,15.447154471544716,4.607046070460704,15.718157181571815,20.59620596205962,3.2520325203252036
E00049015,309,31,31,45,22,53,119,8,10.032362459546926,10.032362459546926,14.563106796116504,7.119741100323624,17.15210355987055,38.51132686084142,2.5889967637540456
E00049016,210,40,32,29,10,36,53,10,19.047619047619047,15.238095238095239,13.80952380952381,4.761904761904762,17.142857142857142,25.238095238095237,4.761904761904762
E00049017,205,25,24,30,16,39,63,8,12.195121951219512,11.707317073170733,14.634146341463413,7.804878048780488,19.024390243902438,30.73170731707317,3.902439024390244
E00049018,213,28,19,42,18,43,61,2,13.145539906103288,8.92018779342723,19.718309859154928,8.450704225352112,20.187793427230048,28.638497652582164,0.9389671361502347
E00049019,273,26,21,42,24,63,91,6,9.523809523809524,7.6923076923076925,15.384615384615385,8.791208791208792,23.076923076923077,33.33333333333333,2.197802197802198
E00049020,218,35,30,25,20,30,69,9,16.055045871559635,13.761467889908257,11.46788990825688,9.174311926605505,13.761467889908257,31.65137614678899,4.128440366972478
E00049021,182,22,19,27,8,39,64,3,12.087912087912088,10.43956043956044,14.835164835164836,4.395604395604396,21.428571428571427,35.16483516483517,1.6483516483516485
E00049022,255,90,28,31,8,39,49,10,35.294117647058826,10.980392156862745,12.156862745098039,3.1372549019607843,15.294117647058824,19.215686274509807,3.9215686274509802
E00049023,187,25,24,28,21,32,51,6,13.368983957219251,12.834224598930483,14.973262032085561,11.229946524064172,17.11229946524064,27.27272727272727,3.2085561497326207
E00049024,304,48,34,43,21,58,86,14,15.789473684210526,11.18421052631579,14.144736842105262,6.907894736842106,19.078947368421055,28.289473684210524,4.605263157894736
E00049025,211,59,33,24,10,30,48,7,27.96208530805687,15.639810426540285,11.374407582938389,4.739336492890995,14.218009478672986,22.748815165876778,3.3175355450236967
E00049026,162,26,13,22,12,29,55,5,16.049382716049383,8.024691358024691,13.580246913580247,7.4074074074074066,17.901234567901234,33.95061728395062,3.0864197530864197
E00049027,215,40,36,34,14,39,43,9,18.6046511627907,16.74418604651163,15.813953488372093,6.511627906976744,18.13953488372093,20,4.186046511627907
E00049028,217,23,11,29,8,46,92,8,10.599078341013826,5.0691244239631335,13.36405529953917,3.686635944700461,21.19815668202765,42.3963133640553,3.686635944700461
E00049029,247,27,33,46,16,44,80,1,10.931174089068826,13.360323886639677,18.62348178137652,6.477732793522267,17.813765182186234,32.388663967611336,0.4048582995951417
E00049030,212,25,17,33,10,38,80,9,11.79245283018868,8.018867924528301,15.566037735849056,4.716981132075472,17.92452830188679,37.735849056603776,4.245283018867925
E00049031,242,41,17,36,11,40,87,10,16.94214876033058,7.024793388429752,14.87603305785124,4.545454545454546,16.528925619834713,35.9504132231405,4.132231404958678
E00049032,260,32,19,30,14,62,103,0,12.307692307692308,7.307692307692308,11.538461538461538,5.384615384615385,23.846153846153847,39.61538461538461,0
E00049033,226,33,21,28,9,55,76,4,14.601769911504425,9.29203539823009,12.389380530973451,3.982300884955752,24.336283185840706,33.6283185840708,1.7699115044247788
E00049034,284,35,23,25,10,54,125,12,12.323943661971832,8.098591549295776,8.80281690140845,3.5211267605633805,19.014084507042252,44.014084507042256,4.225352112676056
E00049035,205,37,13,27,10,31,79,8,18.048780487804876,6.341463414634147,13.170731707317074,4.878048780487805,15.121951219512194,38.53658536585366,3.902439024390244
E00049036,207,34,27,24,16,33,65,8,16.425120772946862,13.043478260869565,11.594202898550725,7.729468599033816,15.942028985507244,31.40096618357488,3.864734299516908
E00049037,250,39,26,27,13,38,100,7,15.6,10.4,10.8,5.2,15.2,40,2.8000000000000003
E00049038,255,29,17,29,11,77,77,15,11.372549019607844,6.666666666666667,11.372549019607844,4.313725490196078,30.19607843137255,30.19607843137255,5.88235294117647
E00049039,188,28,25,24,7,27,76,1,14.893617021276595,13.297872340425531,12.76595744680851,3.723404255319149,14.361702127659576,40.42553191489361,0.5319148936170213
E00049040,233,30,7,19,9,70,95,3,12.875536480686694,3.004291845493562,8.15450643776824,3.862660944206009,30.042918454935624,40.772532188841204,1.2875536480686696
E00049041,208,11,15,17,8,42,108,7,5.288461538461538,7.211538461538461,8.173076923076923,3.8461538461538463,20.192307692307693,51.92307692307693,3.3653846153846154
E00049042,185,15,24,25,20,29,68,4,8.108108108108109,12.972972972972974,13.513513513513514,10.81081081081081,15.675675675675677,36.75675675675676,2.1621621621621623
E00049043,238,34,17,35,17,31,97,7,14.285714285714285,7.142857142857142,14.705882352941178,7.142857142857142,13.025210084033615,40.7563025210084,2.941176470588235
E00049044,231,38,21,14,15,54,83,6,16.450216450216452,9.090909090909092,6.0606060606060606,6.493506493506493,23.376623376623375,35.93073593073593,2.5974025974025974
E00049046,186,16,17,21,4,28,93,7,8.60215053763441,9.13978494623656,11.29032258064516,2.1505376344086025,15.053763440860216,50,3.763440860215054
E00049047,282,49,29,32,16,64,87,5,17.375886524822697,10.28368794326241,11.347517730496454,5.673758865248227,22.69503546099291,30.851063829787233,1.773049645390071
E00049048,247,30,14,24,10,64,104,1,12.145748987854251,5.668016194331984,9.7165991902834,4.048582995951417,25.910931174089068,42.10526315789473,0.4048582995951417
E00049049,228,22,14,19,9,60,100,4,9.649122807017543,6.140350877192982,8.333333333333332,3.9473684210526314,26.31578947368421,43.859649122807014,1.7543859649122806
E00049050,255,31,28,30,16,57,86,7,12.156862745098039,10.980392156862745,11.76470588235294,6.2745098039215685,22.35294117647059,33.72549019607843,2.7450980392156863
E00049051,258,26,15,22,8,58,128,1,10.077519379844961,5.813953488372093,8.527131782945736,3.10077519379845,22.48062015503876,49.6124031007752,0.3875968992248062
E00049052,272,27,20,24,10,71,112,8,9.926470588235293,7.352941176470589,8.823529411764707,3.6764705882352944,26.10294117647059,41.17647058823529,2.941176470588235
E00049053,244,22,3,12,11,65,124,7,9.01639344262295,1.2295081967213115,4.918032786885246,4.508196721311475,26.639344262295083,50.81967213114754,2.8688524590163933
E00049054,222,32,13,27,7,47,90,6,14.414414414414415,5.8558558558558556,12.162162162162163,3.153153153153153,21.17117117117117,40.54054054054054,2.7027027027027026
E00049055,277,23,14,16,7,103,111,3,8.303249097472925,5.054151624548736,5.776173285198556,2.527075812274368,37.18411552346571,40.07220216606498,1.083032490974729
E00049056,207,16,12,12,7,53,99,8,7.729468599033816,5.797101449275362,5.797101449275362,3.3816425120772946,25.60386473429952,47.82608695652174,3.864734299516908
E00049057,203,36,23,26,22,28,65,3,17.733990147783253,11.330049261083744,12.807881773399016,10.83743842364532,13.793103448275861,32.01970443349754,1.477832512315271
E00049058,253,40,27,32,20,47,76,11,15.810276679841898,10.67193675889328,12.648221343873518,7.905138339920949,18.57707509881423,30.039525691699602,4.3478260869565215
E00049059,130,22,12,16,11,20,42,7,16.923076923076923,9.230769230769232,12.307692307692308,8.461538461538462,15.384615384615385,32.30769230769231,5.384615384615385
E00049060,292,31,36,32,12,55,120,6,10.616438356164384,12.32876712328767,10.95890410958904,4.10958904109589,18.835616438356166,41.0958904109589,2.054794520547945
E00049061,247,28,26,42,24,52,69,6,11.336032388663968,10.526315789473683,17.00404858299595,9.7165991902834,21.052631578947366,27.93522267206478,2.42914979757085
E00049062,256,42,28,46,23,46,71,0,16.40625,10.9375,17.96875,8.984375,17.96875,27.734375,0
E00049063,215,31,19,36,17,35,65,12,14.418604651162791,8.837209302325581,16.74418604651163,7.906976744186046,16.27906976744186,30.23255813953488,5.5813953488372094
E00049064,248,41,23,25,28,56,66,9,16.532258064516128,9.274193548387096,10.080645161290322,11.29032258064516,22.58064516129032,26.61290322580645,3.6290322580645165
E00049065,235,33,29,39,16,49,62,7,14.042553191489363,12.340425531914894,16.595744680851062,6.808510638297872,20.851063829787233,26.382978723404253,2.9787234042553195
E00049066,294,54,29,32,27,53,87,12,18.367346938775512,9.863945578231291,10.884353741496598,9.183673469387756,18.027210884353742,29.591836734693878,4.081632653061225
E00049067,211,30,15,30,13,51,59,13,14.218009478672986,7.109004739336493,14.218009478672986,6.161137440758294,24.170616113744074,27.96208530805687,6.161137440758294
E00049068,215,31,23,25,24,36,71,5,14.418604651162791,10.69767441860465,11.627906976744185,11.162790697674419,16.74418604651163,33.02325581395349,2.3255813953488373
E00049069,274,45,21,33,33,44,89,9,16.423357664233578,7.664233576642336,12.043795620437956,12.043795620437956,16.05839416058394,32.481751824817515,3.2846715328467155
E00049070,218,34,26,26,23,47,56,6,15.59633027522936,11.926605504587156,11.926605504587156,10.550458715596331,21.55963302752294,25.688073394495415,2.7522935779816518
E00049071,360,75,55,51,15,56,95,13,20.833333333333336,15.277777777777779,14.166666666666666,4.166666666666666,15.555555555555555,26.38888888888889,3.6111111111111107
E00049072,352,32,28,57,18,67,143,7,9.090909090909092,7.954545454545454,16.193181818181817,5.113636363636364,19.03409090909091,40.625,1.9886363636363635
E00049073,294,65,46,59,25,46,44,9,22.108843537414966,15.646258503401361,20.068027210884352,8.503401360544217,15.646258503401361,14.965986394557824,3.061224489795918
E00049074,167,31,18,16,16,33,49,4,18.562874251497004,10.778443113772456,9.580838323353294,9.580838323353294,19.760479041916167,29.34131736526946,2.3952095808383236
E00049075,183,48,29,24,14,28,35,5,26.229508196721312,15.846994535519126,13.114754098360656,7.650273224043716,15.300546448087433,19.12568306010929,2.73224043715847
E00049076,186,44,26,33,7,30,40,6,23.655913978494624,13.978494623655912,17.741935483870968,3.763440860215054,16.129032258064516,21.50537634408602,3.225806451612903
E00049077,182,43,25,25,10,36,39,4,23.626373626373624,13.736263736263737,13.736263736263737,5.4945054945054945,19.78021978021978,21.428571428571427,2.197802197802198
E00049078,390,66,41,67,29,61,111,15,16.923076923076923,10.512820512820513,17.17948717948718,7.435897435897436,15.64102564102564,28.46153846153846,3.8461538461538463
E00049079,181,68,26,24,7,22,24,10,37.569060773480665,14.3646408839779,13.259668508287293,3.867403314917127,12.154696132596685,13.259668508287293,5.524861878453039
E00049080,218,29,15,29,9,39,94,3,13.302752293577983,6.8807339449541285,13.302752293577983,4.128440366972478,17.889908256880734,43.11926605504588,1.3761467889908259
E00049081,211,30,23,28,22,40,64,4,14.218009478672986,10.90047393364929,13.270142180094787,10.42654028436019,18.95734597156398,30.33175355450237,1.8957345971563981
E00049082,125,61,8,15,4,13,19,5,48.8,6.4,12,3.2,10.4,15.2,4
E00049083,264,43,40,41,16,52,62,10,16.28787878787879,15.151515151515152,15.530303030303031,6.0606060606060606,19.696969696969695,23.484848484848484,3.787878787878788
E00049085,146,46,26,20,12,16,21,5,31.506849315068493,17.80821917808219,13.698630136986301,8.21917808219178,10.95890410958904,14.383561643835616,3.4246575342465753
E00049086,184,44,20,20,12,28,51,9,23.91304347826087,10.869565217391305,10.869565217391305,6.521739130434782,15.217391304347828,27.717391304347828,4.891304347826087
E00049087,112,34,16,13,6,16,22,5,30.357142857142854,14.285714285714285,11.607142857142858,5.357142857142857,14.285714285714285,19.642857142857142,4.464285714285714
E00049088,250,33,13,41,15,45,95,8,13.200000000000001,5.2,16.400000000000002,6,18,38,3.2
E00049089,212,20,23,24,18,34,84,9,9.433962264150944,10.849056603773585,11.320754716981133,8.49056603773585,16.037735849056602,39.62264150943396,4.245283018867925
E00049090,220,21,28,15,12,35,109,0,9.545454545454547,12.727272727272727,6.8181818181818175,5.454545454545454,15.909090909090908,49.54545454545455,0
E00049091,286,34,31,42,19,60,91,9,11.888111888111888,10.839160839160838,14.685314685314685,6.643356643356643,20.97902097902098,31.818181818181817,3.146853146853147
E00049092,157,23,19,19,14,25,50,7,14.64968152866242,12.101910828025478,12.101910828025478,8.9171974522293,15.92356687898089,31.84713375796178,4.45859872611465
E00049093,235,35,23,44,23,41,64,5,14.893617021276595,9.787234042553191,18.72340425531915,9.787234042553191,17.4468085106383,27.23404255319149,2.127659574468085
E00049094,237,30,25,29,15,34,98,6,12.658227848101266,10.548523206751055,12.236286919831224,6.329113924050633,14.345991561181433,41.35021097046413,2.5316455696202533
E00049095,220,31,16,29,18,51,66,9,14.09090909090909,7.2727272727272725,13.18181818181818,8.181818181818182,23.18181818181818,30,4.090909090909091
E00049096,246,36,24,45,19,53,66,3,14.634146341463413,9.75609756097561,18.29268292682927,7.723577235772358,21.544715447154474,26.82926829268293,1.2195121951219512
E00049097,245,47,32,27,17,49,66,7,19.183673469387756,13.061224489795919,11.020408163265307,6.938775510204081,20,26.93877551020408,2.857142857142857
E00049098,262,53,25,34,11,52,81,6,20.229007633587788,9.541984732824428,12.977099236641221,4.198473282442748,19.84732824427481,30.916030534351147,2.2900763358778624
E00049099,259,45,28,35,21,40,83,7,17.374517374517374,10.81081081081081,13.513513513513514,8.108108108108109,15.444015444015443,32.04633204633205,2.7027027027027026
E00049100,278,31,29,43,29,48,91,7,11.151079136690647,10.431654676258994,15.467625899280577,10.431654676258994,17.26618705035971,32.73381294964029,2.5179856115107913
E00049102,229,24,24,39,18,50,74,0,10.480349344978166,10.480349344978166,17.03056768558952,7.860262008733625,21.83406113537118,32.314410480349345,0
E00049103,245,36,22,36,23,43,74,11,14.69387755102041,8.979591836734693,14.69387755102041,9.387755102040817,17.551020408163264,30.20408163265306,4.489795918367347
E00049104,238,38,24,38,13,50,70,5,15.966386554621847,10.084033613445378,15.966386554621847,5.46218487394958,21.008403361344538,29.411764705882355,2.100840336134454
E00049105,145,51,9,10,10,22,38,5,35.172413793103445,6.206896551724138,6.896551724137931,6.896551724137931,15.172413793103448,26.20689655172414,3.4482758620689653
E00049106,248,41,33,27,10,52,77,8,16.532258064516128,13.306451612903224,10.887096774193548,4.032258064516129,20.967741935483872,31.048387096774192,3.225806451612903
E00049107,279,36,23,36,29,52,94,9,12.903225806451612,8.24372759856631,12.903225806451612,10.39426523297491,18.63799283154122,33.691756272401435,3.225806451612903
E00049108,186,43,13,27,15,25,59,4,23.118279569892472,6.989247311827956,14.516129032258066,8.064516129032258,13.440860215053762,31.72043010752688,2.1505376344086025
E00049109,278,53,36,51,12,54,67,5,19.06474820143885,12.949640287769784,18.345323741007196,4.316546762589928,19.424460431654676,24.100719424460433,1.7985611510791366
E00049110,136,19,23,24,10,15,39,6,13.970588235294118,16.911764705882355,17.647058823529413,7.352941176470589,11.029411764705882,28.676470588235293,4.411764705882353
E00049111,157,30,19,18,18,26,44,2,19.10828025477707,12.101910828025478,11.464968152866243,11.464968152866243,16.560509554140125,28.02547770700637,1.2738853503184715
E00049112,210,28,18,38,9,41,69,7,13.333333333333334,8.571428571428571,18.095238095238095,4.285714285714286,19.523809523809526,32.857142857142854,3.3333333333333335
E00049113,230,30,23,32,22,47,72,4,13.043478260869565,10,13.91304347826087,9.565217391304348,20.434782608695652,31.30434782608696,1.7391304347826086
E00049114,186,50,26,30,8,29,34,9,26.881720430107524,13.978494623655912,16.129032258064516,4.301075268817205,15.591397849462366,18.27956989247312,4.838709677419355
E00049115,255,47,21,34,27,38,79,9,18.43137254901961,8.235294117647058,13.333333333333334,10.588235294117647,14.901960784313726,30.980392156862745,3.5294117647058822
E00049116,295,84,32,53,22,46,48,10,28.474576271186443,10.847457627118644,17.966101694915253,7.457627118644068,15.593220338983052,16.271186440677965,3.389830508474576
E00049117,276,45,18,42,21,51,94,5,16.304347826086957,6.521739130434782,15.217391304347828,7.608695652173914,18.478260869565215,34.05797101449276,1.8115942028985508
E00049118,242,37,23,34,24,40,79,5,15.289256198347106,9.50413223140496,14.049586776859504,9.917355371900827,16.528925619834713,32.64462809917356,2.066115702479339
E00049119,199,52,22,38,7,33,40,7,26.13065326633166,11.055276381909549,19.09547738693467,3.5175879396984926,16.582914572864322,20.100502512562816,3.5175879396984926
E00049120,228,50,36,46,16,28,45,7,21.929824561403507,15.789473684210526,20.175438596491226,7.017543859649122,12.280701754385964,19.736842105263158,3.070175438596491
E00049121,201,37,37,28,22,23,48,6,18.407960199004975,18.407960199004975,13.930348258706468,10.945273631840797,11.442786069651742,23.88059701492537,2.9850746268656714
E00049122,173,50,23,25,8,21,42,4,28.901734104046245,13.294797687861271,14.450867052023122,4.624277456647398,12.138728323699421,24.277456647398843,2.312138728323699
E00049123,198,52,30,34,13,34,31,4,26.262626262626267,15.151515151515152,17.17171717171717,6.565656565656567,17.17171717171717,15.656565656565657,2.0202020202020203
E00049124,298,78,28,40,22,52,78,0,26.174496644295303,9.395973154362416,13.422818791946309,7.38255033557047,17.449664429530202,26.174496644295303,0
E00049125,210,51,21,39,15,28,53,3,24.285714285714285,10,18.571428571428573,7.142857142857142,13.333333333333334,25.238095238095237,1.4285714285714286
E00049126,191,22,15,25,15,36,74,4,11.518324607329843,7.853403141361256,13.089005235602095,7.853403141361256,18.848167539267017,38.7434554973822,2.094240837696335
E00049127,260,40,34,42,21,35,80,8,15.384615384615385,13.076923076923078,16.153846153846153,8.076923076923077,13.461538461538462,30.76923076923077,3.076923076923077
E00049128,207,32,17,30,12,38,71,7,15.458937198067632,8.212560386473431,14.492753623188406,5.797101449275362,18.357487922705314,34.29951690821256,3.3816425120772946
E00049129,278,65,30,40,19,41,69,14,23.381294964028775,10.79136690647482,14.388489208633093,6.83453237410072,14.748201438848922,24.820143884892087,5.0359712230215825
E00049130,279,59,33,43,12,53,62,17,21.14695340501792,11.827956989247312,15.412186379928317,4.301075268817205,18.996415770609318,22.22222222222222,6.093189964157706
E00049131,252,48,26,22,14,41,89,12,19.047619047619047,10.317460317460316,8.73015873015873,5.555555555555555,16.26984126984127,35.317460317460316,4.761904761904762
E00049132,269,60,19,38,15,55,75,7,22.304832713754646,7.063197026022305,14.12639405204461,5.5762081784386615,20.44609665427509,27.881040892193308,2.6022304832713754
E00049133,241,42,23,38,21,38,74,5,17.42738589211618,9.54356846473029,15.767634854771783,8.71369294605809,15.767634854771783,30.70539419087137,2.0746887966804977
E00049134,308,48,37,63,21,42,88,9,15.584415584415584,12.012987012987013,20.454545454545457,6.8181818181818175,13.636363636363635,28.57142857142857,2.922077922077922
E00049135,251,45,30,34,28,45,60,9,17.928286852589643,11.952191235059761,13.545816733067728,11.155378486055776,17.928286852589643,23.904382470119522,3.5856573705179287
E00049136,283,37,31,39,22,58,84,12,13.074204946996467,10.954063604240282,13.780918727915195,7.773851590106007,20.49469964664311,29.681978798586574,4.240282685512367
E00049137,273,72,33,37,17,42,57,15,26.373626373626376,12.087912087912088,13.553113553113553,6.227106227106227,15.384615384615385,20.87912087912088,5.4945054945054945
E00049138,216,54,29,34,6,29,55,9,25,13.425925925925927,15.74074074074074,2.7777777777777777,13.425925925925927,25.462962962962965,4.166666666666666
E00049139,248,69,39,42,14,36,42,6,27.82258064516129,15.725806451612904,16.93548387096774,5.64516129032258,14.516129032258066,16.93548387096774,2.4193548387096775
E00049140,241,43,30,37,15,50,60,6,17.842323651452283,12.448132780082988,15.352697095435685,6.224066390041494,20.74688796680498,24.896265560165975,2.4896265560165975
E00049141,252,56,36,40,16,42,53,9,22.22222222222222,14.285714285714285,15.873015873015872,6.349206349206349,16.666666666666664,21.03174603174603,3.571428571428571
E00049142,242,17,15,24,20,57,99,10,7.024793388429752,6.198347107438017,9.917355371900827,8.264462809917356,23.553719008264462,40.909090909090914,4.132231404958678
E00049143,232,76,30,29,16,21,49,11,32.758620689655174,12.931034482758621,12.5,6.896551724137931,9.051724137931034,21.120689655172413,4.741379310344827
E00049144,253,30,36,33,16,47,80,11,11.857707509881422,14.229249011857709,13.043478260869565,6.324110671936759,18.57707509881423,31.620553359683797,4.3478260869565215
E00049145,193,27,20,25,21,33,63,4,13.989637305699482,10.362694300518134,12.953367875647666,10.880829015544041,17.098445595854923,32.64248704663213,2.072538860103627
E00049146,229,49,30,33,18,28,66,5,21.397379912663755,13.100436681222707,14.41048034934498,7.860262008733625,12.22707423580786,28.82096069868996,2.1834061135371177
E00049147,196,66,26,29,13,21,33,8,33.6734693877551,13.26530612244898,14.795918367346939,6.63265306122449,10.714285714285714,16.83673469387755,4.081632653061225
E00049148,456,48,44,63,22,86,184,9,10.526315789473683,9.649122807017543,13.815789473684212,4.824561403508771,18.859649122807017,40.35087719298245,1.9736842105263157
E00049149,235,55,24,27,11,36,72,10,23.404255319148938,10.212765957446807,11.48936170212766,4.680851063829787,15.319148936170212,30.638297872340424,4.25531914893617
E00049150,214,55,26,24,16,34,56,3,25.70093457943925,12.149532710280374,11.214953271028037,7.476635514018691,15.887850467289718,26.168224299065418,1.4018691588785046
E00049151,186,30,20,30,8,39,53,6,16.129032258064516,10.75268817204301,16.129032258064516,4.301075268817205,20.967741935483872,28.49462365591398,3.225806451612903
E00049152,306,59,35,42,14,61,87,8,19.28104575163399,11.437908496732026,13.725490196078432,4.57516339869281,19.934640522875817,28.431372549019606,2.6143790849673203
E00049153,347,56,40,53,15,55,119,9,16.138328530259365,11.527377521613833,15.273775216138327,4.322766570605188,15.85014409221902,34.293948126801155,2.5936599423631126
E00049154,223,36,23,29,15,33,77,10,16.143497757847534,10.31390134529148,13.004484304932735,6.726457399103139,14.798206278026907,34.52914798206278,4.484304932735426
E00049157,254,61,40,35,8,37,66,7,24.015748031496063,15.748031496062993,13.779527559055119,3.149606299212598,14.566929133858267,25.984251968503933,2.7559055118110236
E00049158,255,79,27,46,16,35,47,5,30.980392156862745,10.588235294117647,18.03921568627451,6.2745098039215685,13.725490196078432,18.43137254901961,1.9607843137254901
E00049159,186,35,24,19,12,19,70,7,18.817204301075268,12.903225806451612,10.21505376344086,6.451612903225806,10.21505376344086,37.634408602150536,3.763440860215054
E00049161,174,23,20,22,6,29,69,5,13.218390804597702,11.494252873563218,12.643678160919542,3.4482758620689653,16.666666666666664,39.6551724137931,2.8735632183908044
E00049162,231,45,26,27,18,42,66,7,19.480519480519483,11.255411255411255,11.688311688311687,7.792207792207792,18.181818181818183,28.57142857142857,3.0303030303030303
E00049163,238,52,22,35,18,50,56,5,21.84873949579832,9.243697478991598,14.705882352941178,7.563025210084033,21.008403361344538,23.52941176470588,2.100840336134454
E00049164,261,39,35,31,26,40,82,8,14.942528735632186,13.409961685823754,11.877394636015326,9.961685823754788,15.32567049808429,31.417624521072796,3.065134099616858
E00049165,259,48,32,48,18,47,56,10,18.53281853281853,12.355212355212355,18.53281853281853,6.94980694980695,18.146718146718147,21.62162162162162,3.861003861003861
E00049166,221,29,18,26,15,48,76,9,13.122171945701359,8.144796380090497,11.76470588235294,6.787330316742081,21.71945701357466,34.38914027149321,4.072398190045249
E00049167,236,37,32,29,14,40,72,12,15.677966101694915,13.559322033898304,12.288135593220339,5.932203389830509,16.94915254237288,30.508474576271187,5.084745762711865
E00049168,262,72,32,27,14,45,61,11,27.480916030534353,12.213740458015266,10.305343511450381,5.343511450381679,17.17557251908397,23.282442748091604,4.198473282442748
E00049169,165,37,21,19,14,24,46,4,22.424242424242426,12.727272727272727,11.515151515151516,8.484848484848486,14.545454545454545,27.878787878787882,2.4242424242424243
E00049170,208,38,27,29,10,54,50,0,18.269230769230766,12.980769230769232,13.942307692307693,4.807692307692308,25.961538461538463,24.03846153846154,0
E00049171,263,49,29,29,7,52,90,7,18.631178707224336,11.02661596958175,11.02661596958175,2.6615969581749046,19.771863117870723,34.22053231939163,2.6615969581749046
E00049172,251,34,28,41,14,45,82,7,13.545816733067728,11.155378486055776,16.334661354581673,5.577689243027888,17.928286852589643,32.669322709163346,2.788844621513944
E00049173,242,43,28,25,19,48,73,6,17.768595041322314,11.570247933884298,10.330578512396695,7.851239669421488,19.834710743801654,30.165289256198346,2.479338842975207
E00049174,261,59,29,34,14,32,82,11,22.60536398467433,11.11111111111111,13.026819923371647,5.363984674329502,12.260536398467432,31.417624521072796,4.21455938697318
