OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00048355,289,40,61,40,17,27,35,39,21,9,13.84083044982699,21.10726643598616,13.84083044982699,5.88235294117647,9.342560553633218,12.110726643598616,13.494809688581316,7.26643598615917,3.1141868512110724
E00048356,248,26,39,31,20,13,29,27,27,36,10.483870967741936,15.725806451612904,12.5,8.064516129032258,5.241935483870968,11.693548387096774,10.887096774193548,10.887096774193548,14.516129032258066
E00048357,249,36,49,31,18,21,34,32,14,14,14.457831325301203,19.67871485943775,12.449799196787147,7.228915662650602,8.433734939759036,13.654618473895583,12.851405622489958,5.622489959839357,5.622489959839357
E00048358,214,21,28,31,10,13,32,50,17,12,9.813084112149532,13.084112149532709,14.485981308411214,4.672897196261682,6.074766355140187,14.953271028037381,23.364485981308412,7.943925233644859,5.607476635514018
E00048359,274,18,26,24,17,16,35,53,59,26,6.569343065693431,9.48905109489051,8.75912408759124,6.204379562043796,5.839416058394161,12.773722627737227,19.34306569343066,21.532846715328464,9.48905109489051
E00048360,274,22,41,28,31,13,37,41,35,26,8.02919708029197,14.963503649635038,10.218978102189782,11.313868613138686,4.744525547445255,13.503649635036496,14.963503649635038,12.773722627737227,9.48905109489051
E00048361,145,13,26,21,8,5,17,24,19,12,8.96551724137931,17.93103448275862,14.482758620689657,5.517241379310345,3.4482758620689653,11.724137931034482,16.551724137931036,13.10344827586207,8.275862068965518
E00048362,253,38,58,24,23,12,23,22,31,22,15.019762845849801,22.92490118577075,9.486166007905137,9.090909090909092,4.743083003952568,9.090909090909092,8.695652173913043,12.25296442687747,8.695652173913043
E00048363,274,37,61,42,27,19,28,30,11,19,13.503649635036496,22.26277372262774,15.328467153284672,9.854014598540147,6.934306569343065,10.218978102189782,10.948905109489052,4.014598540145985,6.934306569343065
E00048364,226,30,40,24,13,16,34,38,20,11,13.274336283185843,17.699115044247787,10.619469026548673,5.752212389380531,7.079646017699115,15.04424778761062,16.8141592920354,8.849557522123893,4.867256637168142
E00048365,197,17,31,23,18,20,24,42,19,3,8.629441624365482,15.736040609137056,11.6751269035533,9.137055837563452,10.152284263959391,12.18274111675127,21.31979695431472,9.644670050761421,1.5228426395939088
E00048366,293,46,60,44,17,19,29,43,22,13,15.699658703071673,20.477815699658702,15.017064846416384,5.802047781569966,6.484641638225256,9.897610921501707,14.675767918088736,7.508532423208192,4.436860068259386
E00048367,303,59,71,54,20,9,29,21,21,19,19.471947194719473,23.432343234323433,17.82178217821782,6.6006600660066,2.9702970297029703,9.570957095709572,6.9306930693069315,6.9306930693069315,6.270627062706271
E00048369,170,16,34,10,10,7,15,13,10,55,9.411764705882353,20,5.88235294117647,5.88235294117647,4.117647058823529,8.823529411764707,7.647058823529412,5.88235294117647,32.35294117647059
E00048370,268,60,59,23,16,21,19,24,7,39,22.388059701492537,22.01492537313433,8.582089552238806,5.970149253731343,7.835820895522389,7.08955223880597,8.955223880597014,2.6119402985074625,14.55223880597015
E00048371,284,66,61,54,24,11,12,22,14,20,23.239436619718308,21.47887323943662,19.014084507042252,8.450704225352112,3.873239436619718,4.225352112676056,7.746478873239436,4.929577464788732,7.042253521126761
E00048372,266,66,83,29,22,12,13,8,10,23,24.81203007518797,31.203007518796994,10.902255639097744,8.270676691729323,4.511278195488721,4.887218045112782,3.007518796992481,3.7593984962406015,8.646616541353383
E00048373,273,63,70,38,30,4,11,14,21,22,23.076923076923077,25.64102564102564,13.91941391941392,10.989010989010989,1.465201465201465,4.029304029304029,5.128205128205128,7.6923076923076925,8.058608058608058
E00048374,331,77,93,49,40,8,19,15,15,15,23.26283987915408,28.09667673716012,14.803625377643503,12.084592145015106,2.416918429003021,5.740181268882175,4.531722054380665,4.531722054380665,4.531722054380665
E00048375,269,44,71,40,24,10,23,16,19,22,16.356877323420075,26.394052044609666,14.869888475836431,8.921933085501859,3.717472118959108,8.550185873605948,5.947955390334572,7.063197026022305,8.178438661710038
E00048376,230,60,65,29,30,7,11,8,8,12,26.08695652173913,28.26086956521739,12.608695652173912,13.043478260869565,3.0434782608695654,4.782608695652174,3.4782608695652173,3.4782608695652173,5.217391304347826
E00048377,239,64,60,25,32,6,9,11,13,19,26.778242677824267,25.10460251046025,10.460251046025103,13.389121338912133,2.510460251046025,3.765690376569038,4.602510460251046,5.439330543933055,7.949790794979079
E00048378,311,72,55,43,33,10,18,19,13,48,23.15112540192926,17.684887459807076,13.826366559485532,10.610932475884244,3.215434083601286,5.787781350482315,6.109324758842444,4.180064308681672,15.434083601286176
E00048379,215,54,47,30,16,9,14,16,6,23,25.116279069767444,21.86046511627907,13.953488372093023,7.441860465116279,4.186046511627907,6.511627906976744,7.441860465116279,2.7906976744186047,10.69767441860465
E00048380,287,66,83,39,26,7,10,21,15,20,22.99651567944251,28.9198606271777,13.588850174216027,9.059233449477352,2.4390243902439024,3.484320557491289,7.317073170731707,5.2264808362369335,6.968641114982578
E00048381,231,57,56,35,27,6,15,9,7,19,24.675324675324674,24.242424242424242,15.151515151515152,11.688311688311687,2.5974025974025974,6.493506493506493,3.896103896103896,3.0303030303030303,8.225108225108226
E00048382,236,50,54,30,19,7,21,18,18,19,21.1864406779661,22.88135593220339,12.711864406779661,8.050847457627118,2.9661016949152543,8.898305084745763,7.627118644067797,7.627118644067797,8.050847457627118
E00048383,262,66,73,42,18,11,15,14,9,14,25.190839694656486,27.86259541984733,16.030534351145036,6.870229007633588,4.198473282442748,5.7251908396946565,5.343511450381679,3.435114503816794,5.343511450381679
E00048384,232,46,52,34,20,17,23,22,15,3,19.82758620689655,22.413793103448278,14.655172413793101,8.620689655172415,7.327586206896551,9.913793103448276,9.482758620689655,6.4655172413793105,1.293103448275862
E00048385,275,42,63,38,21,12,36,26,22,15,15.272727272727273,22.90909090909091,13.818181818181818,7.636363636363637,4.363636363636364,13.090909090909092,9.454545454545455,8,5.454545454545454
E00048386,270,53,70,40,34,4,19,18,5,27,19.62962962962963,25.925925925925924,14.814814814814813,12.592592592592592,1.4814814814814816,7.037037037037037,6.666666666666667,1.8518518518518516,10
E00048387,230,50,56,32,24,9,18,25,4,12,21.73913043478261,24.347826086956523,13.91304347826087,10.434782608695652,3.91304347826087,7.82608695652174,10.869565217391305,1.7391304347826086,5.217391304347826
E00048388,298,75,80,35,22,18,19,28,7,14,25.16778523489933,26.845637583892618,11.74496644295302,7.38255033557047,6.0402684563758395,6.375838926174497,9.395973154362416,2.348993288590604,4.697986577181208
E00048389,200,29,50,29,20,15,25,14,9,9,14.499999999999998,25,14.499999999999998,10,7.5,12.5,7.000000000000001,4.5,4.5
E00048390,285,64,81,39,19,10,27,16,10,19,22.45614035087719,28.421052631578945,13.684210526315791,6.666666666666667,3.508771929824561,9.473684210526317,5.614035087719298,3.508771929824561,6.666666666666667
E00048391,163,15,16,16,7,16,20,40,32,1,9.202453987730062,9.815950920245399,9.815950920245399,4.294478527607362,9.815950920245399,12.269938650306749,24.539877300613497,19.631901840490798,0.6134969325153374
E00048392,241,47,64,29,22,13,22,15,11,18,19.502074688796682,26.556016597510375,12.033195020746888,9.12863070539419,5.394190871369295,9.12863070539419,6.224066390041494,4.564315352697095,7.468879668049793
E00048393,248,39,64,40,22,8,25,24,13,13,15.725806451612904,25.806451612903224,16.129032258064516,8.870967741935484,3.225806451612903,10.080645161290322,9.67741935483871,5.241935483870968,5.241935483870968
E00048394,271,66,80,29,30,8,17,14,13,14,24.354243542435423,29.520295202952028,10.70110701107011,11.07011070110701,2.952029520295203,6.273062730627306,5.166051660516605,4.797047970479705,5.166051660516605
E00048395,239,49,53,27,15,16,20,31,17,11,20.502092050209207,22.17573221757322,11.297071129707113,6.2761506276150625,6.694560669456067,8.368200836820083,12.97071129707113,7.112970711297072,4.602510460251046
E00048396,230,15,38,25,8,19,39,46,27,13,6.521739130434782,16.52173913043478,10.869565217391305,3.4782608695652173,8.26086956521739,16.956521739130434,20,11.73913043478261,5.6521739130434785
E00048398,234,8,17,20,9,14,27,34,17,88,3.418803418803419,7.264957264957266,8.547008547008547,3.8461538461538463,5.982905982905983,11.538461538461538,14.529914529914532,7.264957264957266,37.60683760683761
E00048399,240,45,48,16,11,5,14,27,14,60,18.75,20,6.666666666666667,4.583333333333333,2.083333333333333,5.833333333333333,11.25,5.833333333333333,25
E00048400,202,31,43,15,3,10,18,23,10,49,15.346534653465346,21.287128712871286,7.425742574257425,1.4851485148514851,4.9504950495049505,8.91089108910891,11.386138613861387,4.9504950495049505,24.257425742574256
E00048401,189,26,36,20,12,4,13,17,9,52,13.756613756613756,19.047619047619047,10.582010582010582,6.349206349206349,2.1164021164021163,6.878306878306878,8.994708994708994,4.761904761904762,27.513227513227513
E00048402,218,38,54,18,19,12,15,18,11,33,17.431192660550458,24.770642201834864,8.256880733944955,8.715596330275229,5.5045871559633035,6.8807339449541285,8.256880733944955,5.045871559633028,15.137614678899084
E00048403,266,81,73,18,28,7,19,14,9,17,30.451127819548873,27.44360902255639,6.7669172932330826,10.526315789473683,2.631578947368421,7.142857142857142,5.263157894736842,3.3834586466165413,6.390977443609022
E00048404,231,59,68,22,16,6,13,12,14,21,25.541125541125542,29.43722943722944,9.523809523809524,6.926406926406926,2.5974025974025974,5.627705627705628,5.194805194805195,6.0606060606060606,9.090909090909092
E00048405,343,60,60,31,12,10,25,30,56,59,17.49271137026239,17.49271137026239,9.037900874635568,3.498542274052478,2.9154518950437316,7.288629737609329,8.746355685131196,16.3265306122449,17.20116618075802
E00048406,210,51,41,27,13,4,12,14,8,40,24.285714285714285,19.523809523809526,12.857142857142856,6.190476190476191,1.9047619047619049,5.714285714285714,6.666666666666667,3.8095238095238098,19.047619047619047
E00048407,298,79,91,23,23,8,19,16,8,31,26.51006711409396,30.536912751677853,7.718120805369128,7.718120805369128,2.684563758389262,6.375838926174497,5.369127516778524,2.684563758389262,10.40268456375839
E00048408,218,25,29,22,8,9,27,29,6,63,11.46788990825688,13.302752293577983,10.091743119266056,3.669724770642202,4.128440366972478,12.385321100917432,13.302752293577983,2.7522935779816518,28.899082568807337
E00048409,228,54,64,25,14,8,12,16,7,28,23.684210526315788,28.07017543859649,10.964912280701753,6.140350877192982,3.508771929824561,5.263157894736842,7.017543859649122,3.070175438596491,12.280701754385964
E00048410,174,46,38,17,8,5,8,16,14,22,26.436781609195403,21.839080459770116,9.770114942528735,4.597701149425287,2.8735632183908044,4.597701149425287,9.195402298850574,8.045977011494253,12.643678160919542
E00048411,290,79,80,36,22,8,20,14,14,17,27.241379310344826,27.586206896551722,12.413793103448276,7.586206896551724,2.7586206896551726,6.896551724137931,4.827586206896552,4.827586206896552,5.862068965517241
E00048412,214,61,44,27,21,8,11,15,7,20,28.504672897196258,20.5607476635514,12.616822429906541,9.813084112149532,3.7383177570093453,5.14018691588785,7.009345794392523,3.2710280373831773,9.345794392523365
E00048413,230,43,63,21,19,11,13,11,14,35,18.695652173913043,27.391304347826086,9.130434782608695,8.26086956521739,4.782608695652174,5.6521739130434785,4.782608695652174,6.086956521739131,15.217391304347828
E00048414,211,50,53,26,13,7,16,19,12,15,23.696682464454977,25.118483412322274,12.322274881516588,6.161137440758294,3.3175355450236967,7.5829383886255926,9.004739336492891,5.687203791469194,7.109004739336493
E00048415,312,111,86,32,30,7,13,6,6,21,35.57692307692308,27.564102564102566,10.256410256410255,9.615384615384617,2.2435897435897436,4.166666666666666,1.9230769230769231,1.9230769230769231,6.730769230769231
E00048416,307,88,74,22,29,7,11,8,47,21,28.664495114006517,24.104234527687296,7.166123778501629,9.446254071661238,2.2801302931596092,3.5830618892508146,2.6058631921824107,15.309446254071663,6.840390879478828
E00048417,218,44,36,24,15,10,26,17,14,32,20.18348623853211,16.51376146788991,11.009174311926607,6.8807339449541285,4.587155963302752,11.926605504587156,7.79816513761468,6.422018348623854,14.678899082568808
E00048418,280,76,70,30,26,6,10,14,15,33,27.142857142857142,25,10.714285714285714,9.285714285714286,2.142857142857143,3.571428571428571,5,5.357142857142857,11.785714285714285
E00048419,246,60,66,30,18,12,16,17,14,13,24.390243902439025,26.82926829268293,12.195121951219512,7.317073170731707,4.878048780487805,6.504065040650407,6.910569105691057,5.691056910569105,5.284552845528456
E00048420,455,29,47,50,53,19,40,78,94,45,6.373626373626373,10.329670329670328,10.989010989010989,11.648351648351648,4.175824175824175,8.791208791208792,17.142857142857142,20.659340659340657,9.89010989010989
E00048421,154,4,18,15,7,7,18,27,37,21,2.5974025974025974,11.688311688311687,9.740259740259742,4.545454545454546,4.545454545454546,11.688311688311687,17.532467532467532,24.025974025974026,13.636363636363635
E00048422,312,13,31,17,28,13,38,75,67,30,4.166666666666666,9.935897435897436,5.448717948717949,8.974358974358974,4.166666666666666,12.179487179487179,24.03846153846154,21.474358974358974,9.615384615384617
E00048423,372,14,35,28,31,8,52,73,79,52,3.763440860215054,9.408602150537634,7.526881720430108,8.333333333333332,2.1505376344086025,13.978494623655912,19.623655913978492,21.236559139784948,13.978494623655912
E00048425,281,9,32,27,19,12,26,83,49,24,3.202846975088968,11.387900355871885,9.608540925266903,6.761565836298933,4.270462633451958,9.252669039145907,29.537366548042705,17.437722419928825,8.540925266903916
E00048427,235,11,20,15,20,12,36,36,40,45,4.680851063829787,8.51063829787234,6.382978723404255,8.51063829787234,5.106382978723404,15.319148936170212,15.319148936170212,17.02127659574468,19.148936170212767
E00048428,235,7,14,10,21,7,26,36,37,77,2.9787234042553195,5.957446808510639,4.25531914893617,8.936170212765958,2.9787234042553195,11.063829787234042,15.319148936170212,15.74468085106383,32.76595744680851
E00048429,233,10,20,19,16,12,30,35,53,38,4.291845493562231,8.583690987124463,8.15450643776824,6.866952789699571,5.150214592274678,12.875536480686694,15.021459227467812,22.746781115879827,16.30901287553648
E00048431,260,9,32,15,25,9,30,59,51,30,3.4615384615384617,12.307692307692308,5.769230769230769,9.615384615384617,3.4615384615384617,11.538461538461538,22.692307692307693,19.615384615384617,11.538461538461538
E00048432,221,14,25,22,18,12,29,48,32,21,6.334841628959276,11.312217194570136,9.95475113122172,8.144796380090497,5.429864253393665,13.122171945701359,21.71945701357466,14.479638009049776,9.502262443438914
E00048433,288,24,39,35,29,10,22,49,53,27,8.333333333333332,13.541666666666666,12.152777777777777,10.069444444444445,3.4722222222222223,7.638888888888889,17.01388888888889,18.40277777777778,9.375
E00048434,435,27,50,50,38,18,64,86,61,41,6.206896551724138,11.494252873563218,11.494252873563218,8.735632183908045,4.137931034482759,14.71264367816092,19.770114942528735,14.022988505747128,9.425287356321839
E00048435,302,10,24,21,20,14,41,75,63,34,3.3112582781456954,7.9470198675496695,6.95364238410596,6.622516556291391,4.635761589403973,13.57615894039735,24.834437086092713,20.86092715231788,11.258278145695364
E00048436,324,16,34,26,42,5,35,38,86,42,4.938271604938271,10.493827160493826,8.024691358024691,12.962962962962962,1.5432098765432098,10.802469135802468,11.728395061728394,26.543209876543212,12.962962962962962
E00048437,351,8,35,27,36,19,24,77,71,54,2.2792022792022792,9.971509971509972,7.6923076923076925,10.256410256410255,5.413105413105413,6.837606837606838,21.937321937321936,20.22792022792023,15.384615384615385
E00048438,301,14,26,34,27,7,40,69,52,32,4.651162790697675,8.637873754152823,11.295681063122924,8.970099667774086,2.3255813953488373,13.2890365448505,22.92358803986711,17.275747508305646,10.631229235880399
E00048439,244,12,14,15,24,9,34,47,55,34,4.918032786885246,5.737704918032787,6.147540983606557,9.836065573770492,3.6885245901639343,13.934426229508196,19.262295081967213,22.540983606557376,13.934426229508196
