OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00049093,144,15,37,50,38,3,0,1,0,10.416666666666668,25.694444444444443,34.72222222222222,26.38888888888889,2.083333333333333,0,0.6944444444444444,0
E00049094,120,4,67,49,0,0,0,0,0,3.3333333333333335,55.833333333333336,40.833333333333336,0,0,0,0,0
E00049095,126,14,33,14,63,2,0,0,0,11.11111111111111,26.190476190476193,11.11111111111111,50,1.5873015873015872,0,0,0
E00049096,126,4,61,55,6,0,0,0,0,3.1746031746031744,48.41269841269841,43.65079365079365,4.761904761904762,0,0,0,0
E00049097,129,16,42,63,7,1,0,0,0,12.4031007751938,32.55813953488372,48.837209302325576,5.426356589147287,0.7751937984496124,0,0,0
E00049098,138,2,18,113,2,0,0,3,0,1.4492753623188406,13.043478260869565,81.88405797101449,1.4492753623188406,0,0,2.1739130434782608,0
E00049099,125,33,39,32,15,5,1,0,0,26.400000000000002,31.2,25.6,12,4,0.8,0,0
E00049100,138,9,103,22,2,0,1,1,0,6.521739130434782,74.63768115942028,15.942028985507244,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0
E00049102,121,0,54,52,11,3,0,1,0,0,44.62809917355372,42.97520661157025,9.090909090909092,2.479338842975207,0,0.8264462809917356,0
E00049103,127,17,90,1,18,1,0,0,0,13.385826771653544,70.86614173228347,0.7874015748031495,14.173228346456693,0.7874015748031495,0,0,0
E00049104,122,36,65,18,1,1,0,1,0,29.508196721311474,53.278688524590166,14.754098360655737,0.819672131147541,0.819672131147541,0,0.819672131147541,0
E00049105,105,0,1,3,101,0,0,0,0,0,0.9523809523809524,2.857142857142857,96.19047619047619,0,0,0,0
E00049106,122,12,64,42,4,0,0,0,0,9.836065573770492,52.459016393442624,34.42622950819672,3.278688524590164,0,0,0,0
E00049107,130,90,39,0,1,0,0,0,0,69.23076923076923,30,0,0.7692307692307693,0,0,0,0
E00049108,104,21,28,38,17,0,0,0,0,20.192307692307693,26.923076923076923,36.53846153846153,16.346153846153847,0,0,0,0
E00049109,159,2,26,82,48,0,0,0,1,1.257861635220126,16.352201257861633,51.57232704402516,30.18867924528302,0,0,0,0.628930817610063
E00049110,109,4,5,1,94,3,0,2,0,3.669724770642202,4.587155963302752,0.9174311926605505,86.23853211009175,2.7522935779816518,0,1.834862385321101,0
E00049111,102,1,12,1,87,0,0,1,0,0.9803921568627451,11.76470588235294,0.9803921568627451,85.29411764705883,0,0,0.9803921568627451,0
E00049112,115,17,69,25,1,3,0,0,0,14.782608695652174,60,21.73913043478261,0.8695652173913043,2.608695652173913,0,0,0
E00049113,122,2,92,27,1,0,0,0,0,1.639344262295082,75.40983606557377,22.131147540983605,0.819672131147541,0,0,0,0
E00049114,126,1,7,46,67,5,0,0,0,0.7936507936507936,5.555555555555555,36.507936507936506,53.17460317460318,3.968253968253968,0,0,0
E00049115,131,44,86,1,0,0,0,0,0,33.587786259541986,65.64885496183206,0.7633587786259541,0,0,0,0,0
E00049116,135,3,18,45,63,5,0,1,0,2.2222222222222223,13.333333333333334,33.33333333333333,46.666666666666664,3.7037037037037033,0,0.7407407407407408,0
E00049117,135,10,77,48,0,0,0,0,0,7.4074074074074066,57.03703703703704,35.55555555555556,0,0,0,0,0
E00049118,124,12,46,65,0,0,0,1,0,9.67741935483871,37.096774193548384,52.41935483870967,0,0,0,0.8064516129032258,0
E00049119,134,0,18,43,69,4,0,0,0,0,13.432835820895523,32.08955223880597,51.49253731343284,2.9850746268656714,0,0,0
E00049120,138,0,46,27,60,3,2,0,0,0,33.33333333333333,19.565217391304348,43.47826086956522,2.1739130434782608,1.4492753623188406,0,0
E00049121,138,1,2,2,124,0,0,9,0,0.7246376811594203,1.4492753623188406,1.4492753623188406,89.85507246376811,0,0,6.521739130434782,0
E00049122,114,3,14,61,30,6,0,0,0,2.631578947368421,12.280701754385964,53.50877192982456,26.31578947368421,5.263157894736842,0,0,0
E00049123,124,3,26,32,57,6,0,0,0,2.4193548387096775,20.967741935483872,25.806451612903224,45.96774193548387,4.838709677419355,0,0,0
E00049124,129,10,56,56,6,1,0,0,0,7.751937984496124,43.41085271317829,43.41085271317829,4.651162790697675,0.7751937984496124,0,0,0
E00049125,145,0,2,51,87,4,0,1,0,0,1.3793103448275863,35.172413793103445,60,2.7586206896551726,0,0.6896551724137931,0
E00049126,92,20,64,8,0,0,0,0,0,21.73913043478261,69.56521739130434,8.695652173913043,0,0,0,0,0
E00049127,127,3,98,13,12,1,0,0,0,2.3622047244094486,77.16535433070865,10.236220472440944,9.448818897637794,0.7874015748031495,0,0,0
E00049128,112,5,17,89,0,1,0,0,0,4.464285714285714,15.178571428571427,79.46428571428571,0,0.8928571428571428,0,0,0
E00049129,132,2,40,81,3,3,0,3,0,1.5151515151515151,30.303030303030305,61.36363636363637,2.272727272727273,2.272727272727273,0,2.272727272727273,0
E00049130,126,6,32,88,0,0,0,0,0,4.761904761904762,25.396825396825395,69.84126984126983,0,0,0,0,0
E00049131,124,12,60,52,0,0,0,0,0,9.67741935483871,48.38709677419355,41.935483870967744,0,0,0,0,0
E00049132,120,8,15,97,0,0,0,0,0,6.666666666666667,12.5,80.83333333333333,0,0,0,0,0
E00049133,131,12,50,68,1,0,0,0,0,9.16030534351145,38.16793893129771,51.908396946564885,0.7633587786259541,0,0,0,0
E00049134,146,10,87,26,23,0,0,0,0,6.8493150684931505,59.589041095890416,17.80821917808219,15.753424657534246,0,0,0,0
E00049135,121,0,30,83,8,0,0,0,0,0,24.793388429752067,68.59504132231406,6.6115702479338845,0,0,0,0
E00049136,138,4,21,110,2,0,0,1,0,2.898550724637681,15.217391304347828,79.71014492753623,1.4492753623188406,0,0,0.7246376811594203,0
E00049137,134,4,72,54,2,1,0,1,0,2.9850746268656714,53.73134328358209,40.298507462686565,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0
E00049138,130,1,25,50,54,0,0,0,0,0.7692307692307693,19.230769230769234,38.46153846153847,41.53846153846154,0,0,0,0
E00049139,133,4,26,36,62,5,0,0,0,3.007518796992481,19.548872180451127,27.06766917293233,46.616541353383454,3.7593984962406015,0,0,0
E00049140,108,1,71,36,0,0,0,0,0,0.9259259259259258,65.74074074074075,33.33333333333333,0,0,0,0,0
E00049141,127,3,57,55,12,0,0,0,0,2.3622047244094486,44.881889763779526,43.30708661417323,9.448818897637794,0,0,0,0
E00049142,109,93,16,0,0,0,0,0,0,85.3211009174312,14.678899082568808,0,0,0,0,0,0
E00049143,183,0,0,1,181,1,0,0,0,0,0,0.546448087431694,98.90710382513662,0.546448087431694,0,0,0
E00049144,129,0,27,102,0,0,0,0,0,0,20.930232558139537,79.06976744186046,0,0,0,0,0
E00049145,101,10,71,20,0,0,0,0,0,9.900990099009901,70.29702970297029,19.801980198019802,0,0,0,0,0
E00049146,126,3,11,63,47,2,0,0,0,2.380952380952381,8.73015873015873,50,37.301587301587304,1.5873015873015872,0,0,0
E00049147,124,4,4,28,85,1,1,1,0,3.225806451612903,3.225806451612903,22.58064516129032,68.54838709677419,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00049148,231,77,77,55,22,0,0,0,0,33.33333333333333,33.33333333333333,23.809523809523807,9.523809523809524,0,0,0,0
E00049149,126,1,48,77,0,0,0,0,0,0.7936507936507936,38.095238095238095,61.111111111111114,0,0,0,0,0
E00049150,112,3,18,91,0,0,0,0,0,2.6785714285714284,16.071428571428573,81.25,0,0,0,0,0
E00049151,101,0,30,56,12,2,1,0,0,0,29.7029702970297,55.44554455445545,11.881188118811881,1.9801980198019802,0.9900990099009901,0,0
E00049152,139,1,26,102,10,0,0,0,0,0.7194244604316548,18.705035971223023,73.38129496402878,7.1942446043165464,0,0,0,0
E00049153,178,41,60,68,8,1,0,0,0,23.03370786516854,33.70786516853933,38.20224719101123,4.49438202247191,0.5617977528089888,0,0,0
E00049154,125,15,33,34,40,2,1,0,0,12,26.400000000000002,27.200000000000003,32,1.6,0.8,0,0
E00049157,116,11,35,68,1,0,0,1,0,9.482758620689655,30.17241379310345,58.620689655172406,0.8620689655172413,0,0,0.8620689655172413,0
E00049158,113,9,36,65,3,0,0,0,0,7.964601769911504,31.858407079646017,57.52212389380531,2.6548672566371683,0,0,0,0
E00049159,117,6,15,11,82,2,1,0,0,5.128205128205128,12.82051282051282,9.401709401709402,70.08547008547008,1.7094017094017095,0.8547008547008548,0,0
E00049161,112,13,30,2,65,2,0,0,0,11.607142857142858,26.785714285714285,1.7857142857142856,58.03571428571429,1.7857142857142856,0,0,0
E00049162,126,2,93,0,29,2,0,0,0,1.5873015873015872,73.80952380952381,0,23.015873015873016,1.5873015873015872,0,0,0
E00049163,126,1,11,114,0,0,0,0,0,0.7936507936507936,8.73015873015873,90.47619047619048,0,0,0,0,0
E00049164,124,0,119,4,0,0,0,1,0,0,95.96774193548387,3.225806451612903,0,0,0,0.8064516129032258,0
E00049165,126,4,25,97,0,0,0,0,0,3.1746031746031744,19.841269841269842,76.98412698412699,0,0,0,0,0
E00049166,117,2,75,32,3,0,1,4,0,1.7094017094017095,64.1025641025641,27.350427350427353,2.564102564102564,0,0.8547008547008548,3.418803418803419,0
E00049167,117,0,36,80,1,0,0,0,0,0,30.76923076923077,68.37606837606837,0.8547008547008548,0,0,0,0
E00049168,127,1,31,91,3,0,0,1,0,0.7874015748031495,24.409448818897637,71.65354330708661,2.3622047244094486,0,0,0.7874015748031495,0
E00049169,79,3,11,53,8,0,0,4,0,3.79746835443038,13.924050632911392,67.08860759493672,10.126582278481013,0,0,5.063291139240507,0
E00049170,104,2,21,80,0,0,0,1,0,1.9230769230769231,20.192307692307693,76.92307692307693,0,0,0,0.9615384615384616,0
E00049171,112,2,95,15,0,0,0,0,0,1.7857142857142856,84.82142857142857,13.392857142857142,0,0,0,0,0
E00049172,121,8,41,64,6,0,0,2,0,6.6115702479338845,33.88429752066116,52.892561983471076,4.958677685950414,0,0,1.6528925619834711,0
E00049173,122,3,13,106,0,0,0,0,0,2.459016393442623,10.655737704918032,86.88524590163934,0,0,0,0,0
E00049174,130,4,12,111,3,0,0,0,0,3.076923076923077,9.230769230769232,85.38461538461539,2.307692307692308,0,0,0,0
E00049175,124,7,24,93,0,0,0,0,0,5.64516129032258,19.35483870967742,75,0,0,0,0,0
E00049176,111,5,69,36,1,0,0,0,0,4.504504504504505,62.16216216216216,32.432432432432435,0.9009009009009009,0,0,0,0
E00049177,112,3,19,88,0,1,0,1,0,2.6785714285714284,16.964285714285715,78.57142857142857,0,0.8928571428571428,0,0.8928571428571428,0
E00049178,105,1,36,58,9,0,1,0,0,0.9523809523809524,34.285714285714285,55.23809523809524,8.571428571428571,0,0.9523809523809524,0,0
E00049179,97,0,55,37,0,0,0,5,0,0,56.70103092783505,38.144329896907216,0,0,0,5.154639175257731,0
E00049180,136,5,29,101,1,0,0,0,0,3.6764705882352944,21.323529411764707,74.26470588235294,0.7352941176470588,0,0,0,0
E00049181,119,2,33,83,1,0,0,0,0,1.680672268907563,27.73109243697479,69.74789915966386,0.8403361344537815,0,0,0,0
E00049182,99,0,17,74,8,0,0,0,0,0,17.17171717171717,74.74747474747475,8.080808080808081,0,0,0,0
E00165739,175,70,89,16,0,0,0,0,0,40,50.857142857142854,9.142857142857142,0,0,0,0,0
E00165740,115,4,32,71,7,1,0,0,0,3.4782608695652173,27.82608695652174,61.73913043478261,6.086956521739131,0.8695652173913043,0,0,0
E00165741,193,10,70,111,1,1,0,0,0,5.181347150259067,36.26943005181347,57.51295336787565,0.5181347150259068,0.5181347150259068,0,0,0
E00165742,184,0,86,89,9,0,0,0,0,0,46.73913043478261,48.369565217391305,4.891304347826087,0,0,0,0
E00165743,207,1,112,3,91,0,0,0,0,0.4830917874396135,54.106280193236714,1.4492753623188406,43.96135265700483,0,0,0,0
E00165745,126,8,90,24,4,0,0,0,0,6.349206349206349,71.42857142857143,19.047619047619047,3.1746031746031744,0,0,0,0
E00165746,96,5,47,44,0,0,0,0,0,5.208333333333334,48.95833333333333,45.83333333333333,0,0,0,0,0
E00165813,183,20,94,63,3,0,0,3,0,10.92896174863388,51.36612021857923,34.42622950819672,1.639344262295082,0,0,1.639344262295082,0
E00172147,107,91,12,2,2,0,0,0,0,85.04672897196261,11.214953271028037,1.8691588785046727,1.8691588785046727,0,0,0,0
E00172148,111,91,14,1,1,2,2,0,0,81.98198198198197,12.612612612612612,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,0
E00172149,100,95,2,2,0,1,0,0,0,95,2,2,0,1,0,0,0
E00172150,85,75,2,2,4,2,0,0,0,88.23529411764706,2.3529411764705883,2.3529411764705883,4.705882352941177,2.3529411764705883,0,0,0
E00172151,79,71,6,2,0,0,0,0,0,89.87341772151899,7.59493670886076,2.5316455696202533,0,0,0,0,0
E00172152,234,60,108,44,16,0,0,6,0,25.64102564102564,46.15384615384615,18.803418803418804,6.837606837606838,0,0,2.564102564102564,0
E00172153,106,32,30,42,2,0,0,0,0,30.18867924528302,28.30188679245283,39.62264150943396,1.8867924528301887,0,0,0,0
E00172154,115,14,50,44,7,0,0,0,0,12.173913043478262,43.47826086956522,38.26086956521739,6.086956521739131,0,0,0,0
E00172155,121,76,9,26,10,0,0,0,0,62.8099173553719,7.43801652892562,21.487603305785125,8.264462809917356,0,0,0,0
E00172156,158,76,43,36,3,0,0,0,0,48.10126582278481,27.21518987341772,22.78481012658228,1.89873417721519,0,0,0,0
E00172158,124,2,104,18,0,0,0,0,0,1.6129032258064515,83.87096774193549,14.516129032258066,0,0,0,0,0
E00172159,100,58,34,8,0,0,0,0,0,57.99999999999999,34,8,0,0,0,0,0
E00172160,99,13,23,60,1,2,0,0,0,13.131313131313133,23.232323232323232,60.60606060606061,1.0101010101010102,2.0202020202020203,0,0,0
E00172161,111,18,18,72,1,2,0,0,0,16.216216216216218,16.216216216216218,64.86486486486487,0.9009009009009009,1.8018018018018018,0,0,0
E00172162,110,2,26,80,0,2,0,0,0,1.8181818181818181,23.636363636363637,72.72727272727273,0,1.8181818181818181,0,0,0
E00172163,126,61,31,34,0,0,0,0,0,48.41269841269841,24.6031746031746,26.984126984126984,0,0,0,0,0
E00172164,131,4,34,71,14,5,1,1,1,3.0534351145038165,25.954198473282442,54.19847328244275,10.687022900763358,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00172165,102,0,2,30,23,47,0,0,0,0,1.9607843137254901,29.411764705882355,22.54901960784314,46.07843137254902,0,0,0
E00172166,103,62,12,11,18,0,0,0,0,60.19417475728155,11.650485436893204,10.679611650485436,17.475728155339805,0,0,0,0
E00172167,46,39,2,3,1,0,0,0,1,84.78260869565217,4.3478260869565215,6.521739130434782,2.1739130434782608,0,0,0,2.1739130434782608
E00172168,110,109,1,0,0,0,0,0,0,99.0909090909091,0.9090909090909091,0,0,0,0,0,0
E00172169,106,89,10,7,0,0,0,0,0,83.9622641509434,9.433962264150944,6.60377358490566,0,0,0,0,0
E00172170,154,6,6,34,48,56,1,2,1,3.896103896103896,3.896103896103896,22.07792207792208,31.16883116883117,36.36363636363637,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00172171,225,2,0,1,157,39,14,11,1,0.8888888888888888,0,0.4444444444444444,69.77777777777779,17.333333333333336,6.222222222222222,4.888888888888889,0.4444444444444444
E00172172,42,1,6,5,22,2,1,5,0,2.380952380952381,14.285714285714285,11.904761904761903,52.38095238095239,4.761904761904762,2.380952380952381,11.904761904761903,0
E00172174,95,4,2,18,24,42,3,1,1,4.2105263157894735,2.1052631578947367,18.947368421052634,25.263157894736842,44.21052631578947,3.1578947368421053,1.0526315789473684,1.0526315789473684
E00172176,117,21,12,54,30,0,0,0,0,17.94871794871795,10.256410256410255,46.15384615384615,25.64102564102564,0,0,0,0
E00172177,130,55,36,28,10,1,0,0,0,42.30769230769231,27.692307692307693,21.53846153846154,7.6923076923076925,0.7692307692307693,0,0,0
E00172178,117,37,43,37,0,0,0,0,0,31.62393162393162,36.75213675213676,31.62393162393162,0,0,0,0,0
E00172179,113,3,18,64,28,0,0,0,0,2.6548672566371683,15.929203539823009,56.63716814159292,24.778761061946902,0,0,0,0
E00172180,167,6,15,36,107,3,0,0,0,3.592814371257485,8.982035928143713,21.55688622754491,64.07185628742515,1.7964071856287425,0,0,0
E00172181,128,7,9,49,63,0,0,0,0,5.46875,7.03125,38.28125,49.21875,0,0,0,0
E00172182,76,6,12,32,21,5,0,0,0,7.894736842105263,15.789473684210526,42.10526315789473,27.631578947368425,6.578947368421052,0,0,0
E00172183,72,9,5,50,7,0,1,0,0,12.5,6.944444444444445,69.44444444444444,9.722222222222223,0,1.3888888888888888,0,0
E00172184,43,4,2,17,15,3,0,2,0,9.30232558139535,4.651162790697675,39.53488372093023,34.883720930232556,6.976744186046512,0,4.651162790697675,0
E00172185,132,0,1,2,125,1,0,2,1,0,0.7575757575757576,1.5151515151515151,94.6969696969697,0.7575757575757576,0,1.5151515151515151,0.7575757575757576
E00172186,116,115,1,0,0,0,0,0,0,99.13793103448276,0.8620689655172413,0,0,0,0,0,0
E00172187,158,98,39,11,6,0,0,4,0,62.0253164556962,24.68354430379747,6.962025316455696,3.79746835443038,0,0,2.5316455696202533,0
E00172189,149,43,48,44,11,3,0,0,0,28.859060402684566,32.21476510067114,29.53020134228188,7.38255033557047,2.013422818791946,0,0,0
E00172191,89,1,32,54,2,0,0,0,0,1.1235955056179776,35.95505617977528,60.67415730337079,2.247191011235955,0,0,0,0
E00172192,103,1,0,0,101,1,0,0,0,0.9708737864077669,0,0,98.05825242718447,0.9708737864077669,0,0,0
E00172193,62,0,1,3,51,3,4,0,0,0,1.6129032258064515,4.838709677419355,82.25806451612904,4.838709677419355,6.451612903225806,0,0
E00172194,106,1,0,9,90,4,1,1,0,0.9433962264150944,0,8.49056603773585,84.90566037735849,3.7735849056603774,0.9433962264150944,0.9433962264150944,0
E00172195,44,3,9,30,1,1,0,0,0,6.8181818181818175,20.454545454545457,68.18181818181817,2.272727272727273,2.272727272727273,0,0,0
E00172196,58,1,23,34,0,0,0,0,0,1.7241379310344827,39.6551724137931,58.620689655172406,0,0,0,0,0
E00172197,52,5,5,36,4,2,0,0,0,9.615384615384617,9.615384615384617,69.23076923076923,7.6923076923076925,3.8461538461538463,0,0,0
E00172200,151,4,3,6,134,0,1,2,1,2.6490066225165565,1.9867549668874174,3.9735099337748347,88.74172185430463,0,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00172201,97,0,1,2,88,6,0,0,0,0,1.0309278350515463,2.0618556701030926,90.72164948453609,6.185567010309279,0,0,0
E00172202,100,4,12,21,38,24,1,0,0,4,12,21,38,24,1,0,0
E00172203,85,2,2,11,48,22,0,0,0,2.3529411764705883,2.3529411764705883,12.941176470588237,56.470588235294116,25.882352941176475,0,0,0
E00172204,130,6,5,18,79,3,12,6,1,4.615384615384616,3.8461538461538463,13.846153846153847,60.76923076923077,2.307692307692308,9.230769230769232,4.615384615384616,0.7692307692307693
E00172205,90,0,1,3,86,0,0,0,0,0,1.1111111111111112,3.3333333333333335,95.55555555555556,0,0,0,0
E00172206,228,6,55,62,101,0,0,4,0,2.631578947368421,24.12280701754386,27.192982456140353,44.29824561403509,0,0,1.7543859649122806,0
E00172212,192,10,45,46,78,4,0,3,6,5.208333333333334,23.4375,23.958333333333336,40.625,2.083333333333333,0,1.5625,3.125
E00172213,77,3,5,13,51,1,0,4,0,3.896103896103896,6.493506493506493,16.883116883116884,66.23376623376623,1.2987012987012987,0,5.194805194805195,0
E00185034,202,29,93,47,33,0,0,0,0,14.356435643564355,46.03960396039604,23.26732673267327,16.33663366336634,0,0,0,0
E00185035,91,3,7,58,13,5,0,5,0,3.296703296703297,7.6923076923076925,63.73626373626373,14.285714285714285,5.4945054945054945,0,5.4945054945054945,0
E00185036,174,3,2,3,141,15,4,6,0,1.7241379310344827,1.1494252873563218,1.7241379310344827,81.03448275862068,8.620689655172415,2.2988505747126435,3.4482758620689653,0
E00185040,57,0,2,55,0,0,0,0,0,0,3.508771929824561,96.49122807017544,0,0,0,0,0
E00185041,135,50,59,26,0,0,0,0,0,37.03703703703704,43.7037037037037,19.25925925925926,0,0,0,0,0
E00185042,107,8,74,7,18,0,0,0,0,7.476635514018691,69.1588785046729,6.5420560747663545,16.822429906542055,0,0,0,0
E00185043,101,43,31,26,1,0,0,0,0,42.57425742574257,30.693069306930692,25.742574257425744,0.9900990099009901,0,0,0,0
E00185044,81,4,57,7,13,0,0,0,0,4.938271604938271,70.37037037037037,8.641975308641975,16.049382716049383,0,0,0,0
E00185046,88,6,45,36,1,0,0,0,0,6.8181818181818175,51.13636363636363,40.909090909090914,1.1363636363636365,0,0,0,0
E00185048,62,8,19,12,20,1,2,0,0,12.903225806451612,30.64516129032258,19.35483870967742,32.25806451612903,1.6129032258064515,3.225806451612903,0,0
E00185049,182,83,53,43,3,0,0,0,0,45.604395604395606,29.120879120879124,23.626373626373624,1.6483516483516485,0,0,0,0
E00185050,150,11,99,38,1,1,0,0,0,7.333333333333333,66,25.333333333333336,0.6666666666666667,0.6666666666666667,0,0,0
E00185051,72,15,48,8,1,0,0,0,0,20.833333333333336,66.66666666666666,11.11111111111111,1.3888888888888888,0,0,0,0
E00185052,79,18,35,22,4,0,0,0,0,22.78481012658228,44.303797468354425,27.848101265822784,5.063291139240507,0,0,0,0
E00185053,179,18,38,84,37,1,0,0,1,10.05586592178771,21.22905027932961,46.927374301675975,20.670391061452513,0.5586592178770949,0,0,0.5586592178770949
E00185054,91,6,24,23,38,0,0,0,0,6.593406593406594,26.373626373626376,25.274725274725274,41.75824175824176,0,0,0,0
E00185055,201,17,124,49,11,0,0,0,0,8.45771144278607,61.69154228855721,24.378109452736318,5.472636815920398,0,0,0,0
E00185056,46,2,20,23,1,0,0,0,0,4.3478260869565215,43.47826086956522,50,2.1739130434782608,0,0,0,0
E00185059,141,13,66,53,4,5,0,0,0,9.219858156028367,46.808510638297875,37.5886524822695,2.8368794326241136,3.546099290780142,0,0,0
E00185061,102,9,25,66,1,0,0,1,0,8.823529411764707,24.509803921568626,64.70588235294117,0.9803921568627451,0,0,0.9803921568627451,0
E00185065,195,13,42,82,54,4,0,0,0,6.666666666666667,21.53846153846154,42.05128205128205,27.692307692307693,2.051282051282051,0,0,0
E00185066,200,61,87,50,2,0,0,0,0,30.5,43.5,25,1,0,0,0,0
E00185067,44,3,7,28,4,2,0,0,0,6.8181818181818175,15.909090909090908,63.63636363636363,9.090909090909092,4.545454545454546,0,0,0
E00185068,51,3,12,34,2,0,0,0,0,5.88235294117647,23.52941176470588,66.66666666666666,3.9215686274509802,0,0,0,0
E00185069,153,15,81,54,3,0,0,0,0,9.803921568627452,52.94117647058824,35.294117647058826,1.9607843137254901,0,0,0,0
E00185070,52,5,11,27,6,2,0,0,1,9.615384615384617,21.153846153846153,51.92307692307693,11.538461538461538,3.8461538461538463,0,0,1.9230769230769231
E00185071,51,35,12,3,0,0,0,0,1,68.62745098039215,23.52941176470588,5.88235294117647,0,0,0,0,1.9607843137254901
E00185072,122,27,63,19,12,0,0,1,0,22.131147540983605,51.63934426229508,15.573770491803279,9.836065573770492,0,0,0.819672131147541,0
E00185073,120,26,71,20,2,1,0,0,0,21.666666666666668,59.166666666666664,16.666666666666664,1.6666666666666667,0.8333333333333334,0,0,0
E00185074,217,64,54,51,37,4,5,2,0,29.493087557603687,24.88479262672811,23.502304147465438,17.050691244239633,1.8433179723502304,2.3041474654377883,0.9216589861751152,0
E00185075,189,0,0,1,169,2,5,12,0,0,0,0.5291005291005291,89.41798941798942,1.0582010582010581,2.6455026455026456,6.349206349206349,0
E00185076,179,70,79,11,18,0,1,0,0,39.10614525139665,44.134078212290504,6.145251396648044,10.05586592178771,0,0.5586592178770949,0,0
E00185077,87,0,0,1,86,0,0,0,0,0,0,1.1494252873563218,98.85057471264368,0,0,0,0
E00185079,102,0,0,0,102,0,0,0,0,0,0,0,100,0,0,0,0
E00185080,163,92,31,38,0,2,0,0,0,56.44171779141104,19.018404907975462,23.31288343558282,0,1.2269938650306749,0,0,0
E00185081,64,3,16,40,3,2,0,0,0,4.6875,25,62.5,4.6875,3.125,0,0,0
E00185084,92,14,6,0,70,0,1,1,0,15.217391304347828,6.521739130434782,0,76.08695652173914,0,1.0869565217391304,1.0869565217391304,0
E00185085,78,7,21,50,0,0,0,0,0,8.974358974358974,26.923076923076923,64.1025641025641,0,0,0,0,0
E00185087,97,11,25,35,16,1,3,5,1,11.34020618556701,25.773195876288657,36.08247422680412,16.49484536082474,1.0309278350515463,3.0927835051546393,5.154639175257731,1.0309278350515463
E00185088,225,48,147,25,5,0,0,0,0,21.333333333333336,65.33333333333333,11.11111111111111,2.2222222222222223,0,0,0,0
E00185089,115,2,7,3,102,0,0,0,1,1.7391304347826086,6.086956521739131,2.608695652173913,88.69565217391305,0,0,0,0.8695652173913043
E00185090,59,0,1,2,37,4,7,8,0,0,1.694915254237288,3.389830508474576,62.71186440677966,6.779661016949152,11.864406779661017,13.559322033898304,0
E00185091,134,10,36,74,6,3,5,0,0,7.462686567164178,26.865671641791046,55.223880597014926,4.477611940298507,2.2388059701492535,3.731343283582089,0,0
E00185092,95,3,54,20,18,0,0,0,0,3.1578947368421053,56.84210526315789,21.052631578947366,18.947368421052634,0,0,0,0
E00185094,69,12,33,23,1,0,0,0,0,17.391304347826086,47.82608695652174,33.33333333333333,1.4492753623188406,0,0,0,0
E00185097,161,7,80,37,26,3,0,8,0,4.3478260869565215,49.68944099378882,22.981366459627328,16.149068322981368,1.8633540372670807,0,4.968944099378882,0
E00185098,91,0,9,34,44,4,0,0,0,0,9.89010989010989,37.362637362637365,48.35164835164835,4.395604395604396,0,0,0
E00185099,167,100,46,20,0,1,0,0,0,59.88023952095808,27.54491017964072,11.976047904191617,0,0.5988023952095809,0,0,0
E00185100,138,27,80,30,0,1,0,0,0,19.565217391304348,57.971014492753625,21.73913043478261,0,0.7246376811594203,0,0,0
E00185101,130,12,39,56,9,14,0,0,0,9.230769230769232,30,43.07692307692308,6.923076923076923,10.76923076923077,0,0,0
E00185102,83,0,1,16,66,0,0,0,0,0,1.2048192771084338,19.27710843373494,79.51807228915662,0,0,0,0
E00185103,124,31,70,22,1,0,0,0,0,25,56.451612903225815,17.741935483870968,0.8064516129032258,0,0,0,0
E00185105,46,1,17,12,16,0,0,0,0,2.1739130434782608,36.95652173913043,26.08695652173913,34.78260869565217,0,0,0,0
E00185106,107,8,13,73,6,1,0,6,0,7.476635514018691,12.149532710280374,68.22429906542055,5.607476635514018,0.9345794392523363,0,5.607476635514018,0
E00185107,95,3,23,27,42,0,0,0,0,3.1578947368421053,24.210526315789473,28.421052631578945,44.21052631578947,0,0,0,0
E00185108,133,6,37,39,48,3,0,0,0,4.511278195488721,27.819548872180448,29.32330827067669,36.09022556390977,2.2556390977443606,0,0,0
E00185109,150,38,34,66,11,1,0,0,0,25.333333333333336,22.666666666666664,44,7.333333333333333,0.6666666666666667,0,0,0
E00185110,62,12,37,6,7,0,0,0,0,19.35483870967742,59.67741935483871,9.67741935483871,11.29032258064516,0,0,0,0
E00185111,102,11,23,34,32,2,0,0,0,10.784313725490197,22.54901960784314,33.33333333333333,31.372549019607842,1.9607843137254901,0,0,0
E00185113,226,83,82,61,0,0,0,0,0,36.72566371681416,36.283185840707965,26.991150442477874,0,0,0,0,0
E00185114,142,10,27,76,25,3,0,1,0,7.042253521126761,19.014084507042252,53.52112676056338,17.6056338028169,2.112676056338028,0,0.7042253521126761,0
