OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00048906,121,30,0,43,19,27,2,24.793388429752067,0,35.53719008264463,15.702479338842975,22.31404958677686,1.6528925619834711
E00048907,120,39,0,59,10,11,1,32.5,0,49.166666666666664,8.333333333333332,9.166666666666666,0.8333333333333334
E00048908,112,16,4,87,3,2,0,14.285714285714285,3.571428571428571,77.67857142857143,2.6785714285714284,1.7857142857142856,0
E00048909,136,36,1,58,16,22,3,26.47058823529412,0.7352941176470588,42.64705882352941,11.76470588235294,16.176470588235293,2.2058823529411766
E00048910,151,39,4,51,34,20,3,25.82781456953642,2.6490066225165565,33.77483443708609,22.516556291390728,13.245033112582782,1.9867549668874174
E00048911,169,27,3,89,24,22,4,15.976331360946746,1.7751479289940828,52.662721893491124,14.201183431952662,13.017751479289942,2.366863905325444
E00048912,133,61,0,44,12,16,0,45.86466165413533,0,33.08270676691729,9.022556390977442,12.030075187969924,0
E00048913,135,43,3,57,20,9,3,31.851851851851855,2.2222222222222223,42.22222222222222,14.814814814814813,6.666666666666667,2.2222222222222223
E00048914,120,40,4,46,13,15,2,33.33333333333333,3.3333333333333335,38.333333333333336,10.833333333333334,12.5,1.6666666666666667
E00048915,106,43,1,44,5,9,4,40.56603773584906,0.9433962264150944,41.509433962264154,4.716981132075472,8.49056603773585,3.7735849056603774
E00048916,101,37,2,46,3,10,3,36.633663366336634,1.9801980198019802,45.54455445544555,2.9702970297029703,9.900990099009901,2.9702970297029703
E00048917,129,41,3,53,15,16,1,31.782945736434108,2.3255813953488373,41.08527131782946,11.627906976744185,12.4031007751938,0.7751937984496124
E00048918,136,36,4,43,28,22,3,26.47058823529412,2.941176470588235,31.61764705882353,20.588235294117645,16.176470588235293,2.2058823529411766
E00048919,134,30,1,52,31,20,0,22.388059701492537,0.7462686567164178,38.80597014925373,23.134328358208954,14.925373134328357,0
E00048920,139,38,3,47,29,20,2,27.33812949640288,2.158273381294964,33.81294964028777,20.863309352517987,14.388489208633093,1.4388489208633095
E00048921,120,21,2,56,19,19,3,17.5,1.6666666666666667,46.666666666666664,15.833333333333332,15.833333333333332,2.5
E00048923,93,35,2,16,19,12,9,37.634408602150536,2.1505376344086025,17.20430107526882,20.43010752688172,12.903225806451612,9.67741935483871
E00048924,121,37,6,55,7,15,1,30.57851239669421,4.958677685950414,45.45454545454545,5.785123966942149,12.396694214876034,0.8264462809917356
E00048925,125,17,3,53,29,21,2,13.600000000000001,2.4,42.4,23.200000000000003,16.8,1.6
E00048926,130,42,5,63,5,13,2,32.30769230769231,3.8461538461538463,48.46153846153846,3.8461538461538463,10,1.5384615384615385
E00048927,128,28,3,40,25,30,2,21.875,2.34375,31.25,19.53125,23.4375,1.5625
E00048928,116,26,0,40,23,24,3,22.413793103448278,0,34.48275862068966,19.82758620689655,20.689655172413794,2.586206896551724
E00048929,128,20,6,48,30,24,0,15.625,4.6875,37.5,23.4375,18.75,0
E00048930,122,25,3,55,23,15,1,20.491803278688526,2.459016393442623,45.08196721311475,18.852459016393443,12.295081967213115,0.819672131147541
E00048931,138,43,1,67,13,12,2,31.15942028985507,0.7246376811594203,48.55072463768116,9.420289855072465,8.695652173913043,1.4492753623188406
E00048932,137,59,0,53,17,7,1,43.06569343065693,0,38.68613138686132,12.408759124087592,5.109489051094891,0.7299270072992701
E00048933,143,42,4,51,30,14,2,29.37062937062937,2.797202797202797,35.66433566433567,20.97902097902098,9.79020979020979,1.3986013986013985
E00048934,93,17,3,49,14,10,0,18.27956989247312,3.225806451612903,52.68817204301075,15.053763440860216,10.75268817204301,0
E00048935,117,22,2,54,23,14,2,18.803418803418804,1.7094017094017095,46.15384615384615,19.65811965811966,11.965811965811966,1.7094017094017095
E00048936,94,19,3,54,4,11,3,20.212765957446805,3.1914893617021276,57.446808510638306,4.25531914893617,11.702127659574469,3.1914893617021276
E00048937,111,20,1,62,17,10,1,18.01801801801802,0.9009009009009009,55.85585585585585,15.315315315315313,9.00900900900901,0.9009009009009009
E00048938,121,19,2,56,24,18,2,15.702479338842975,1.6528925619834711,46.28099173553719,19.834710743801654,14.87603305785124,1.6528925619834711
E00048939,106,14,5,67,9,11,0,13.20754716981132,4.716981132075472,63.20754716981132,8.49056603773585,10.377358490566039,0
E00048941,93,13,3,41,19,13,4,13.978494623655912,3.225806451612903,44.086021505376344,20.43010752688172,13.978494623655912,4.301075268817205
E00048942,118,16,0,58,19,17,8,13.559322033898304,0,49.152542372881356,16.101694915254235,14.40677966101695,6.779661016949152
E00048943,123,23,2,48,21,26,3,18.69918699186992,1.6260162601626018,39.02439024390244,17.073170731707318,21.138211382113823,2.4390243902439024
E00048944,119,37,5,43,22,9,3,31.092436974789916,4.201680672268908,36.134453781512605,18.487394957983195,7.563025210084033,2.5210084033613445
E00048945,124,24,3,43,28,26,0,19.35483870967742,2.4193548387096775,34.67741935483871,22.58064516129032,20.967741935483872,0
E00048946,106,23,1,63,7,11,1,21.69811320754717,0.9433962264150944,59.43396226415094,6.60377358490566,10.377358490566039,0.9433962264150944
E00048947,135,34,3,59,17,19,3,25.185185185185183,2.2222222222222223,43.7037037037037,12.592592592592592,14.074074074074074,2.2222222222222223
E00048948,112,28,0,39,20,22,3,25,0,34.82142857142857,17.857142857142858,19.642857142857142,2.6785714285714284
E00048949,108,42,4,24,23,9,6,38.88888888888889,3.7037037037037033,22.22222222222222,21.296296296296298,8.333333333333332,5.555555555555555
E00048950,134,22,2,56,26,25,3,16.417910447761194,1.4925373134328357,41.7910447761194,19.402985074626866,18.65671641791045,2.2388059701492535
E00048951,128,37,1,60,16,13,1,28.90625,0.78125,46.875,12.5,10.15625,0.78125
E00048952,108,17,4,49,21,17,0,15.74074074074074,3.7037037037037033,45.370370370370374,19.444444444444446,15.74074074074074,0
E00048953,134,43,4,66,5,12,4,32.08955223880597,2.9850746268656714,49.25373134328358,3.731343283582089,8.955223880597014,2.9850746268656714
E00048954,119,29,1,41,16,26,6,24.369747899159663,0.8403361344537815,34.45378151260504,13.445378151260504,21.84873949579832,5.042016806722689
E00048956,96,34,1,13,22,16,10,35.41666666666667,1.0416666666666665,13.541666666666666,22.916666666666664,16.666666666666664,10.416666666666668
E00048958,138,38,1,48,27,22,2,27.536231884057973,0.7246376811594203,34.78260869565217,19.565217391304348,15.942028985507244,1.4492753623188406
E00048959,121,35,0,37,21,28,0,28.92561983471074,0,30.57851239669421,17.355371900826448,23.140495867768596,0
E00048960,179,50,2,57,39,27,4,27.932960893854748,1.1173184357541899,31.843575418994412,21.787709497206702,15.083798882681565,2.2346368715083798
E00048961,96,27,0,38,20,10,1,28.125,0,39.58333333333333,20.833333333333336,10.416666666666668,1.0416666666666665
E00048962,148,51,3,41,27,22,4,34.45945945945946,2.027027027027027,27.7027027027027,18.243243243243242,14.864864864864865,2.7027027027027026
E00048963,191,54,2,52,50,29,4,28.272251308900525,1.0471204188481675,27.225130890052355,26.17801047120419,15.18324607329843,2.094240837696335
E00048964,126,36,0,43,20,27,0,28.57142857142857,0,34.12698412698413,15.873015873015872,21.428571428571427,0
E00048965,121,32,5,38,27,17,2,26.446280991735538,4.132231404958678,31.40495867768595,22.31404958677686,14.049586776859504,1.6528925619834711
E00048966,107,25,1,32,28,19,2,23.364485981308412,0.9345794392523363,29.906542056074763,26.168224299065418,17.75700934579439,1.8691588785046727
E00048967,133,37,4,39,34,17,2,27.819548872180448,3.007518796992481,29.32330827067669,25.563909774436087,12.781954887218044,1.5037593984962405
E00048968,108,30,1,41,14,20,2,27.77777777777778,0.9259259259259258,37.96296296296296,12.962962962962962,18.51851851851852,1.8518518518518516
E00048969,126,38,1,36,26,24,1,30.158730158730158,0.7936507936507936,28.57142857142857,20.634920634920633,19.047619047619047,0.7936507936507936
E00048970,135,30,0,49,29,26,1,22.22222222222222,0,36.2962962962963,21.48148148148148,19.25925925925926,0.7407407407407408
E00048971,162,54,2,51,24,25,6,33.33333333333333,1.2345679012345678,31.48148148148148,14.814814814814813,15.432098765432098,3.7037037037037033
E00048972,122,28,2,39,26,27,0,22.950819672131146,1.639344262295082,31.967213114754102,21.311475409836063,22.131147540983605,0
E00048973,112,30,1,26,30,24,1,26.785714285714285,0.8928571428571428,23.214285714285715,26.785714285714285,21.428571428571427,0.8928571428571428
E00048974,205,68,7,56,41,33,0,33.170731707317074,3.414634146341464,27.31707317073171,20,16.097560975609756,0
E00048975,249,68,2,79,61,38,1,27.309236947791167,0.8032128514056224,31.72690763052209,24.497991967871485,15.261044176706829,0.4016064257028112
E00048976,227,69,3,68,61,26,0,30.396475770925107,1.3215859030837005,29.955947136563875,26.87224669603524,11.45374449339207,0
E00048977,106,38,0,31,20,16,1,35.84905660377358,0,29.245283018867923,18.867924528301888,15.09433962264151,0.9433962264150944
E00048978,104,24,1,30,30,19,0,23.076923076923077,0.9615384615384616,28.846153846153843,28.846153846153843,18.269230769230766,0
E00048979,112,52,4,27,15,14,0,46.42857142857143,3.571428571428571,24.107142857142858,13.392857142857142,12.5,0
E00048980,137,38,1,53,26,19,0,27.73722627737226,0.7299270072992701,38.68613138686132,18.97810218978102,13.86861313868613,0
E00048981,139,74,2,28,22,12,1,53.23741007194245,1.4388489208633095,20.14388489208633,15.827338129496402,8.633093525179856,0.7194244604316548
E00048982,127,41,3,30,35,18,0,32.28346456692913,2.3622047244094486,23.62204724409449,27.559055118110237,14.173228346456693,0
E00048983,137,40,4,49,18,24,2,29.1970802919708,2.9197080291970803,35.76642335766424,13.138686131386862,17.51824817518248,1.4598540145985401
E00048984,128,43,0,34,23,26,2,33.59375,0,26.5625,17.96875,20.3125,1.5625
E00048985,139,28,6,49,35,17,4,20.14388489208633,4.316546762589928,35.25179856115108,25.179856115107913,12.23021582733813,2.877697841726619
E00048987,112,48,3,30,14,13,4,42.857142857142854,2.6785714285714284,26.785714285714285,12.5,11.607142857142858,3.571428571428571
E00048988,119,36,0,32,25,16,10,30.252100840336134,0,26.89075630252101,21.008403361344538,13.445378151260504,8.403361344537815
E00048989,124,27,2,47,26,16,6,21.774193548387096,1.6129032258064515,37.903225806451616,20.967741935483872,12.903225806451612,4.838709677419355
E00048991,127,25,2,33,31,29,7,19.68503937007874,1.574803149606299,25.984251968503933,24.409448818897637,22.83464566929134,5.511811023622047
E00048992,127,67,0,29,21,10,0,52.75590551181102,0,22.83464566929134,16.535433070866144,7.874015748031496,0
E00048993,109,23,2,31,33,17,3,21.100917431192663,1.834862385321101,28.440366972477065,30.275229357798167,15.59633027522936,2.7522935779816518
E00048994,98,48,0,15,13,17,5,48.97959183673469,0,15.306122448979592,13.26530612244898,17.346938775510203,5.1020408163265305
E00048995,156,40,2,53,31,21,9,25.64102564102564,1.282051282051282,33.97435897435898,19.871794871794872,13.461538461538462,5.769230769230769
E00048997,104,30,0,23,21,25,5,28.846153846153843,0,22.115384615384613,20.192307692307693,24.03846153846154,4.807692307692308
E00048999,107,47,1,16,22,20,1,43.925233644859816,0.9345794392523363,14.953271028037381,20.5607476635514,18.69158878504673,0.9345794392523363
E00049001,76,25,1,17,22,7,4,32.89473684210527,1.3157894736842104,22.36842105263158,28.947368421052634,9.210526315789473,5.263157894736842
E00049002,83,27,2,16,17,18,3,32.53012048192771,2.4096385542168677,19.27710843373494,20.481927710843372,21.686746987951807,3.614457831325301
E00049003,121,50,1,29,21,18,2,41.32231404958678,0.8264462809917356,23.96694214876033,17.355371900826448,14.87603305785124,1.6528925619834711
E00049004,116,50,0,23,22,20,1,43.103448275862064,0,19.82758620689655,18.96551724137931,17.24137931034483,0.8620689655172413
E00049005,135,40,5,26,33,27,4,29.629629629629626,3.7037037037037033,19.25925925925926,24.444444444444443,20,2.9629629629629632
E00049006,127,40,0,24,26,26,11,31.496062992125985,0,18.89763779527559,20.47244094488189,20.47244094488189,8.661417322834646
E00049007,110,29,3,26,27,23,2,26.36363636363636,2.727272727272727,23.636363636363637,24.545454545454547,20.909090909090907,1.8181818181818181
E00049008,133,57,4,47,14,11,0,42.857142857142854,3.007518796992481,35.338345864661655,10.526315789473683,8.270676691729323,0
E00049009,154,41,5,57,27,23,1,26.623376623376622,3.2467532467532463,37.01298701298701,17.532467532467532,14.935064935064934,0.6493506493506493
E00049010,106,33,5,28,23,17,0,31.132075471698112,4.716981132075472,26.41509433962264,21.69811320754717,16.037735849056602,0
E00049011,119,29,3,36,27,21,3,24.369747899159663,2.5210084033613445,30.252100840336134,22.689075630252102,17.647058823529413,2.5210084033613445
E00049012,126,49,3,40,18,16,0,38.88888888888889,2.380952380952381,31.746031746031743,14.285714285714285,12.698412698412698,0
E00049013,144,83,2,24,18,16,1,57.638888888888886,1.3888888888888888,16.666666666666664,12.5,11.11111111111111,0.6944444444444444
E00049014,205,79,2,47,42,32,3,38.53658536585366,0.975609756097561,22.926829268292686,20.48780487804878,15.609756097560975,1.4634146341463417
E00049015,150,35,1,69,25,19,1,23.333333333333332,0.6666666666666667,46,16.666666666666664,12.666666666666668,0.6666666666666667
E00049016,105,24,4,39,19,19,0,22.857142857142858,3.8095238095238098,37.142857142857146,18.095238095238095,18.095238095238095,0
E00049017,114,37,1,35,23,17,1,32.45614035087719,0.8771929824561403,30.701754385964914,20.175438596491226,14.912280701754385,0.8771929824561403
E00049018,117,40,1,29,23,20,4,34.18803418803419,0.8547008547008548,24.786324786324787,19.65811965811966,17.094017094017094,3.418803418803419
E00049019,128,16,1,56,26,28,1,12.5,0.78125,43.75,20.3125,21.875,0.78125
E00049020,132,55,3,37,19,17,1,41.66666666666667,2.272727272727273,28.030303030303028,14.393939393939394,12.878787878787879,0.7575757575757576
E00049021,97,32,1,22,23,19,0,32.98969072164948,1.0309278350515463,22.68041237113402,23.711340206185564,19.587628865979383,0
E00049022,107,27,7,31,21,20,1,25.233644859813083,6.5420560747663545,28.971962616822427,19.626168224299064,18.69158878504673,0.9345794392523363
E00049023,108,49,3,28,12,16,0,45.370370370370374,2.7777777777777777,25.925925925925924,11.11111111111111,14.814814814814813,0
E00049024,152,37,3,55,33,24,0,24.342105263157894,1.9736842105263157,36.18421052631579,21.710526315789476,15.789473684210526,0
E00049025,115,42,2,40,21,10,0,36.52173913043478,1.7391304347826086,34.78260869565217,18.26086956521739,8.695652173913043,0
E00049026,113,56,3,30,17,6,1,49.557522123893804,2.6548672566371683,26.548672566371685,15.04424778761062,5.3097345132743365,0.8849557522123894
E00049027,117,40,2,35,24,15,1,34.18803418803419,1.7094017094017095,29.914529914529915,20.51282051282051,12.82051282051282,0.8547008547008548
E00049028,116,31,0,36,36,13,0,26.72413793103448,0,31.03448275862069,31.03448275862069,11.206896551724139,0
E00049029,127,32,3,34,34,23,1,25.196850393700785,2.3622047244094486,26.77165354330709,26.77165354330709,18.11023622047244,0.7874015748031495
E00049030,106,28,1,32,23,21,1,26.41509433962264,0.9433962264150944,30.18867924528302,21.69811320754717,19.81132075471698,0.9433962264150944
E00049031,117,22,1,51,25,18,0,18.803418803418804,0.8547008547008548,43.58974358974359,21.367521367521366,15.384615384615385,0
E00049032,126,32,0,31,35,28,0,25.396825396825395,0,24.6031746031746,27.77777777777778,22.22222222222222,0
E00049033,110,23,2,46,18,21,0,20.909090909090907,1.8181818181818181,41.81818181818181,16.363636363636363,19.090909090909093,0
E00049034,166,70,1,33,29,27,6,42.168674698795186,0.6024096385542169,19.879518072289155,17.46987951807229,16.265060240963855,3.614457831325301
E00049035,132,57,0,40,18,17,0,43.18181818181818,0,30.303030303030305,13.636363636363635,12.878787878787879,0
E00049036,103,32,0,41,16,14,0,31.06796116504854,0,39.80582524271845,15.53398058252427,13.592233009708737,0
E00049037,106,33,0,39,21,9,4,31.132075471698112,0,36.79245283018868,19.81132075471698,8.49056603773585,3.7735849056603774
E00049038,138,57,3,38,19,15,6,41.30434782608695,2.1739130434782608,27.536231884057973,13.768115942028986,10.869565217391305,4.3478260869565215
E00049039,104,33,3,35,19,12,2,31.73076923076923,2.8846153846153846,33.65384615384615,18.269230769230766,11.538461538461538,1.9230769230769231
E00049040,112,39,2,30,19,18,4,34.82142857142857,1.7857142857142856,26.785714285714285,16.964285714285715,16.071428571428573,3.571428571428571
E00049041,126,51,1,22,32,15,5,40.476190476190474,0.7936507936507936,17.46031746031746,25.396825396825395,11.904761904761903,3.968253968253968
E00049042,96,34,2,26,22,12,0,35.41666666666667,2.083333333333333,27.083333333333332,22.916666666666664,12.5,0
E00049043,102,17,6,46,12,19,2,16.666666666666664,5.88235294117647,45.09803921568628,11.76470588235294,18.627450980392158,1.9607843137254901
E00049044,111,41,3,35,15,17,0,36.93693693693694,2.7027027027027026,31.53153153153153,13.513513513513514,15.315315315315313,0
E00049046,110,34,3,23,35,14,1,30.909090909090907,2.727272727272727,20.909090909090907,31.818181818181817,12.727272727272727,0.9090909090909091
E00049047,144,44,1,40,30,28,1,30.555555555555557,0.6944444444444444,27.77777777777778,20.833333333333336,19.444444444444446,0.6944444444444444
E00049048,100,24,2,38,17,19,0,24,2,38,17,19,0
E00049049,133,52,2,24,34,20,1,39.097744360902254,1.5037593984962405,18.045112781954884,25.563909774436087,15.037593984962406,0.7518796992481203
E00049050,135,40,2,41,28,22,2,29.629629629629626,1.4814814814814816,30.37037037037037,20.74074074074074,16.296296296296298,1.4814814814814816
E00049051,134,42,3,35,34,18,2,31.343283582089555,2.2388059701492535,26.119402985074625,25.37313432835821,13.432835820895523,1.4925373134328357
E00049052,140,56,1,34,22,19,8,40,0.7142857142857143,24.285714285714285,15.714285714285714,13.571428571428571,5.714285714285714
E00049053,121,44,4,18,24,25,6,36.36363636363637,3.3057851239669422,14.87603305785124,19.834710743801654,20.66115702479339,4.958677685950414
E00049054,126,52,1,24,34,14,1,41.269841269841265,0.7936507936507936,19.047619047619047,26.984126984126984,11.11111111111111,0.7936507936507936
E00049055,133,40,0,31,39,16,7,30.075187969924812,0,23.308270676691727,29.32330827067669,12.030075187969924,5.263157894736842
E00049056,108,35,1,27,30,13,2,32.407407407407405,0.9259259259259258,25,27.77777777777778,12.037037037037036,1.8518518518518516
E00049057,110,36,0,37,22,14,1,32.72727272727273,0,33.63636363636363,20,12.727272727272727,0.9090909090909091
E00049058,126,36,1,49,21,18,1,28.57142857142857,0.7936507936507936,38.88888888888889,16.666666666666664,14.285714285714285,0.7936507936507936
E00049059,89,52,1,16,12,7,1,58.42696629213483,1.1235955056179776,17.97752808988764,13.48314606741573,7.865168539325842,1.1235955056179776
E00049060,139,27,3,66,19,24,0,19.424460431654676,2.158273381294964,47.482014388489205,13.66906474820144,17.26618705035971,0
E00049061,119,28,2,46,26,17,0,23.52941176470588,1.680672268907563,38.655462184873954,21.84873949579832,14.285714285714285,0
E00049062,130,33,2,44,30,19,2,25.384615384615383,1.5384615384615385,33.84615384615385,23.076923076923077,14.615384615384617,1.5384615384615385
E00049063,114,37,0,44,18,15,0,32.45614035087719,0,38.59649122807017,15.789473684210526,13.157894736842104,0
E00049064,121,25,2,46,22,25,1,20.66115702479339,1.6528925619834711,38.01652892561984,18.181818181818183,20.66115702479339,0.8264462809917356
E00049065,125,37,2,34,32,20,0,29.599999999999998,1.6,27.200000000000003,25.6,16,0
E00049066,152,44,4,50,25,29,0,28.947368421052634,2.631578947368421,32.89473684210527,16.447368421052634,19.078947368421055,0
E00049067,109,29,3,47,11,18,1,26.605504587155966,2.7522935779816518,43.11926605504588,10.091743119266056,16.51376146788991,0.9174311926605505
E00049068,130,50,4,44,23,9,0,38.46153846153847,3.076923076923077,33.84615384615385,17.692307692307693,6.923076923076923,0
E00049069,148,37,4,59,29,19,0,25,2.7027027027027026,39.86486486486486,19.594594594594593,12.837837837837837,0
E00049070,111,29,0,44,22,16,0,26.126126126126124,0,39.63963963963964,19.81981981981982,14.414414414414415,0
E00049071,191,64,2,63,30,30,2,33.50785340314136,1.0471204188481675,32.98429319371728,15.706806282722512,15.706806282722512,1.0471204188481675
E00049072,158,31,3,66,31,27,0,19.62025316455696,1.89873417721519,41.77215189873418,19.62025316455696,17.088607594936708,0
E00049073,167,80,3,40,22,21,1,47.90419161676647,1.7964071856287425,23.952095808383234,13.17365269461078,12.574850299401197,0.5988023952095809
E00049074,91,24,2,36,18,10,1,26.373626373626376,2.197802197802198,39.56043956043956,19.78021978021978,10.989010989010989,1.098901098901099
E00049075,121,66,1,28,13,13,0,54.54545454545454,0.8264462809917356,23.140495867768596,10.743801652892563,10.743801652892563,0
E00049076,111,48,2,15,27,19,0,43.24324324324324,1.8018018018018018,13.513513513513514,24.324324324324326,17.117117117117118,0
E00049077,119,50,1,28,28,11,1,42.016806722689076,0.8403361344537815,23.52941176470588,23.52941176470588,9.243697478991598,0.8403361344537815
E00049078,228,91,5,65,40,26,1,39.91228070175439,2.1929824561403506,28.50877192982456,17.543859649122805,11.403508771929824,0.43859649122807015
E00049079,99,34,4,21,24,15,1,34.34343434343434,4.040404040404041,21.21212121212121,24.242424242424242,15.151515151515152,1.0101010101010102
E00049080,112,22,0,57,19,13,1,19.642857142857142,0,50.89285714285714,16.964285714285715,11.607142857142858,0.8928571428571428
E00049081,121,48,0,40,17,16,0,39.66942148760331,0,33.057851239669425,14.049586776859504,13.223140495867769,0
E00049082,92,66,1,14,5,6,0,71.73913043478261,1.0869565217391304,15.217391304347828,5.434782608695652,6.521739130434782,0
E00049083,121,22,2,33,39,23,2,18.181818181818183,1.6528925619834711,27.27272727272727,32.231404958677686,19.00826446280992,1.6528925619834711
E00049085,77,15,1,23,19,16,3,19.480519480519483,1.2987012987012987,29.87012987012987,24.675324675324674,20.77922077922078,3.896103896103896
E00049086,111,38,3,30,24,15,1,34.234234234234236,2.7027027027027026,27.027027027027028,21.62162162162162,13.513513513513514,0.9009009009009009
E00049087,72,42,2,15,8,3,2,58.333333333333336,2.7777777777777777,20.833333333333336,11.11111111111111,4.166666666666666,2.7777777777777777
E00049088,134,50,4,43,19,18,0,37.3134328358209,2.9850746268656714,32.08955223880597,14.17910447761194,13.432835820895523,0
E00049089,98,13,5,52,13,12,3,13.26530612244898,5.1020408163265305,53.06122448979592,13.26530612244898,12.244897959183673,3.061224489795918
E00049090,96,10,2,52,15,16,1,10.416666666666668,2.083333333333333,54.166666666666664,15.625,16.666666666666664,1.0416666666666665
E00049091,141,34,1,44,38,23,1,24.113475177304963,0.7092198581560284,31.20567375886525,26.95035460992908,16.312056737588655,0.7092198581560284
E00049092,86,29,2,30,13,12,0,33.72093023255814,2.3255813953488373,34.883720930232556,15.11627906976744,13.953488372093023,0
E00049093,140,59,3,31,28,19,0,42.142857142857146,2.142857142857143,22.142857142857142,20,13.571428571428571,0
E00049094,121,27,3,49,25,16,1,22.31404958677686,2.479338842975207,40.49586776859504,20.66115702479339,13.223140495867769,0.8264462809917356
E00049095,128,42,4,41,21,17,3,32.8125,3.125,32.03125,16.40625,13.28125,2.34375
E00049096,127,32,4,48,27,15,1,25.196850393700785,3.149606299212598,37.79527559055118,21.25984251968504,11.811023622047244,0.7874015748031495
E00049097,129,38,1,48,22,19,1,29.457364341085274,0.7751937984496124,37.2093023255814,17.05426356589147,14.728682170542637,0.7751937984496124
E00049098,139,38,1,47,28,24,1,27.33812949640288,0.7194244604316548,33.81294964028777,20.14388489208633,17.26618705035971,0.7194244604316548
E00049099,125,43,2,48,15,17,0,34.4,1.6,38.4,12,13.600000000000001,0
E00049100,138,31,3,60,24,20,0,22.463768115942027,2.1739130434782608,43.47826086956522,17.391304347826086,14.492753623188406,0
E00049102,125,41,6,36,22,20,0,32.800000000000004,4.8,28.799999999999997,17.599999999999998,16,0
E00049103,128,42,0,42,22,22,0,32.8125,0,32.8125,17.1875,17.1875,0
E00049104,122,30,3,44,25,17,3,24.59016393442623,2.459016393442623,36.0655737704918,20.491803278688526,13.934426229508196,2.459016393442623
E00049105,104,67,0,21,8,7,1,64.42307692307693,0,20.192307692307693,7.6923076923076925,6.730769230769231,0.9615384615384616
E00049106,122,32,1,46,22,20,1,26.229508196721312,0.819672131147541,37.704918032786885,18.0327868852459,16.39344262295082,0.819672131147541
E00049107,132,20,1,53,30,26,2,15.151515151515152,0.7575757575757576,40.15151515151515,22.727272727272727,19.696969696969695,1.5151515151515151
E00049108,103,30,2,37,16,17,1,29.126213592233007,1.9417475728155338,35.92233009708738,15.53398058252427,16.50485436893204,0.9708737864077669
E00049109,160,70,1,40,25,24,0,43.75,0.625,25,15.625,15,0
E00049110,106,77,0,15,10,4,0,72.64150943396226,0,14.150943396226415,9.433962264150944,3.7735849056603774,0
E00049111,101,55,3,20,18,5,0,54.45544554455446,2.9702970297029703,19.801980198019802,17.82178217821782,4.9504950495049505,0
E00049112,114,45,3,35,14,17,0,39.473684210526315,2.631578947368421,30.701754385964914,12.280701754385964,14.912280701754385,0
E00049113,122,36,1,42,22,20,1,29.508196721311474,0.819672131147541,34.42622950819672,18.0327868852459,16.39344262295082,0.819672131147541
E00049114,129,75,6,20,17,10,1,58.139534883720934,4.651162790697675,15.503875968992247,13.178294573643413,7.751937984496124,0.7751937984496124
E00049115,128,34,3,58,22,11,0,26.5625,2.34375,45.3125,17.1875,8.59375,0
E00049116,134,55,3,37,28,11,0,41.04477611940299,2.2388059701492535,27.611940298507463,20.8955223880597,8.208955223880597,0
E00049117,137,30,1,58,25,22,1,21.897810218978105,0.7299270072992701,42.33576642335766,18.248175182481752,16.05839416058394,0.7299270072992701
E00049118,121,34,0,50,20,15,2,28.09917355371901,0,41.32231404958678,16.528925619834713,12.396694214876034,1.6528925619834711
E00049119,133,70,0,31,21,11,0,52.63157894736842,0,23.308270676691727,15.789473684210526,8.270676691729323,0
E00049120,140,60,2,29,28,19,2,42.857142857142854,1.4285714285714286,20.714285714285715,20,13.571428571428571,1.4285714285714286
E00049121,135,43,1,40,33,17,1,31.851851851851855,0.7407407407407408,29.629629629629626,24.444444444444443,12.592592592592592,0.7407407407407408
E00049122,118,59,1,27,19,12,0,50,0.847457627118644,22.88135593220339,16.101694915254235,10.16949152542373,0
E00049123,126,75,6,25,7,13,0,59.523809523809526,4.761904761904762,19.841269841269842,5.555555555555555,10.317460317460316,0
E00049124,129,28,1,53,21,22,4,21.705426356589147,0.7751937984496124,41.08527131782946,16.27906976744186,17.05426356589147,3.10077519379845
E00049125,146,89,2,31,18,5,1,60.95890410958904,1.36986301369863,21.232876712328768,12.32876712328767,3.4246575342465753,0.684931506849315
E00049126,94,20,2,46,12,13,1,21.27659574468085,2.127659574468085,48.93617021276596,12.76595744680851,13.829787234042554,1.0638297872340425
E00049127,129,29,2,46,32,18,2,22.48062015503876,1.550387596899225,35.65891472868217,24.8062015503876,13.953488372093023,1.550387596899225
E00049128,109,24,2,43,30,10,0,22.018348623853214,1.834862385321101,39.44954128440367,27.522935779816514,9.174311926605505,0
E00049129,131,31,2,46,31,19,2,23.66412213740458,1.5267175572519083,35.11450381679389,23.66412213740458,14.50381679389313,1.5267175572519083
E00049130,127,19,3,60,16,26,3,14.960629921259844,2.3622047244094486,47.24409448818898,12.598425196850393,20.47244094488189,2.3622047244094486
E00049131,123,30,2,57,21,13,0,24.390243902439025,1.6260162601626018,46.34146341463415,17.073170731707318,10.569105691056912,0
E00049132,120,24,3,55,12,24,2,20,2.5,45.83333333333333,10,20,1.6666666666666667
E00049133,131,34,1,50,27,17,2,25.954198473282442,0.7633587786259541,38.16793893129771,20.610687022900763,12.977099236641221,1.5267175572519083
E00049134,145,31,1,53,35,25,0,21.379310344827587,0.6896551724137931,36.55172413793103,24.137931034482758,17.24137931034483,0
E00049135,121,33,4,48,10,25,1,27.27272727272727,3.3057851239669422,39.66942148760331,8.264462809917356,20.66115702479339,0.8264462809917356
