OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00048774,140,1,5,37,57,37,1,2,0,0,0.7142857142857143,3.571428571428571,26.42857142857143,40.714285714285715,26.42857142857143,0.7142857142857143,1.4285714285714286,0,0
E00048775,251,0,68,50,97,29,6,0,0,1,0,27.091633466135455,19.9203187250996,38.645418326693225,11.553784860557768,2.3904382470119523,0,0,0.398406374501992
E00048776,143,0,9,33,39,60,0,2,0,0,0,6.293706293706294,23.076923076923077,27.27272727272727,41.95804195804196,0,1.3986013986013985,0,0
E00048778,123,4,3,34,60,18,4,0,0,0,3.2520325203252036,2.4390243902439024,27.64227642276423,48.78048780487805,14.634146341463413,3.2520325203252036,0,0,0
E00048781,120,1,1,48,57,11,1,1,0,0,0.8333333333333334,0.8333333333333334,40,47.5,9.166666666666666,0.8333333333333334,0.8333333333333334,0,0
E00048783,157,0,26,65,42,19,5,0,0,0,0,16.560509554140125,41.40127388535032,26.751592356687897,12.101910828025478,3.1847133757961785,0,0,0
E00048784,141,12,60,38,19,7,1,0,2,2,8.51063829787234,42.5531914893617,26.95035460992908,13.47517730496454,4.964539007092199,0.7092198581560284,0,1.4184397163120568,1.4184397163120568
E00048788,114,1,3,19,66,24,1,0,0,0,0.8771929824561403,2.631578947368421,16.666666666666664,57.89473684210527,21.052631578947366,0.8771929824561403,0,0,0
E00048790,130,2,6,5,50,50,8,6,2,1,1.5384615384615385,4.615384615384616,3.8461538461538463,38.46153846153847,38.46153846153847,6.153846153846154,4.615384615384616,1.5384615384615385,0.7692307692307693
E00048791,163,17,24,53,36,22,4,3,3,1,10.429447852760736,14.723926380368098,32.515337423312886,22.085889570552148,13.496932515337424,2.4539877300613497,1.8404907975460123,1.8404907975460123,0.6134969325153374
E00048793,138,0,16,37,54,24,3,3,0,1,0,11.594202898550725,26.811594202898554,39.130434782608695,17.391304347826086,2.1739130434782608,2.1739130434782608,0,0.7246376811594203
E00048796,138,0,1,60,50,18,7,0,2,0,0,0.7246376811594203,43.47826086956522,36.231884057971016,13.043478260869565,5.072463768115942,0,1.4492753623188406,0
E00048797,145,0,2,49,36,55,3,0,0,0,0,1.3793103448275863,33.793103448275865,24.82758620689655,37.93103448275862,2.0689655172413794,0,0,0
E00048798,135,7,9,25,34,37,14,3,1,5,5.185185185185185,6.666666666666667,18.51851851851852,25.185185185185183,27.40740740740741,10.37037037037037,2.2222222222222223,0.7407407407407408,3.7037037037037033
E00048799,162,0,5,62,56,28,4,4,1,2,0,3.0864197530864197,38.2716049382716,34.5679012345679,17.28395061728395,2.4691358024691357,2.4691358024691357,0.6172839506172839,1.2345679012345678
E00048800,127,0,26,64,27,4,6,0,0,0,0,20.47244094488189,50.39370078740157,21.25984251968504,3.149606299212598,4.724409448818897,0,0,0
E00048801,126,6,39,13,23,31,10,2,0,2,4.761904761904762,30.952380952380953,10.317460317460316,18.253968253968253,24.6031746031746,7.936507936507936,1.5873015873015872,0,1.5873015873015872
E00048802,124,0,0,5,9,103,3,4,0,0,0,0,4.032258064516129,7.258064516129033,83.06451612903226,2.4193548387096775,3.225806451612903,0,0
E00048803,127,1,0,11,23,74,15,3,0,0,0.7874015748031495,0,8.661417322834646,18.11023622047244,58.26771653543307,11.811023622047244,2.3622047244094486,0,0
E00048804,125,0,14,28,39,42,2,0,0,0,0,11.200000000000001,22.400000000000002,31.2,33.6,1.6,0,0,0
E00048805,145,0,2,2,93,42,5,1,0,0,0,1.3793103448275863,1.3793103448275863,64.13793103448275,28.965517241379313,3.4482758620689653,0.6896551724137931,0,0
E00048806,120,0,2,4,7,104,1,0,1,1,0,1.6666666666666667,3.3333333333333335,5.833333333333333,86.66666666666667,0.8333333333333334,0,0.8333333333333334,0.8333333333333334
E00048807,102,0,1,10,23,66,2,0,0,0,0,0.9803921568627451,9.803921568627452,22.54901960784314,64.70588235294117,1.9607843137254901,0,0,0
E00048808,144,0,1,16,47,72,6,2,0,0,0,0.6944444444444444,11.11111111111111,32.63888888888889,50,4.166666666666666,1.3888888888888888,0,0
E00048809,181,31,38,27,20,7,31,15,4,8,17.12707182320442,20.994475138121548,14.917127071823206,11.049723756906078,3.867403314917127,17.12707182320442,8.287292817679557,2.209944751381215,4.41988950276243
E00048810,130,0,1,14,18,89,7,1,0,0,0,0.7692307692307693,10.76923076923077,13.846153846153847,68.46153846153847,5.384615384615385,0.7692307692307693,0,0
E00048811,105,0,1,0,16,86,1,0,1,0,0,0.9523809523809524,0,15.238095238095239,81.9047619047619,0.9523809523809524,0,0.9523809523809524,0
E00048812,114,0,8,10,23,60,10,2,1,0,0,7.017543859649122,8.771929824561402,20.175438596491226,52.63157894736842,8.771929824561402,1.7543859649122806,0.8771929824561403,0
E00048813,109,0,2,4,34,64,2,0,0,3,0,1.834862385321101,3.669724770642202,31.19266055045872,58.71559633027523,1.834862385321101,0,0,2.7522935779816518
E00048814,104,0,1,1,18,78,5,1,0,0,0,0.9615384615384616,0.9615384615384616,17.307692307692307,75,4.807692307692308,0.9615384615384616,0,0
E00048815,107,0,0,10,24,69,4,0,0,0,0,0,9.345794392523365,22.429906542056074,64.48598130841121,3.7383177570093453,0,0,0
E00048816,130,6,2,5,2,110,4,1,0,0,4.615384615384616,1.5384615384615385,3.8461538461538463,1.5384615384615385,84.61538461538461,3.076923076923077,0.7692307692307693,0,0
E00048818,124,0,3,7,22,85,5,1,1,0,0,2.4193548387096775,5.64516129032258,17.741935483870968,68.54838709677419,4.032258064516129,0.8064516129032258,0.8064516129032258,0
E00048819,109,0,2,4,18,80,4,1,0,0,0,1.834862385321101,3.669724770642202,16.51376146788991,73.39449541284404,3.669724770642202,0.9174311926605505,0,0
E00048820,103,0,0,2,27,68,5,1,0,0,0,0,1.9417475728155338,26.21359223300971,66.01941747572816,4.854368932038835,0.9708737864077669,0,0
E00048821,123,0,1,3,5,109,5,0,0,0,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,88.6178861788618,4.0650406504065035,0,0,0
E00048822,117,0,4,49,6,54,3,0,0,1,0,3.418803418803419,41.88034188034188,5.128205128205128,46.15384615384615,2.564102564102564,0,0,0.8547008547008548
E00048823,101,0,1,1,9,82,5,2,1,0,0,0.9900990099009901,0.9900990099009901,8.91089108910891,81.1881188118812,4.9504950495049505,1.9801980198019802,0.9900990099009901,0
E00048824,156,0,0,0,5,145,5,1,0,0,0,0,0,3.205128205128205,92.94871794871796,3.205128205128205,0.641025641025641,0,0
E00048825,90,1,18,29,24,14,2,2,0,0,1.1111111111111112,20,32.22222222222222,26.666666666666668,15.555555555555555,2.2222222222222223,2.2222222222222223,0,0
E00048826,92,0,0,1,9,77,5,0,0,0,0,0,1.0869565217391304,9.782608695652174,83.69565217391305,5.434782608695652,0,0,0
E00048827,114,0,4,34,21,50,4,1,0,0,0,3.508771929824561,29.82456140350877,18.421052631578945,43.859649122807014,3.508771929824561,0.8771929824561403,0,0
E00048828,106,23,33,8,8,8,8,3,3,12,21.69811320754717,31.132075471698112,7.547169811320755,7.547169811320755,7.547169811320755,7.547169811320755,2.8301886792452833,2.8301886792452833,11.320754716981133
E00048829,121,0,0,3,3,110,4,1,0,0,0,0,2.479338842975207,2.479338842975207,90.9090909090909,3.3057851239669422,0.8264462809917356,0,0
E00048830,170,35,26,67,18,9,4,4,3,4,20.588235294117645,15.294117647058824,39.411764705882355,10.588235294117647,5.294117647058823,2.3529411764705883,2.3529411764705883,1.7647058823529411,2.3529411764705883
E00048831,113,6,31,39,31,4,1,0,0,1,5.3097345132743365,27.43362831858407,34.51327433628318,27.43362831858407,3.5398230088495577,0.8849557522123894,0,0,0.8849557522123894
E00048832,128,3,21,44,20,28,5,0,0,7,2.34375,16.40625,34.375,15.625,21.875,3.90625,0,0,5.46875
E00048833,177,16,54,7,8,68,14,3,3,4,9.03954802259887,30.508474576271187,3.954802259887006,4.519774011299435,38.4180790960452,7.909604519774012,1.694915254237288,1.694915254237288,2.2598870056497176
E00048834,113,2,6,11,7,82,3,2,0,0,1.7699115044247788,5.3097345132743365,9.734513274336283,6.1946902654867255,72.56637168141593,2.6548672566371683,1.7699115044247788,0,0
E00048835,114,15,21,52,23,0,3,0,0,0,13.157894736842104,18.421052631578945,45.614035087719294,20.175438596491226,0,2.631578947368421,0,0,0
E00048836,134,0,14,12,15,89,3,0,1,0,0,10.44776119402985,8.955223880597014,11.194029850746269,66.4179104477612,2.2388059701492535,0,0.7462686567164178,0
E00048837,118,6,40,43,22,4,2,0,1,0,5.084745762711865,33.89830508474576,36.440677966101696,18.64406779661017,3.389830508474576,1.694915254237288,0,0.847457627118644,0
E00048838,134,43,68,15,5,2,0,0,1,0,32.08955223880597,50.74626865671642,11.194029850746269,3.731343283582089,1.4925373134328357,0,0,0.7462686567164178,0
E00048839,129,4,24,97,2,1,0,0,1,0,3.10077519379845,18.6046511627907,75.1937984496124,1.550387596899225,0.7751937984496124,0,0,0.7751937984496124,0
E00048840,127,0,1,18,14,85,7,2,0,0,0,0.7874015748031495,14.173228346456693,11.023622047244094,66.92913385826772,5.511811023622047,1.574803149606299,0,0
E00048841,129,0,0,35,38,46,8,2,0,0,0,0,27.131782945736433,29.457364341085274,35.65891472868217,6.2015503875969,1.550387596899225,0,0
E00048842,139,0,3,10,12,110,4,0,0,0,0,2.158273381294964,7.1942446043165464,8.633093525179856,79.13669064748201,2.877697841726619,0,0,0
E00048843,115,0,0,2,8,100,2,3,0,0,0,0,1.7391304347826086,6.956521739130435,86.95652173913044,1.7391304347826086,2.608695652173913,0,0
E00048844,125,0,0,10,18,88,8,1,0,0,0,0,8,14.399999999999999,70.39999999999999,6.4,0.8,0,0
E00048845,127,0,0,38,6,80,3,0,0,0,0,0,29.92125984251969,4.724409448818897,62.99212598425197,2.3622047244094486,0,0,0
E00048846,134,0,0,12,38,81,0,0,3,0,0,0,8.955223880597014,28.35820895522388,60.447761194029844,0,0,2.2388059701492535,0
E00048847,106,5,9,35,7,45,1,3,1,0,4.716981132075472,8.49056603773585,33.0188679245283,6.60377358490566,42.45283018867924,0.9433962264150944,2.8301886792452833,0.9433962264150944,0
E00048848,143,1,0,21,20,96,4,1,0,0,0.6993006993006993,0,14.685314685314685,13.986013986013987,67.13286713286713,2.797202797202797,0.6993006993006993,0,0
E00048849,131,0,1,16,32,78,4,0,0,0,0,0.7633587786259541,12.213740458015266,24.427480916030532,59.541984732824424,3.0534351145038165,0,0,0
E00048850,150,1,7,56,5,80,0,0,1,0,0.6666666666666667,4.666666666666667,37.333333333333336,3.3333333333333335,53.333333333333336,0,0,0.6666666666666667,0
E00048851,101,0,0,3,29,66,3,0,0,0,0,0,2.9702970297029703,28.71287128712871,65.34653465346535,2.9702970297029703,0,0,0
E00048852,156,0,0,2,9,139,6,0,0,0,0,0,1.282051282051282,5.769230769230769,89.1025641025641,3.8461538461538463,0,0,0
E00048853,111,0,0,16,15,72,5,3,0,0,0,0,14.414414414414415,13.513513513513514,64.86486486486487,4.504504504504505,2.7027027027027026,0,0
E00048854,121,0,0,15,13,90,3,0,0,0,0,0,12.396694214876034,10.743801652892563,74.3801652892562,2.479338842975207,0,0,0
E00048855,102,0,0,1,12,84,5,0,0,0,0,0,0.9803921568627451,11.76470588235294,82.35294117647058,4.901960784313726,0,0,0
E00048856,110,0,0,2,8,93,5,2,0,0,0,0,1.8181818181818181,7.2727272727272725,84.54545454545455,4.545454545454546,1.8181818181818181,0,0
E00048857,135,2,3,8,69,48,4,1,0,0,1.4814814814814816,2.2222222222222223,5.9259259259259265,51.11111111111111,35.55555555555556,2.9629629629629632,0.7407407407407408,0,0
E00048858,145,0,11,14,28,77,12,3,0,0,0,7.586206896551724,9.655172413793103,19.310344827586206,53.103448275862064,8.275862068965518,2.0689655172413794,0,0
E00048859,135,0,0,26,42,31,35,0,1,0,0,0,19.25925925925926,31.11111111111111,22.962962962962962,25.925925925925924,0,0.7407407407407408,0
E00048860,126,0,5,84,29,6,1,0,1,0,0,3.968253968253968,66.66666666666666,23.015873015873016,4.761904761904762,0.7936507936507936,0,0.7936507936507936,0
E00048861,132,0,0,56,71,3,2,0,0,0,0,0,42.42424242424242,53.78787878787878,2.272727272727273,1.5151515151515151,0,0,0
E00048862,108,1,8,37,21,38,3,0,0,0,0.9259259259259258,7.4074074074074066,34.25925925925926,19.444444444444446,35.18518518518518,2.7777777777777777,0,0,0
E00048863,109,0,0,22,61,23,3,0,0,0,0,0,20.18348623853211,55.96330275229357,21.100917431192663,2.7522935779816518,0,0,0
E00048864,130,0,48,22,45,15,0,0,0,0,0,36.92307692307693,16.923076923076923,34.61538461538461,11.538461538461538,0,0,0,0
E00048865,124,0,1,13,68,42,0,0,0,0,0,0.8064516129032258,10.483870967741936,54.83870967741935,33.87096774193548,0,0,0,0
E00048866,118,1,4,12,79,18,2,1,1,0,0.847457627118644,3.389830508474576,10.16949152542373,66.94915254237289,15.254237288135593,1.694915254237288,0.847457627118644,0.847457627118644,0
E00048867,219,0,50,139,28,2,0,0,0,0,0,22.831050228310502,63.4703196347032,12.785388127853881,0.91324200913242,0,0,0,0
E00048868,126,1,10,5,44,61,1,1,1,2,0.7936507936507936,7.936507936507936,3.968253968253968,34.92063492063492,48.41269841269841,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00048869,128,0,0,11,89,27,1,0,0,0,0,0,8.59375,69.53125,21.09375,0.78125,0,0,0
E00048870,116,0,0,23,55,35,3,0,0,0,0,0,19.82758620689655,47.41379310344828,30.17241379310345,2.586206896551724,0,0,0
E00048871,109,0,0,33,32,44,0,0,0,0,0,0,30.275229357798167,29.357798165137616,40.36697247706422,0,0,0,0
E00048872,124,0,0,66,34,23,1,0,0,0,0,0,53.2258064516129,27.419354838709676,18.548387096774192,0.8064516129032258,0,0,0
E00048873,116,0,2,18,37,56,1,1,1,0,0,1.7241379310344827,15.517241379310345,31.896551724137932,48.275862068965516,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00048874,117,0,3,5,22,86,1,0,0,0,0,2.564102564102564,4.273504273504273,18.803418803418804,73.50427350427351,0.8547008547008548,0,0,0
E00048875,131,0,0,2,13,105,8,2,1,0,0,0,1.5267175572519083,9.923664122137405,80.1526717557252,6.106870229007633,1.5267175572519083,0.7633587786259541,0
E00048876,145,1,8,5,60,64,3,0,2,2,0.6896551724137931,5.517241379310345,3.4482758620689653,41.37931034482759,44.13793103448276,2.0689655172413794,0,1.3793103448275863,1.3793103448275863
E00048877,128,0,0,7,41,77,2,1,0,0,0,0,5.46875,32.03125,60.15625,1.5625,0.78125,0,0
E00048878,143,0,2,0,16,122,2,0,1,0,0,1.3986013986013985,0,11.188811188811188,85.3146853146853,1.3986013986013985,0,0.6993006993006993,0
E00048879,117,7,11,27,37,32,2,0,1,0,5.982905982905983,9.401709401709402,23.076923076923077,31.62393162393162,27.350427350427353,1.7094017094017095,0,0.8547008547008548,0
E00048880,125,2,21,16,38,37,11,0,0,0,1.6,16.8,12.8,30.4,29.599999999999998,8.799999999999999,0,0,0
E00048881,113,0,4,1,14,82,9,1,1,1,0,3.5398230088495577,0.8849557522123894,12.389380530973451,72.56637168141593,7.964601769911504,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00048882,96,17,65,11,1,2,0,0,0,0,17.708333333333336,67.70833333333334,11.458333333333332,1.0416666666666665,2.083333333333333,0,0,0,0
E00048883,112,0,0,0,8,98,5,1,0,0,0,0,0,7.142857142857142,87.5,4.464285714285714,0.8928571428571428,0,0
E00048884,127,0,5,17,69,34,1,1,0,0,0,3.937007874015748,13.385826771653544,54.330708661417326,26.77165354330709,0.7874015748031495,0.7874015748031495,0,0
E00048885,130,2,12,23,47,34,7,4,0,1,1.5384615384615385,9.230769230769232,17.692307692307693,36.15384615384615,26.153846153846157,5.384615384615385,3.076923076923077,0,0.7692307692307693
E00048886,122,0,17,43,23,30,7,1,1,0,0,13.934426229508196,35.24590163934426,18.852459016393443,24.59016393442623,5.737704918032787,0.819672131147541,0.819672131147541,0
E00048887,113,0,2,5,12,89,4,1,0,0,0,1.7699115044247788,4.424778761061947,10.619469026548673,78.76106194690266,3.5398230088495577,0.8849557522123894,0,0
E00048888,138,1,18,66,39,11,0,2,0,1,0.7246376811594203,13.043478260869565,47.82608695652174,28.26086956521739,7.971014492753622,0,1.4492753623188406,0,0.7246376811594203
E00048889,118,0,1,5,11,98,1,1,1,0,0,0.847457627118644,4.23728813559322,9.322033898305085,83.05084745762711,0.847457627118644,0.847457627118644,0.847457627118644,0
E00048890,136,0,3,1,58,70,3,0,1,0,0,2.2058823529411766,0.7352941176470588,42.64705882352941,51.470588235294116,2.2058823529411766,0,0.7352941176470588,0
E00048891,153,0,6,74,42,26,4,1,0,0,0,3.9215686274509802,48.366013071895424,27.450980392156865,16.99346405228758,2.6143790849673203,0.6535947712418301,0,0
E00048892,145,0,8,75,44,16,2,0,0,0,0,5.517241379310345,51.724137931034484,30.344827586206897,11.03448275862069,1.3793103448275863,0,0,0
E00048893,158,25,32,58,25,12,3,1,0,2,15.822784810126583,20.253164556962027,36.708860759493675,15.822784810126583,7.59493670886076,1.89873417721519,0.6329113924050633,0,1.2658227848101267
E00048894,172,11,4,60,68,27,0,1,1,0,6.395348837209303,2.3255813953488373,34.883720930232556,39.53488372093023,15.69767441860465,0,0.5813953488372093,0.5813953488372093,0
E00048895,179,1,11,113,39,15,0,0,0,0,0.5586592178770949,6.145251396648044,63.128491620111724,21.787709497206702,8.379888268156424,0,0,0,0
E00048896,167,4,8,6,78,57,12,2,0,0,2.3952095808383236,4.790419161676647,3.592814371257485,46.706586826347305,34.13173652694611,7.18562874251497,1.1976047904191618,0,0
E00048897,165,52,64,9,33,6,1,0,0,0,31.515151515151512,38.78787878787879,5.454545454545454,20,3.6363636363636362,0.6060606060606061,0,0,0
E00048898,159,1,0,33,85,33,7,0,0,0,0.628930817610063,0,20.754716981132077,53.459119496855344,20.754716981132077,4.40251572327044,0,0,0
E00048899,118,0,1,1,45,70,1,0,0,0,0,0.847457627118644,0.847457627118644,38.13559322033898,59.32203389830508,0.847457627118644,0,0,0
E00048900,105,0,0,32,32,39,2,0,0,0,0,0,30.476190476190478,30.476190476190478,37.142857142857146,1.9047619047619049,0,0,0
E00048901,131,0,1,41,42,44,3,0,0,0,0,0.7633587786259541,31.297709923664126,32.06106870229007,33.587786259541986,2.2900763358778624,0,0,0
E00048902,100,0,14,17,36,33,0,0,0,0,0,14.000000000000002,17,36,33,0,0,0,0
E00048903,130,0,1,39,51,37,2,0,0,0,0,0.7692307692307693,30,39.23076923076923,28.46153846153846,1.5384615384615385,0,0,0
E00048904,132,0,0,32,15,84,1,0,0,0,0,0,24.242424242424242,11.363636363636363,63.63636363636363,0.7575757575757576,0,0,0
E00048905,120,0,0,20,83,17,0,0,0,0,0,0,16.666666666666664,69.16666666666667,14.166666666666666,0,0,0,0
E00048906,119,0,0,9,23,82,4,1,0,0,0,0,7.563025210084033,19.327731092436977,68.90756302521008,3.361344537815126,0.8403361344537815,0,0
E00048907,120,0,0,22,34,62,1,0,1,0,0,0,18.333333333333332,28.333333333333332,51.66666666666667,0.8333333333333334,0,0.8333333333333334,0
E00048908,112,0,9,3,13,26,56,3,2,0,0,8.035714285714286,2.6785714285714284,11.607142857142858,23.214285714285715,50,2.6785714285714284,1.7857142857142856,0
E00048909,134,0,4,35,37,52,3,2,0,1,0,2.9850746268656714,26.119402985074625,27.611940298507463,38.80597014925373,2.2388059701492535,1.4925373134328357,0,0.7462686567164178
E00048910,152,0,6,97,32,8,9,0,0,0,0,3.9473684210526314,63.81578947368421,21.052631578947366,5.263157894736842,5.921052631578947,0,0,0
E00048911,170,0,1,51,87,4,27,0,0,0,0,0.5882352941176471,30,51.17647058823529,2.3529411764705883,15.88235294117647,0,0,0
E00048912,131,1,31,30,37,25,4,2,1,0,0.7633587786259541,23.66412213740458,22.900763358778626,28.24427480916031,19.083969465648856,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00048913,135,0,11,87,28,5,3,0,0,1,0,8.148148148148149,64.44444444444444,20.74074074074074,3.7037037037037033,2.2222222222222223,0,0,0.7407407407407408
E00048914,123,0,2,8,34,34,24,13,5,3,0,1.6260162601626018,6.504065040650407,27.64227642276423,27.64227642276423,19.51219512195122,10.569105691056912,4.0650406504065035,2.4390243902439024
E00048915,107,0,1,55,31,15,3,2,0,0,0,0.9345794392523363,51.4018691588785,28.971962616822427,14.018691588785046,2.803738317757009,1.8691588785046727,0,0
E00048916,100,0,0,12,26,27,26,6,2,1,0,0,12,26,27,26,6,2,1
E00048917,129,1,4,32,18,65,8,1,0,0,0.7751937984496124,3.10077519379845,24.8062015503876,13.953488372093023,50.3875968992248,6.2015503875969,0.7751937984496124,0,0
E00048918,136,0,11,5,74,37,7,2,0,0,0,8.088235294117647,3.6764705882352944,54.41176470588235,27.205882352941174,5.147058823529411,1.4705882352941175,0,0
E00048919,134,0,0,3,40,79,10,2,0,0,0,0,2.2388059701492535,29.850746268656714,58.95522388059702,7.462686567164178,1.4925373134328357,0,0
E00048920,139,0,0,3,74,57,5,0,0,0,0,0,2.158273381294964,53.23741007194245,41.007194244604314,3.5971223021582732,0,0,0
E00048921,119,0,2,10,19,38,39,9,2,0,0,1.680672268907563,8.403361344537815,15.966386554621847,31.932773109243694,32.773109243697476,7.563025210084033,1.680672268907563,0
E00048923,92,0,4,56,15,13,1,1,2,0,0,4.3478260869565215,60.86956521739131,16.304347826086957,14.130434782608695,1.0869565217391304,1.0869565217391304,2.1739130434782608,0
E00048924,121,0,0,27,55,25,10,2,0,2,0,0,22.31404958677686,45.45454545454545,20.66115702479339,8.264462809917356,1.6528925619834711,0,1.6528925619834711
E00048925,125,0,3,2,14,90,11,3,2,0,0,2.4,1.6,11.200000000000001,72,8.799999999999999,2.4,1.6,0
E00048926,131,0,4,24,15,20,18,42,6,2,0,3.0534351145038165,18.3206106870229,11.450381679389313,15.267175572519085,13.740458015267176,32.06106870229007,4.580152671755725,1.5267175572519083
E00048927,126,0,5,2,27,80,11,1,0,0,0,3.968253968253968,1.5873015873015872,21.428571428571427,63.49206349206349,8.73015873015873,0.7936507936507936,0,0
E00048928,115,0,1,14,19,71,6,3,0,1,0,0.8695652173913043,12.173913043478262,16.52173913043478,61.73913043478261,5.217391304347826,2.608695652173913,0,0.8695652173913043
E00048929,130,0,1,0,13,106,9,1,0,0,0,0.7692307692307693,0,10,81.53846153846153,6.923076923076923,0.7692307692307693,0,0
E00048930,121,0,0,14,23,76,8,0,0,0,0,0,11.570247933884298,19.00826446280992,62.8099173553719,6.6115702479338845,0,0,0
E00048931,136,0,0,66,35,24,8,3,0,0,0,0,48.529411764705884,25.735294117647058,17.647058823529413,5.88235294117647,2.2058823529411766,0,0
E00048932,136,0,1,64,20,32,14,3,2,0,0,0.7352941176470588,47.05882352941176,14.705882352941178,23.52941176470588,10.294117647058822,2.2058823529411766,1.4705882352941175,0
E00048933,141,0,0,38,21,80,1,0,1,0,0,0,26.95035460992908,14.893617021276595,56.73758865248227,0.7092198581560284,0,0.7092198581560284,0
E00048934,94,0,1,0,13,36,34,7,1,2,0,1.0638297872340425,0,13.829787234042554,38.297872340425535,36.17021276595745,7.446808510638298,1.0638297872340425,2.127659574468085
E00048935,116,0,0,6,22,72,10,5,1,0,0,0,5.172413793103448,18.96551724137931,62.06896551724138,8.620689655172415,4.310344827586207,0.8620689655172413,0
E00048936,97,0,1,0,3,11,9,37,25,11,0,1.0309278350515463,0,3.0927835051546393,11.34020618556701,9.278350515463918,38.144329896907216,25.773195876288657,11.34020618556701
E00048937,113,0,0,14,38,33,17,9,2,0,0,0,12.389380530973451,33.6283185840708,29.20353982300885,15.04424778761062,7.964601769911504,1.7699115044247788,0
E00048938,121,0,0,7,35,52,17,8,2,0,0,0,5.785123966942149,28.92561983471074,42.97520661157025,14.049586776859504,6.6115702479338845,1.6528925619834711,0
E00048939,110,0,0,3,7,14,59,18,7,2,0,0,2.727272727272727,6.363636363636363,12.727272727272727,53.63636363636364,16.363636363636363,6.363636363636363,1.8181818181818181
E00048941,92,0,0,2,52,25,5,5,1,2,0,0,2.1739130434782608,56.52173913043478,27.173913043478258,5.434782608695652,5.434782608695652,1.0869565217391304,2.1739130434782608
E00048942,116,0,0,2,10,40,39,16,6,3,0,0,1.7241379310344827,8.620689655172415,34.48275862068966,33.62068965517241,13.793103448275861,5.172413793103448,2.586206896551724
E00048943,120,0,0,3,3,91,16,4,3,0,0,0,2.5,2.5,75.83333333333333,13.333333333333334,3.3333333333333335,2.5,0
E00048944,115,0,6,19,19,20,20,18,7,6,0,5.217391304347826,16.52173913043478,16.52173913043478,17.391304347826086,17.391304347826086,15.65217391304348,6.086956521739131,5.217391304347826
E00048945,123,0,0,2,6,96,14,3,2,0,0,0,1.6260162601626018,4.878048780487805,78.04878048780488,11.38211382113821,2.4390243902439024,1.6260162601626018,0
E00048946,107,0,0,17,37,21,25,5,2,0,0,0,15.887850467289718,34.57943925233645,19.626168224299064,23.364485981308412,4.672897196261682,1.8691588785046727,0
E00048947,135,0,4,12,19,52,27,11,6,4,0,2.9629629629629632,8.88888888888889,14.074074074074074,38.51851851851852,20,8.148148148148149,4.444444444444445,2.9629629629629632
E00048948,111,0,6,1,4,79,13,4,0,4,0,5.405405405405405,0.9009009009009009,3.6036036036036037,71.17117117117117,11.711711711711711,3.6036036036036037,0,3.6036036036036037
E00048949,110,0,0,14,21,51,19,2,0,3,0,0,12.727272727272727,19.090909090909093,46.36363636363636,17.272727272727273,1.8181818181818181,0,2.727272727272727
E00048950,135,0,0,8,3,107,13,2,1,1,0,0,5.9259259259259265,2.2222222222222223,79.25925925925927,9.62962962962963,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00048951,130,0,1,19,86,20,3,1,0,0,0,0.7692307692307693,14.615384615384617,66.15384615384615,15.384615384615385,2.307692307692308,0.7692307692307693,0,0
E00048952,110,0,0,0,3,99,7,1,0,0,0,0,0,2.727272727272727,90,6.363636363636363,0.9090909090909091,0,0
E00048953,135,0,1,38,24,65,5,2,0,0,0,0.7407407407407408,28.14814814814815,17.77777777777778,48.148148148148145,3.7037037037037033,1.4814814814814816,0,0
E00048954,119,0,0,1,20,86,11,0,1,0,0,0,0.8403361344537815,16.80672268907563,72.26890756302521,9.243697478991598,0,0.8403361344537815,0
E00048956,95,0,13,3,48,8,8,6,2,7,0,13.684210526315791,3.1578947368421053,50.526315789473685,8.421052631578947,8.421052631578947,6.315789473684211,2.1052631578947367,7.368421052631578
E00048958,138,0,3,8,84,27,9,3,3,1,0,2.1739130434782608,5.797101449275362,60.86956521739131,19.565217391304348,6.521739130434782,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00048959,125,0,3,7,66,39,7,3,0,0,0,2.4,5.6000000000000005,52.800000000000004,31.2,5.6000000000000005,2.4,0,0
E00048960,177,0,1,33,102,39,1,0,0,1,0,0.5649717514124294,18.64406779661017,57.6271186440678,22.033898305084744,0.5649717514124294,0,0,0.5649717514124294
E00048961,95,0,1,24,61,8,1,0,0,0,0,1.0526315789473684,25.263157894736842,64.21052631578948,8.421052631578947,1.0526315789473684,0,0,0
E00048962,148,0,24,32,84,6,1,1,0,0,0,16.216216216216218,21.62162162162162,56.75675675675676,4.054054054054054,0.6756756756756757,0.6756756756756757,0,0
E00048963,190,4,11,96,64,13,0,0,0,2,2.1052631578947367,5.7894736842105265,50.526315789473685,33.68421052631579,6.842105263157896,0,0,0,1.0526315789473684
