OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00172149,103,80,15,4,4,77.66990291262135,14.563106796116504,3.8834951456310676,3.8834951456310676
E00172150,86,64,13,0,9,74.4186046511628,15.11627906976744,0,10.465116279069768
E00172151,78,61,12,0,5,78.2051282051282,15.384615384615385,0,6.41025641025641
E00172152,234,216,3,7,8,92.3076923076923,1.282051282051282,2.9914529914529915,3.418803418803419
E00172153,108,102,1,3,2,94.44444444444444,0.9259259259259258,2.7777777777777777,1.8518518518518516
E00172154,115,107,3,0,5,93.04347826086956,2.608695652173913,0,4.3478260869565215
E00172155,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00172156,158,153,2,0,3,96.83544303797468,1.2658227848101267,0,1.89873417721519
E00172158,123,100,8,1,14,81.30081300813008,6.504065040650407,0.8130081300813009,11.38211382113821
E00172159,98,67,12,2,17,68.36734693877551,12.244897959183673,2.0408163265306123,17.346938775510203
E00172160,99,36,28,6,29,36.36363636363637,28.28282828282828,6.0606060606060606,29.292929292929294
E00172161,112,42,25,6,39,37.5,22.321428571428573,5.357142857142857,34.82142857142857
E00172162,110,76,10,6,18,69.0909090909091,9.090909090909092,5.454545454545454,16.363636363636363
E00172163,126,91,14,7,14,72.22222222222221,11.11111111111111,5.555555555555555,11.11111111111111
E00172164,131,58,45,3,25,44.274809160305345,34.35114503816794,2.2900763358778624,19.083969465648856
E00172165,102,73,3,0,26,71.56862745098039,2.941176470588235,0,25.49019607843137
E00172166,105,79,20,0,6,75.23809523809524,19.047619047619047,0,5.714285714285714
E00172167,47,32,8,1,6,68.08510638297872,17.02127659574468,2.127659574468085,12.76595744680851
E00172168,109,81,18,0,10,74.31192660550458,16.51376146788991,0,9.174311926605505
E00172169,106,86,9,1,10,81.13207547169812,8.49056603773585,0.9433962264150944,9.433962264150944
E00172170,153,97,18,1,37,63.39869281045751,11.76470588235294,0.6535947712418301,24.183006535947712
E00172171,226,125,7,3,91,55.309734513274336,3.0973451327433628,1.3274336283185841,40.26548672566372
E00172172,40,21,3,0,16,52.5,7.5,0,40
E00172174,94,89,3,0,2,94.68085106382979,3.1914893617021276,0,2.127659574468085
E00172176,114,80,9,2,23,70.17543859649122,7.894736842105263,1.7543859649122806,20.175438596491226
E00172177,131,81,18,9,23,61.832061068702295,13.740458015267176,6.870229007633588,17.557251908396946
E00172178,118,89,9,6,14,75.42372881355932,7.627118644067797,5.084745762711865,11.864406779661017
E00172179,114,70,13,6,25,61.40350877192983,11.403508771929824,5.263157894736842,21.929824561403507
E00172180,169,98,20,6,45,57.98816568047337,11.834319526627219,3.5502958579881656,26.627218934911244
E00172181,128,80,19,5,24,62.5,14.84375,3.90625,18.75
E00172182,76,44,6,4,22,57.89473684210527,7.894736842105263,5.263157894736842,28.947368421052634
E00172183,71,45,6,2,18,63.38028169014085,8.450704225352112,2.8169014084507045,25.352112676056336
E00172184,45,29,7,4,5,64.44444444444444,15.555555555555555,8.88888888888889,11.11111111111111
E00172185,131,83,4,7,37,63.358778625954194,3.0534351145038165,5.343511450381679,28.24427480916031
E00172186,116,91,9,5,11,78.44827586206897,7.758620689655173,4.310344827586207,9.482758620689655
E00172187,158,130,12,3,13,82.27848101265823,7.59493670886076,1.89873417721519,8.227848101265822
E00172189,147,112,16,6,13,76.19047619047619,10.884353741496598,4.081632653061225,8.843537414965986
E00172191,88,60,11,1,16,68.18181818181817,12.5,1.1363636363636365,18.181818181818183
E00172192,104,62,7,1,34,59.61538461538461,6.730769230769231,0.9615384615384616,32.69230769230769
E00172193,62,36,7,0,19,58.06451612903226,11.29032258064516,0,30.64516129032258
E00172194,108,73,6,4,25,67.5925925925926,5.555555555555555,3.7037037037037033,23.14814814814815
E00172195,46,42,2,0,2,91.30434782608695,4.3478260869565215,0,4.3478260869565215
E00172196,59,44,8,4,3,74.57627118644068,13.559322033898304,6.779661016949152,5.084745762711865
E00172197,52,32,6,3,11,61.53846153846154,11.538461538461538,5.769230769230769,21.153846153846153
E00172200,150,74,9,9,58,49.333333333333336,6,6,38.666666666666664
E00172201,95,65,6,3,21,68.42105263157895,6.315789473684211,3.1578947368421053,22.105263157894736
E00172202,99,67,13,0,19,67.67676767676768,13.131313131313133,0,19.19191919191919
E00172203,87,48,5,0,34,55.172413793103445,5.747126436781609,0,39.08045977011494
E00172204,131,79,9,11,32,60.30534351145038,6.870229007633588,8.396946564885496,24.427480916030532
E00172205,91,46,9,0,36,50.54945054945055,9.89010989010989,0,39.56043956043956
E00172206,226,151,14,10,51,66.8141592920354,6.1946902654867255,4.424778761061947,22.566371681415927
E00172212,193,142,8,7,36,73.57512953367875,4.145077720207254,3.6269430051813467,18.65284974093264
E00172213,79,55,2,0,22,69.62025316455697,2.5316455696202533,0,27.848101265822784
E00185034,202,157,14,8,23,77.72277227722772,6.9306930693069315,3.9603960396039604,11.386138613861387
E00185035,89,54,15,2,18,60.67415730337079,16.853932584269664,2.247191011235955,20.224719101123593
E00185036,174,142,2,0,30,81.60919540229885,1.1494252873563218,0,17.24137931034483
E00185040,57,15,31,3,8,26.31578947368421,54.385964912280706,5.263157894736842,14.035087719298245
E00185041,135,104,6,9,16,77.03703703703704,4.444444444444445,6.666666666666667,11.851851851851853
E00185042,106,76,6,11,13,71.69811320754717,5.660377358490567,10.377358490566039,12.264150943396226
E00185043,100,63,7,5,25,63,7.000000000000001,5,25
E00185044,80,43,3,15,19,53.75,3.75,18.75,23.75
E00185046,89,67,11,9,2,75.28089887640449,12.359550561797752,10.112359550561797,2.247191011235955
E00185048,60,50,6,0,4,83.33333333333334,10,0,6.666666666666667
E00185049,181,140,13,11,17,77.34806629834254,7.18232044198895,6.077348066298343,9.392265193370166
E00185050,152,126,12,2,12,82.89473684210526,7.894736842105263,1.3157894736842104,7.894736842105263
E00185051,74,46,8,8,12,62.16216216216216,10.81081081081081,10.81081081081081,16.216216216216218
E00185052,80,41,11,11,17,51.24999999999999,13.750000000000002,13.750000000000002,21.25
E00185053,179,112,24,12,31,62.56983240223464,13.40782122905028,6.70391061452514,17.318435754189945
E00185054,91,78,2,1,10,85.71428571428571,2.197802197802198,1.098901098901099,10.989010989010989
E00185055,199,94,16,29,60,47.23618090452261,8.040201005025125,14.572864321608039,30.15075376884422
E00185056,46,26,6,1,13,56.52173913043478,13.043478260869565,2.1739130434782608,28.26086956521739
E00185059,137,88,24,7,18,64.23357664233576,17.51824817518248,5.109489051094891,13.138686131386862
E00185061,105,58,22,5,20,55.23809523809524,20.952380952380953,4.761904761904762,19.047619047619047
E00185065,194,163,5,5,21,84.02061855670104,2.5773195876288657,2.5773195876288657,10.824742268041238
E00185066,201,151,20,7,23,75.12437810945273,9.950248756218906,3.482587064676617,11.442786069651742
E00185067,43,28,1,2,12,65.11627906976744,2.3255813953488373,4.651162790697675,27.906976744186046
E00185068,51,41,3,3,4,80.3921568627451,5.88235294117647,5.88235294117647,7.8431372549019605
E00185069,154,91,22,4,37,59.09090909090909,14.285714285714285,2.5974025974025974,24.025974025974026
E00185070,52,26,16,0,10,50,30.76923076923077,0,19.230769230769234
E00185071,53,33,9,3,8,62.264150943396224,16.9811320754717,5.660377358490567,15.09433962264151
E00185072,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00185073,119,116,0,0,3,97.47899159663865,0,0,2.5210084033613445
E00185074,217,178,13,6,20,82.02764976958525,5.990783410138248,2.7649769585253456,9.216589861751153
E00185075,188,135,7,0,46,71.80851063829788,3.723404255319149,0,24.46808510638298
E00185076,177,161,4,3,9,90.96045197740112,2.2598870056497176,1.694915254237288,5.084745762711865
E00185077,88,75,8,0,5,85.22727272727273,9.090909090909092,0,5.681818181818182
E00185079,102,93,1,0,8,91.17647058823529,0.9803921568627451,0,7.8431372549019605
E00185080,163,145,7,5,6,88.95705521472392,4.294478527607362,3.067484662576687,3.6809815950920246
E00185081,62,40,5,2,15,64.51612903225806,8.064516129032258,3.225806451612903,24.193548387096776
E00185084,93,54,3,6,30,58.06451612903226,3.225806451612903,6.451612903225806,32.25806451612903
E00185085,78,62,5,0,11,79.48717948717949,6.41025641025641,0,14.102564102564102
E00185087,97,55,14,6,22,56.70103092783505,14.432989690721648,6.185567010309279,22.68041237113402
E00185088,222,142,21,11,48,63.96396396396396,9.45945945945946,4.954954954954955,21.62162162162162
E00185089,114,80,9,4,21,70.17543859649122,7.894736842105263,3.508771929824561,18.421052631578945
E00185090,60,37,2,2,19,61.66666666666667,3.3333333333333335,3.3333333333333335,31.666666666666664
E00185091,134,66,30,8,30,49.25373134328358,22.388059701492537,5.970149253731343,22.388059701492537
E00185092,98,68,7,11,12,69.38775510204081,7.142857142857142,11.224489795918368,12.244897959183673
E00185094,69,61,2,2,4,88.40579710144928,2.898550724637681,2.898550724637681,5.797101449275362
E00185097,165,124,21,2,18,75.15151515151514,12.727272727272727,1.2121212121212122,10.909090909090908
E00185098,91,68,6,6,11,74.72527472527473,6.593406593406594,6.593406593406594,12.087912087912088
E00185099,168,140,13,3,12,83.33333333333334,7.738095238095238,1.7857142857142856,7.142857142857142
E00185100,139,122,7,3,7,87.76978417266187,5.0359712230215825,2.158273381294964,5.0359712230215825
E00185101,130,78,22,5,25,60,16.923076923076923,3.8461538461538463,19.230769230769234
E00185102,83,65,4,1,13,78.3132530120482,4.819277108433735,1.2048192771084338,15.66265060240964
E00185103,125,66,13,7,39,52.800000000000004,10.4,5.6000000000000005,31.2
E00185105,46,34,5,3,4,73.91304347826086,10.869565217391305,6.521739130434782,8.695652173913043
E00185106,106,33,35,4,34,31.132075471698112,33.0188679245283,3.7735849056603774,32.075471698113205
E00185107,95,88,0,2,5,92.63157894736842,0,2.1052631578947367,5.263157894736842
E00185108,132,83,10,6,33,62.878787878787875,7.575757575757576,4.545454545454546,25
E00185109,150,87,20,6,37,57.99999999999999,13.333333333333334,4,24.666666666666668
E00185110,61,21,7,11,22,34.42622950819672,11.475409836065573,18.0327868852459,36.0655737704918
E00185111,102,81,7,3,11,79.41176470588235,6.862745098039216,2.941176470588235,10.784313725490197
E00185113,226,205,8,3,10,90.7079646017699,3.5398230088495577,1.3274336283185841,4.424778761061947
E00185114,142,71,16,9,46,50,11.267605633802818,6.338028169014084,32.3943661971831
E00185115,149,100,11,6,32,67.11409395973155,7.38255033557047,4.026845637583892,21.476510067114095
E00185116,217,139,23,15,40,64.0552995391705,10.599078341013826,6.912442396313365,18.433179723502306
E00185117,129,87,11,6,25,67.44186046511628,8.527131782945736,4.651162790697675,19.379844961240313
E00185118,169,126,11,4,28,74.55621301775149,6.508875739644971,2.366863905325444,16.56804733727811
E00185119,150,122,4,2,22,81.33333333333333,2.666666666666667,1.3333333333333335,14.666666666666666
E00185120,304,285,11,0,8,93.75,3.618421052631579,0,2.631578947368421
E00185121,129,101,11,3,14,78.29457364341084,8.527131782945736,2.3255813953488373,10.852713178294573
E00185122,107,90,5,0,12,84.11214953271028,4.672897196261682,0,11.214953271028037
E00185123,131,63,12,2,54,48.091603053435115,9.16030534351145,1.5267175572519083,41.221374045801525
E00185125,145,99,20,2,24,68.27586206896552,13.793103448275861,1.3793103448275863,16.551724137931036
E00185127,72,47,9,3,13,65.27777777777779,12.5,4.166666666666666,18.055555555555554
E00185129,135,65,27,5,38,48.148148148148145,20,3.7037037037037033,28.14814814814815
E00185130,77,74,0,0,3,96.1038961038961,0,0,3.896103896103896
E00185132,146,77,14,12,43,52.73972602739726,9.58904109589041,8.21917808219178,29.45205479452055
E00185133,95,50,10,5,30,52.63157894736842,10.526315789473683,5.263157894736842,31.57894736842105
E00185135,195,121,23,10,41,62.05128205128205,11.794871794871794,5.128205128205128,21.025641025641026
E00185136,67,67,0,0,0,100,0,0,0
