OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00049080,109,105,61,44,0,0,2,0,2,2,2,0,0,96.3302752293578,55.96330275229357,40.36697247706422,0,0,1.834862385321101,0,1.834862385321101,1.834862385321101,1.834862385321101,0,0
E00049081,121,86,47,39,0,0,5,2,3,30,27,3,0,71.07438016528926,38.84297520661157,32.231404958677686,0,0,4.132231404958678,1.6528925619834711,2.479338842975207,24.793388429752067,22.31404958677686,2.479338842975207,0
E00049082,92,16,9,7,0,0,70,8,62,5,5,0,1,17.391304347826086,9.782608695652174,7.608695652173914,0,0,76.08695652173914,8.695652173913043,67.3913043478261,5.434782608695652,5.434782608695652,0,1.0869565217391304
E00049083,120,45,19,26,0,0,66,1,65,9,9,0,0,37.5,15.833333333333332,21.666666666666668,0,0,55.00000000000001,0.8333333333333334,54.166666666666664,7.5,7.5,0,0
E00049085,74,19,10,9,0,0,51,3,48,4,2,2,0,25.675675675675674,13.513513513513514,12.162162162162163,0,0,68.91891891891892,4.054054054054054,64.86486486486487,5.405405405405405,2.7027027027027026,2.7027027027027026,0
E00049086,109,39,16,23,0,0,56,22,34,14,13,1,0,35.77981651376147,14.678899082568808,21.100917431192663,0,0,51.37614678899083,20.18348623853211,31.19266055045872,12.844036697247708,11.926605504587156,0.9174311926605505,0
E00049087,72,18,5,13,0,0,47,7,40,7,7,0,0,25,6.944444444444445,18.055555555555554,0,0,65.27777777777779,9.722222222222223,55.55555555555556,9.722222222222223,9.722222222222223,0,0
E00049088,135,102,70,32,0,0,3,0,3,30,28,2,0,75.55555555555556,51.85185185185185,23.703703703703706,0,0,2.2222222222222223,0,2.2222222222222223,22.22222222222222,20.74074074074074,1.4814814814814816,0
E00049089,95,94,56,38,0,0,1,1,0,0,0,0,0,98.94736842105263,58.94736842105262,40,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0
E00049090,96,92,60,32,0,0,0,0,0,4,3,1,0,95.83333333333334,62.5,33.33333333333333,0,0,0,0,0,4.166666666666666,3.125,1.0416666666666665,0
E00049091,142,123,66,57,0,0,10,4,6,9,8,1,0,86.61971830985915,46.478873239436616,40.140845070422536,0,0,7.042253521126761,2.8169014084507045,4.225352112676056,6.338028169014084,5.633802816901409,0.7042253521126761,0
E00049092,87,74,56,18,0,0,3,1,2,10,8,2,0,85.0574712643678,64.36781609195403,20.689655172413794,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435,11.494252873563218,9.195402298850574,2.2988505747126435,0
E00049093,143,102,57,45,2,2,2,1,1,37,36,1,0,71.32867132867133,39.86013986013986,31.46853146853147,1.3986013986013985,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,25.874125874125873,25.174825174825177,0.6993006993006993,0
E00049094,120,103,49,54,0,0,1,1,0,16,10,6,0,85.83333333333333,40.833333333333336,45,0,0,0.8333333333333334,0.8333333333333334,0,13.333333333333334,8.333333333333332,5,0
E00049095,123,92,53,39,1,1,2,1,1,28,26,2,0,74.79674796747967,43.08943089430895,31.70731707317073,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,22.76422764227642,21.138211382113823,1.6260162601626018,0
E00049096,127,109,56,53,0,0,1,0,1,17,15,2,0,85.8267716535433,44.09448818897638,41.732283464566926,0,0,0.7874015748031495,0,0.7874015748031495,13.385826771653544,11.811023622047244,1.574803149606299,0
E00049097,129,119,79,40,0,0,1,0,1,9,9,0,0,92.24806201550388,61.240310077519375,31.007751937984494,0,0,0.7751937984496124,0,0.7751937984496124,6.976744186046512,6.976744186046512,0,0
E00049098,139,118,62,56,0,0,1,0,1,20,17,3,0,84.89208633093526,44.60431654676259,40.28776978417266,0,0,0.7194244604316548,0,0.7194244604316548,14.388489208633093,12.23021582733813,2.158273381294964,0
E00049099,125,104,62,42,0,0,1,0,1,20,16,4,0,83.2,49.6,33.6,0,0,0.8,0,0.8,16,12.8,3.2,0
E00049100,138,127,64,63,0,0,3,1,2,8,5,3,0,92.02898550724638,46.3768115942029,45.65217391304348,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,5.797101449275362,3.6231884057971016,2.1739130434782608,0
E00049102,124,100,47,53,0,0,2,1,1,22,19,3,0,80.64516129032258,37.903225806451616,42.74193548387097,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00049103,129,113,70,43,0,0,0,0,0,16,14,2,0,87.59689922480621,54.263565891472865,33.33333333333333,0,0,0,0,0,12.4031007751938,10.852713178294573,1.550387596899225,0
E00049104,122,99,51,48,0,0,5,3,2,18,16,2,0,81.14754098360656,41.80327868852459,39.34426229508197,0,0,4.098360655737705,2.459016393442623,1.639344262295082,14.754098360655737,13.114754098360656,1.639344262295082,0
E00049105,103,68,49,19,0,0,4,1,3,31,26,5,0,66.01941747572816,47.57281553398058,18.446601941747574,0,0,3.8834951456310676,0.9708737864077669,2.912621359223301,30.097087378640776,25.24271844660194,4.854368932038835,0
E00049106,122,111,64,47,3,3,5,2,3,3,3,0,0,90.98360655737704,52.459016393442624,38.52459016393443,2.459016393442623,2.459016393442623,4.098360655737705,1.639344262295082,2.459016393442623,2.459016393442623,2.459016393442623,0,0
E00049107,131,126,82,44,0,0,2,1,1,3,2,1,0,96.18320610687023,62.59541984732825,33.587786259541986,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00049108,105,88,59,29,0,0,4,2,2,13,10,3,0,83.80952380952381,56.19047619047619,27.61904761904762,0,0,3.8095238095238098,1.9047619047619049,1.9047619047619049,12.380952380952381,9.523809523809524,2.857142857142857,0
E00049109,160,81,35,46,3,3,49,21,28,27,26,1,0,50.625,21.875,28.749999999999996,1.875,1.875,30.625000000000004,13.125,17.5,16.875,16.25,0.625,0
E00049110,106,17,9,8,0,0,67,22,45,22,21,1,0,16.037735849056602,8.49056603773585,7.547169811320755,0,0,63.20754716981132,20.754716981132077,42.45283018867924,20.754716981132077,19.81132075471698,0.9433962264150944,0
E00049111,103,56,45,11,0,0,8,2,6,39,36,3,0,54.36893203883495,43.689320388349515,10.679611650485436,0,0,7.766990291262135,1.9417475728155338,5.825242718446602,37.86407766990291,34.95145631067961,2.912621359223301,0
E00049112,114,89,51,38,0,0,3,2,1,22,20,2,0,78.0701754385965,44.73684210526316,33.33333333333333,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,19.298245614035086,17.543859649122805,1.7543859649122806,0
E00049113,123,112,59,53,0,0,2,1,1,9,8,1,0,91.05691056910568,47.96747967479675,43.08943089430895,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00049114,126,44,24,20,0,0,59,28,31,23,17,6,0,34.92063492063492,19.047619047619047,15.873015873015872,0,0,46.82539682539682,22.22222222222222,24.6031746031746,18.253968253968253,13.492063492063492,4.761904761904762,0
E00049115,129,122,90,32,0,0,1,0,1,6,6,0,0,94.57364341085271,69.76744186046511,24.8062015503876,0,0,0.7751937984496124,0,0.7751937984496124,4.651162790697675,4.651162790697675,0,0
E00049116,135,30,13,17,0,0,84,25,59,21,19,2,0,22.22222222222222,9.62962962962963,12.592592592592592,0,0,62.22222222222222,18.51851851851852,43.7037037037037,15.555555555555555,14.074074074074074,1.4814814814814816,0
E00049117,137,127,75,52,0,0,2,1,1,8,6,2,0,92.7007299270073,54.74452554744526,37.95620437956204,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,5.839416058394161,4.37956204379562,1.4598540145985401,0
E00049118,122,117,70,47,0,0,0,0,0,5,5,0,0,95.90163934426229,57.377049180327866,38.52459016393443,0,0,0,0,0,4.098360655737705,4.098360655737705,0,0
E00049119,133,42,22,20,0,0,81,30,51,10,8,2,0,31.57894736842105,16.541353383458645,15.037593984962406,0,0,60.902255639097746,22.55639097744361,38.34586466165413,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00049120,140,44,22,22,0,0,74,19,55,22,18,4,0,31.428571428571427,15.714285714285714,15.714285714285714,0,0,52.85714285714286,13.571428571428571,39.285714285714285,15.714285714285714,12.857142857142856,2.857142857142857,0
E00049121,138,4,2,2,0,0,110,51,59,24,24,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,79.71014492753623,36.95652173913043,42.7536231884058,17.391304347826086,17.391304347826086,0,0
E00049122,114,48,25,23,0,0,56,26,30,9,9,0,1,42.10526315789473,21.929824561403507,20.175438596491226,0,0,49.122807017543856,22.807017543859647,26.31578947368421,7.894736842105263,7.894736842105263,0,0.8771929824561403
E00049123,126,34,19,15,0,0,66,25,41,26,23,3,0,26.984126984126984,15.079365079365079,11.904761904761903,0,0,52.38095238095239,19.841269841269842,32.53968253968254,20.634920634920633,18.253968253968253,2.380952380952381,0
E00049124,131,97,50,47,1,1,12,3,9,21,19,2,0,74.04580152671755,38.16793893129771,35.87786259541985,0.7633587786259541,0.7633587786259541,9.16030534351145,2.2900763358778624,6.870229007633588,16.030534351145036,14.50381679389313,1.5267175572519083,0
E00049125,146,47,32,15,0,0,71,24,47,27,24,3,1,32.19178082191781,21.91780821917808,10.273972602739725,0,0,48.63013698630137,16.43835616438356,32.19178082191781,18.493150684931507,16.43835616438356,2.054794520547945,0.684931506849315
E00049126,92,80,43,37,0,0,1,0,1,11,10,1,0,86.95652173913044,46.73913043478261,40.21739130434783,0,0,1.0869565217391304,0,1.0869565217391304,11.956521739130435,10.869565217391305,1.0869565217391304,0
E00049127,126,98,54,44,0,0,6,1,5,22,21,1,0,77.77777777777779,42.857142857142854,34.92063492063492,0,0,4.761904761904762,0.7936507936507936,3.968253968253968,17.46031746031746,16.666666666666664,0.7936507936507936,0
E00049128,111,63,32,31,0,0,1,0,1,47,46,1,0,56.75675675675676,28.82882882882883,27.927927927927925,0,0,0.9009009009009009,0,0.9009009009009009,42.34234234234234,41.44144144144144,0.9009009009009009,0
E00049129,131,78,41,37,0,0,3,0,3,50,46,4,0,59.541984732824424,31.297709923664126,28.24427480916031,0,0,2.2900763358778624,0,2.2900763358778624,38.16793893129771,35.11450381679389,3.0534351145038165,0
E00049130,127,92,38,54,1,1,2,1,1,32,29,3,0,72.44094488188976,29.92125984251969,42.51968503937008,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,25.196850393700785,22.83464566929134,2.3622047244094486,0
E00049131,125,87,56,31,1,1,1,0,1,36,34,2,0,69.6,44.800000000000004,24.8,0.8,0.8,0.8,0,0.8,28.799999999999997,27.200000000000003,1.6,0
E00049132,121,94,48,46,0,0,0,0,0,27,26,1,0,77.68595041322314,39.66942148760331,38.01652892561984,0,0,0,0,0,22.31404958677686,21.487603305785125,0.8264462809917356,0
E00049133,131,86,52,34,5,5,4,2,2,36,35,1,0,65.64885496183206,39.69465648854962,25.954198473282442,3.816793893129771,3.816793893129771,3.0534351145038165,1.5267175572519083,1.5267175572519083,27.480916030534353,26.717557251908396,0.7633587786259541,0
E00049134,146,71,25,46,0,0,51,18,33,24,21,3,0,48.63013698630137,17.123287671232877,31.506849315068493,0,0,34.93150684931507,12.32876712328767,22.602739726027394,16.43835616438356,14.383561643835616,2.054794520547945,0
E00049135,121,94,50,44,0,0,7,1,6,20,19,1,0,77.68595041322314,41.32231404958678,36.36363636363637,0,0,5.785123966942149,0.8264462809917356,4.958677685950414,16.528925619834713,15.702479338842975,0.8264462809917356,0
E00049136,144,117,52,65,2,2,0,0,0,25,23,2,0,81.25,36.11111111111111,45.13888888888889,1.3888888888888888,1.3888888888888888,0,0,0,17.36111111111111,15.972222222222221,1.3888888888888888,0
E00049137,133,99,46,53,0,0,13,7,6,21,17,4,0,74.43609022556392,34.58646616541353,39.849624060150376,0,0,9.774436090225564,5.263157894736842,4.511278195488721,15.789473684210526,12.781954887218044,3.007518796992481,0
E00049138,135,28,19,9,5,5,74,33,41,26,22,4,2,20.74074074074074,14.074074074074074,6.666666666666667,3.7037037037037033,3.7037037037037033,54.81481481481482,24.444444444444443,30.37037037037037,19.25925925925926,16.296296296296298,2.9629629629629632,1.4814814814814816
E00049139,130,36,18,18,0,0,72,39,33,22,19,3,0,27.692307692307693,13.846153846153847,13.846153846153847,0,0,55.38461538461539,30,25.384615384615383,16.923076923076923,14.615384615384617,2.307692307692308,0
E00049140,108,96,56,40,0,0,0,0,0,12,11,1,0,88.88888888888889,51.85185185185185,37.03703703703704,0,0,0,0,0,11.11111111111111,10.185185185185185,0.9259259259259258,0
E00049141,125,85,30,55,0,0,10,4,6,29,27,2,1,68,24,44,0,0,8,3.2,4.8,23.200000000000003,21.6,1.6,0.8
E00049142,112,105,62,43,3,3,0,0,0,4,4,0,0,93.75,55.35714285714286,38.392857142857146,2.6785714285714284,2.6785714285714284,0,0,0,3.571428571428571,3.571428571428571,0,0
E00049143,183,4,1,3,0,0,125,43,82,54,40,14,0,2.185792349726776,0.546448087431694,1.639344262295082,0,0,68.30601092896174,23.497267759562842,44.80874316939891,29.508196721311474,21.85792349726776,7.650273224043716,0
E00049144,124,108,64,44,0,0,1,0,1,15,15,0,0,87.09677419354838,51.61290322580645,35.483870967741936,0,0,0.8064516129032258,0,0.8064516129032258,12.096774193548388,12.096774193548388,0,0
E00049145,101,88,47,41,0,0,3,1,2,10,9,1,0,87.12871287128714,46.53465346534654,40.5940594059406,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,9.900990099009901,8.91089108910891,0.9900990099009901,0
E00049146,127,75,39,36,0,0,29,2,27,23,18,5,0,59.055118110236215,30.708661417322837,28.346456692913385,0,0,22.83464566929134,1.574803149606299,21.25984251968504,18.11023622047244,14.173228346456693,3.937007874015748,0
E00049147,121,53,37,16,0,0,55,11,44,13,9,4,0,43.80165289256198,30.57851239669421,13.223140495867769,0,0,45.45454545454545,9.090909090909092,36.36363636363637,10.743801652892563,7.43801652892562,3.3057851239669422,0
E00049148,232,166,73,93,5,5,16,0,16,45,42,3,0,71.55172413793103,31.46551724137931,40.08620689655172,2.1551724137931036,2.1551724137931036,6.896551724137931,0,6.896551724137931,19.396551724137932,18.103448275862068,1.293103448275862,0
E00049149,125,100,71,29,0,0,2,0,2,23,21,2,0,80,56.8,23.200000000000003,0,0,1.6,0,1.6,18.4,16.8,1.6,0
E00049150,115,93,63,30,0,0,0,0,0,22,19,3,0,80.8695652173913,54.78260869565217,26.08695652173913,0,0,0,0,0,19.130434782608695,16.52173913043478,2.608695652173913,0
E00049151,101,67,42,25,0,0,18,8,10,16,14,2,0,66.33663366336634,41.584158415841586,24.752475247524753,0,0,17.82178217821782,7.920792079207921,9.900990099009901,15.841584158415841,13.861386138613863,1.9801980198019802,0
E00049152,139,112,51,61,0,0,1,0,1,26,21,5,0,80.57553956834532,36.69064748201439,43.884892086330936,0,0,0.7194244604316548,0,0.7194244604316548,18.705035971223023,15.107913669064748,3.5971223021582732,0
E00049153,180,117,50,67,7,7,25,0,25,31,27,4,0,65,27.77777777777778,37.22222222222222,3.888888888888889,3.888888888888889,13.88888888888889,0,13.88888888888889,17.22222222222222,15,2.2222222222222223,0
E00049154,122,63,28,35,0,0,12,2,10,46,46,0,1,51.63934426229508,22.950819672131146,28.688524590163933,0,0,9.836065573770492,1.639344262295082,8.19672131147541,37.704918032786885,37.704918032786885,0,0.819672131147541
E00049157,117,32,17,15,0,0,75,46,29,10,10,0,0,27.350427350427353,14.529914529914532,12.82051282051282,0,0,64.1025641025641,39.31623931623932,24.786324786324787,8.547008547008547,8.547008547008547,0,0
E00049158,112,15,9,6,1,1,88,52,36,8,8,0,0,13.392857142857142,8.035714285714286,5.357142857142857,0.8928571428571428,0.8928571428571428,78.57142857142857,46.42857142857143,32.142857142857146,7.142857142857142,7.142857142857142,0,0
E00049159,116,41,26,15,0,0,6,4,2,69,61,8,0,35.3448275862069,22.413793103448278,12.931034482758621,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827,59.48275862068966,52.58620689655172,6.896551724137931,0
E00049161,112,63,33,30,0,0,4,0,4,45,45,0,0,56.25,29.464285714285715,26.785714285714285,0,0,3.571428571428571,0,3.571428571428571,40.17857142857143,40.17857142857143,0,0
E00049162,126,102,60,42,0,0,3,1,2,21,19,2,0,80.95238095238095,47.61904761904761,33.33333333333333,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,16.666666666666664,15.079365079365079,1.5873015873015872,0
E00049163,127,118,66,52,1,1,2,0,2,6,3,3,0,92.91338582677166,51.96850393700787,40.94488188976378,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00049164,124,111,66,45,1,1,0,0,0,12,9,3,0,89.51612903225806,53.2258064516129,36.29032258064516,0.8064516129032258,0.8064516129032258,0,0,0,9.67741935483871,7.258064516129033,2.4193548387096775,0
E00049165,125,101,49,52,0,0,0,0,0,24,18,6,0,80.80000000000001,39.2,41.6,0,0,0,0,0,19.2,14.399999999999999,4.8,0
E00049166,117,85,41,44,0,0,3,1,2,29,21,8,0,72.64957264957265,35.04273504273504,37.60683760683761,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,24.786324786324787,17.94871794871795,6.837606837606838,0
E00049167,116,77,41,36,1,1,3,0,3,35,34,1,0,66.37931034482759,35.3448275862069,31.03448275862069,0.8620689655172413,0.8620689655172413,2.586206896551724,0,2.586206896551724,30.17241379310345,29.310344827586203,0.8620689655172413,0
E00049168,128,99,57,42,0,0,0,0,0,29,27,2,0,77.34375,44.53125,32.8125,0,0,0,0,0,22.65625,21.09375,1.5625,0
E00049169,78,52,24,28,0,0,1,0,1,25,24,1,0,66.66666666666666,30.76923076923077,35.8974358974359,0,0,1.282051282051282,0,1.282051282051282,32.05128205128205,30.76923076923077,1.282051282051282,0
E00049170,105,76,36,40,1,1,1,1,0,27,26,1,0,72.38095238095238,34.285714285714285,38.095238095238095,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,25.71428571428571,24.761904761904763,0.9523809523809524,0
E00049171,113,88,54,34,0,0,1,1,0,24,22,2,0,77.87610619469027,47.78761061946903,30.08849557522124,0,0,0.8849557522123894,0.8849557522123894,0,21.238938053097346,19.469026548672566,1.7699115044247788,0
E00049172,120,89,47,42,0,0,6,3,3,25,23,2,0,74.16666666666667,39.166666666666664,35,0,0,5,2.5,2.5,20.833333333333336,19.166666666666668,1.6666666666666667,0
E00049173,126,100,47,53,1,1,1,0,1,24,19,5,0,79.36507936507937,37.301587301587304,42.06349206349206,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,19.047619047619047,15.079365079365079,3.968253968253968,0
E00049174,130,93,40,53,0,0,0,0,0,37,36,1,0,71.53846153846153,30.76923076923077,40.76923076923077,0,0,0,0,0,28.46153846153846,27.692307692307693,0.7692307692307693,0
E00049175,124,82,39,43,0,0,2,0,2,40,37,3,0,66.12903225806451,31.451612903225808,34.67741935483871,0,0,1.6129032258064515,0,1.6129032258064515,32.25806451612903,29.838709677419356,2.4193548387096775,0
E00049176,111,85,62,23,0,0,4,1,3,22,20,2,0,76.57657657657657,55.85585585585585,20.72072072072072,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,19.81981981981982,18.01801801801802,1.8018018018018018,0
E00049177,113,77,38,39,0,0,3,2,1,33,29,4,0,68.14159292035397,33.6283185840708,34.51327433628318,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,29.20353982300885,25.663716814159294,3.5398230088495577,0
E00049178,105,38,18,20,0,0,30,5,25,37,34,3,0,36.19047619047619,17.142857142857142,19.047619047619047,0,0,28.57142857142857,4.761904761904762,23.809523809523807,35.23809523809524,32.38095238095238,2.857142857142857,0
E00049179,96,79,32,47,0,0,1,0,1,16,14,2,0,82.29166666666666,33.33333333333333,48.95833333333333,0,0,1.0416666666666665,0,1.0416666666666665,16.666666666666664,14.583333333333334,2.083333333333333,0
E00049180,136,107,52,55,0,0,1,0,1,28,22,6,0,78.67647058823529,38.23529411764706,40.44117647058824,0,0,0.7352941176470588,0,0.7352941176470588,20.588235294117645,16.176470588235293,4.411764705882353,0
E00049181,119,73,34,39,0,0,6,0,6,39,34,5,1,61.34453781512605,28.57142857142857,32.773109243697476,0,0,5.042016806722689,0,5.042016806722689,32.773109243697476,28.57142857142857,4.201680672268908,0.8403361344537815
E00049182,100,77,38,39,0,0,8,3,5,15,15,0,0,77,38,39,0,0,8,3,5,15,15,0,0
E00165739,174,154,79,75,2,2,1,1,0,17,15,2,0,88.50574712643679,45.40229885057471,43.103448275862064,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,9.770114942528735,8.620689655172415,1.1494252873563218,0
E00165740,115,75,40,35,1,1,25,7,18,14,12,2,0,65.21739130434783,34.78260869565217,30.434782608695656,0.8695652173913043,0.8695652173913043,21.73913043478261,6.086956521739131,15.65217391304348,12.173913043478262,10.434782608695652,1.7391304347826086,0
E00165741,193,117,59,58,0,0,43,15,28,31,22,9,2,60.62176165803109,30.569948186528496,30.05181347150259,0,0,22.279792746113987,7.772020725388601,14.507772020725387,16.06217616580311,11.398963730569948,4.66321243523316,1.0362694300518136
E00165742,183,57,29,28,0,0,102,34,68,23,16,7,1,31.147540983606557,15.846994535519126,15.300546448087433,0,0,55.73770491803278,18.579234972677597,37.15846994535519,12.568306010928962,8.743169398907105,3.825136612021858,0.546448087431694
E00165743,209,72,33,39,0,0,109,38,71,28,24,4,0,34.44976076555024,15.789473684210526,18.660287081339714,0,0,52.15311004784689,18.181818181818183,33.97129186602871,13.397129186602871,11.483253588516746,1.9138755980861244,0
E00165745,126,98,58,40,0,0,9,3,6,19,18,1,0,77.77777777777779,46.03174603174603,31.746031746031743,0,0,7.142857142857142,2.380952380952381,4.761904761904762,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00165746,96,81,37,44,0,0,2,1,1,13,12,1,0,84.375,38.54166666666667,45.83333333333333,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,13.541666666666666,12.5,1.0416666666666665,0
E00165813,184,100,38,62,6,6,33,17,16,45,41,4,0,54.347826086956516,20.652173913043477,33.69565217391305,3.260869565217391,3.260869565217391,17.934782608695652,9.239130434782608,8.695652173913043,24.456521739130434,22.282608695652172,2.1739130434782608,0
E00172147,107,104,73,31,0,0,3,3,0,0,0,0,0,97.19626168224299,68.22429906542055,28.971962616822427,0,0,2.803738317757009,2.803738317757009,0,0,0,0,0
E00172148,111,97,36,61,0,0,2,0,2,12,9,3,0,87.38738738738738,32.432432432432435,54.95495495495496,0,0,1.8018018018018018,0,1.8018018018018018,10.81081081081081,8.108108108108109,2.7027027027027026,0
E00172149,103,93,30,63,0,0,3,1,2,7,7,0,0,90.29126213592234,29.126213592233007,61.165048543689316,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338,6.796116504854369,6.796116504854369,0,0
E00172150,87,74,45,29,0,0,0,0,0,13,8,5,0,85.0574712643678,51.724137931034484,33.33333333333333,0,0,0,0,0,14.942528735632186,9.195402298850574,5.747126436781609,0
E00172151,80,78,48,30,0,0,0,0,0,2,2,0,0,97.5,60,37.5,0,0,0,0,0,2.5,2.5,0,0
E00172152,234,130,24,106,15,15,52,3,49,37,32,5,0,55.55555555555556,10.256410256410255,45.2991452991453,6.41025641025641,6.41025641025641,22.22222222222222,1.282051282051282,20.94017094017094,15.81196581196581,13.675213675213676,2.1367521367521367,0
E00172153,106,70,17,53,5,5,12,2,10,19,15,4,0,66.0377358490566,16.037735849056602,50,4.716981132075472,4.716981132075472,11.320754716981133,1.8867924528301887,9.433962264150944,17.92452830188679,14.150943396226415,3.7735849056603774,0
E00172154,116,73,20,53,0,0,1,0,1,42,37,5,0,62.93103448275862,17.24137931034483,45.689655172413794,0,0,0.8620689655172413,0,0.8620689655172413,36.206896551724135,31.896551724137932,4.310344827586207,0
E00172155,122,98,35,63,0,0,9,0,9,15,15,0,0,80.32786885245902,28.688524590163933,51.63934426229508,0,0,7.377049180327869,0,7.377049180327869,12.295081967213115,12.295081967213115,0,0
E00172156,157,121,31,90,2,2,2,1,1,32,30,2,0,77.07006369426752,19.745222929936308,57.324840764331206,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,20.382165605095544,19.10828025477707,1.2738853503184715,0
E00172158,124,74,39,35,0,0,25,3,22,25,21,4,0,59.67741935483871,31.451612903225808,28.225806451612907,0,0,20.161290322580644,2.4193548387096775,17.741935483870968,20.161290322580644,16.93548387096774,3.225806451612903,0
E00172159,101,79,28,51,0,0,1,0,1,21,19,2,0,78.21782178217822,27.722772277227726,50.495049504950494,0,0,0.9900990099009901,0,0.9900990099009901,20.792079207920793,18.81188118811881,1.9801980198019802,0
E00172160,99,52,28,24,0,0,5,1,4,42,36,6,0,52.52525252525253,28.28282828282828,24.242424242424242,0,0,5.05050505050505,1.0101010101010102,4.040404040404041,42.42424242424242,36.36363636363637,6.0606060606060606,0
E00172161,111,48,35,13,0,0,13,3,10,49,46,3,1,43.24324324324324,31.53153153153153,11.711711711711711,0,0,11.711711711711711,2.7027027027027026,9.00900900900901,44.14414414414414,41.44144144144144,2.7027027027027026,0.9009009009009009
E00172162,111,66,33,33,0,0,1,0,1,44,43,1,0,59.45945945945946,29.72972972972973,29.72972972972973,0,0,0.9009009009009009,0,0.9009009009009009,39.63963963963964,38.73873873873874,0.9009009009009009,0
E00172163,123,89,34,55,0,0,8,2,6,26,23,3,0,72.35772357723577,27.64227642276423,44.71544715447154,0,0,6.504065040650407,1.6260162601626018,4.878048780487805,21.138211382113823,18.69918699186992,2.4390243902439024,0
E00172164,131,40,21,19,0,0,26,1,25,63,56,7,2,30.53435114503817,16.030534351145036,14.50381679389313,0,0,19.84732824427481,0.7633587786259541,19.083969465648856,48.091603053435115,42.74809160305343,5.343511450381679,1.5267175572519083
E00172165,100,18,8,10,0,0,9,3,6,73,70,3,0,18,8,10,0,0,9,3,6,73,70,3,0
E00172166,103,79,39,40,6,6,2,0,2,16,16,0,0,76.69902912621359,37.86407766990291,38.83495145631068,5.825242718446602,5.825242718446602,1.9417475728155338,0,1.9417475728155338,15.53398058252427,15.53398058252427,0,0
E00172167,46,43,23,20,0,0,1,0,1,2,1,1,0,93.47826086956522,50,43.47826086956522,0,0,2.1739130434782608,0,2.1739130434782608,4.3478260869565215,2.1739130434782608,2.1739130434782608,0
E00172168,110,105,72,33,0,0,0,0,0,5,3,2,0,95.45454545454545,65.45454545454545,30,0,0,0,0,0,4.545454545454546,2.727272727272727,1.8181818181818181,0
E00172169,103,90,47,43,0,0,4,0,4,9,9,0,0,87.37864077669903,45.63106796116505,41.74757281553398,0,0,3.8834951456310676,0,3.8834951456310676,8.737864077669903,8.737864077669903,0,0
E00172170,152,21,8,13,0,0,28,3,25,102,99,3,1,13.815789473684212,5.263157894736842,8.552631578947368,0,0,18.421052631578945,1.9736842105263157,16.447368421052634,67.10526315789474,65.13157894736842,1.9736842105263157,0.6578947368421052
E00172171,224,23,11,12,1,1,20,0,20,180,176,4,0,10.267857142857142,4.910714285714286,5.357142857142857,0.4464285714285714,0.4464285714285714,8.928571428571429,0,8.928571428571429,80.35714285714286,78.57142857142857,1.7857142857142856,0
E00172172,41,3,1,2,0,0,2,0,2,36,31,5,0,7.317073170731707,2.4390243902439024,4.878048780487805,0,0,4.878048780487805,0,4.878048780487805,87.8048780487805,75.60975609756098,12.195121951219512,0
