OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00082714,366,202,164,15,7,6,17,3,8,9,22,14,48,11,3,1,0,0,0,55.19125683060109,44.80874316939891,4.098360655737705,1.912568306010929,1.639344262295082,4.644808743169399,0.819672131147541,2.185792349726776,2.459016393442623,6.0109289617486334,3.825136612021858,13.114754098360656,3.0054644808743167,0.819672131147541,0.273224043715847,0,0,0
E00082731,326,201,125,11,2,2,9,0,5,6,20,18,34,16,2,0,0,0,0,61.65644171779141,38.34355828220859,3.374233128834356,0.6134969325153374,0.6134969325153374,2.7607361963190185,0,1.5337423312883436,1.8404907975460123,6.134969325153374,5.521472392638037,10.429447852760736,4.9079754601226995,0.6134969325153374,0,0,0,0
E00082733,318,131,187,6,5,1,7,2,7,16,44,45,38,9,3,2,2,0,0,41.19496855345912,58.80503144654088,1.8867924528301887,1.5723270440251573,0.3144654088050315,2.20125786163522,0.628930817610063,2.20125786163522,5.031446540880504,13.836477987421384,14.150943396226415,11.949685534591195,2.8301886792452833,0.9433962264150944,0.628930817610063,0.628930817610063,0,0
E00082735,277,149,128,8,5,1,5,0,3,7,26,30,34,8,0,1,0,0,0,53.79061371841155,46.20938628158845,2.888086642599278,1.8050541516245486,0.36101083032490977,1.8050541516245486,0,1.083032490974729,2.527075812274368,9.386281588447654,10.830324909747292,12.274368231046932,2.888086642599278,0,0.36101083032490977,0,0,0
E00082715,300,154,146,12,6,6,5,1,4,5,18,28,55,4,1,1,0,0,0,51.33333333333333,48.66666666666667,4,2,2,1.6666666666666667,0.33333333333333337,1.3333333333333335,1.6666666666666667,6,9.333333333333334,18.333333333333332,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0
E00082732,276,102,174,10,4,4,10,2,6,6,20,30,36,22,10,12,2,0,0,36.95652173913043,63.04347826086957,3.6231884057971016,1.4492753623188406,1.4492753623188406,3.6231884057971016,0.7246376811594203,2.1739130434782608,2.1739130434782608,7.246376811594203,10.869565217391305,13.043478260869565,7.971014492753622,3.6231884057971016,4.3478260869565215,0.7246376811594203,0,0
E00082736,367,218,149,17,5,1,9,4,4,6,25,30,37,9,1,1,0,0,0,59.40054495912806,40.59945504087194,4.632152588555858,1.3623978201634876,0.2724795640326975,2.452316076294278,1.08991825613079,1.08991825613079,1.6348773841961852,6.811989100817439,8.174386920980927,10.08174386920981,2.452316076294278,0.2724795640326975,0.2724795640326975,0,0,0
E00082738,399,185,214,16,8,0,8,1,4,21,42,34,59,15,1,5,0,0,0,46.365914786967416,53.63408521303258,4.010025062656641,2.0050125313283207,0,2.0050125313283207,0.2506265664160401,1.0025062656641603,5.263157894736842,10.526315789473683,8.521303258145362,14.786967418546364,3.7593984962406015,0.2506265664160401,1.2531328320802004,0,0,0
E00082740,534,260,274,25,8,7,16,3,9,9,58,55,71,8,3,2,0,0,0,48.68913857677903,51.31086142322098,4.681647940074907,1.4981273408239701,1.3108614232209739,2.9962546816479403,0.5617977528089888,1.6853932584269662,1.6853932584269662,10.861423220973784,10.299625468164795,13.295880149812733,1.4981273408239701,0.5617977528089888,0.37453183520599254,0,0,0
E00082726,346,160,186,13,6,3,4,3,5,10,35,29,52,20,2,4,0,0,0,46.24277456647399,53.75722543352601,3.7572254335260116,1.7341040462427744,0.8670520231213872,1.1560693641618496,0.8670520231213872,1.4450867052023122,2.8901734104046244,10.115606936416185,8.38150289017341,15.028901734104046,5.780346820809249,0.5780346820809248,1.1560693641618496,0,0,0
E00082727,369,166,203,16,2,4,13,2,2,8,49,32,54,12,4,5,0,0,0,44.986449864498645,55.013550135501355,4.336043360433604,0.5420054200542005,1.084010840108401,3.523035230352303,0.5420054200542005,0.5420054200542005,2.168021680216802,13.279132791327914,8.672086720867208,14.634146341463413,3.2520325203252036,1.084010840108401,1.3550135501355014,0,0,0
E00082728,414,152,262,13,8,6,13,3,7,11,51,59,55,32,2,1,1,0,0,36.71497584541063,63.28502415458937,3.140096618357488,1.932367149758454,1.4492753623188406,3.140096618357488,0.7246376811594203,1.6908212560386473,2.657004830917874,12.318840579710146,14.251207729468598,13.285024154589372,7.729468599033816,0.4830917874396135,0.24154589371980675,0.24154589371980675,0,0
E00082730,367,156,211,15,6,7,10,2,9,11,31,34,47,28,6,3,1,1,0,42.50681198910082,57.49318801089919,4.087193460490464,1.6348773841961852,1.9073569482288828,2.7247956403269753,0.544959128065395,2.452316076294278,2.997275204359673,8.446866485013624,9.264305177111716,12.806539509536785,7.629427792915531,1.6348773841961852,0.8174386920980926,0.2724795640326975,0.2724795640326975,0
E00177245,216,67,149,4,2,5,11,3,4,9,30,28,41,8,4,0,0,0,0,31.01851851851852,68.98148148148148,1.8518518518518516,0.9259259259259258,2.314814814814815,5.092592592592593,1.3888888888888888,1.8518518518518516,4.166666666666666,13.88888888888889,12.962962962962962,18.98148148148148,3.7037037037037033,1.8518518518518516,0,0,0,0
E00177306,303,102,201,26,6,3,11,2,4,6,32,37,63,7,2,2,0,0,0,33.663366336633665,66.33663366336634,8.58085808580858,1.9801980198019802,0.9900990099009901,3.6303630363036308,0.6600660066006601,1.3201320132013201,1.9801980198019802,10.561056105610561,12.211221122112212,20.792079207920793,2.31023102310231,0.6600660066006601,0.6600660066006601,0,0,0
E00177339,137,52,85,6,2,3,3,0,6,6,15,16,18,10,0,0,0,0,0,37.95620437956204,62.04379562043796,4.37956204379562,1.4598540145985401,2.18978102189781,2.18978102189781,0,4.37956204379562,4.37956204379562,10.948905109489052,11.678832116788321,13.138686131386862,7.2992700729927,0,0,0,0,0
E00082906,324,230,94,11,2,0,5,2,3,4,14,19,26,7,0,1,0,0,0,70.98765432098766,29.01234567901235,3.3950617283950617,0.6172839506172839,0,1.5432098765432098,0.6172839506172839,0.9259259259259258,1.2345679012345678,4.320987654320987,5.864197530864197,8.024691358024691,2.1604938271604937,0,0.30864197530864196,0,0,0
E00082932,265,116,149,8,6,1,11,1,1,7,22,33,39,18,1,0,1,0,0,43.77358490566038,56.22641509433962,3.018867924528302,2.2641509433962264,0.37735849056603776,4.150943396226415,0.37735849056603776,0.37735849056603776,2.6415094339622645,8.30188679245283,12.452830188679245,14.716981132075471,6.7924528301886795,0.37735849056603776,0,0.37735849056603776,0,0
E00082934,323,188,135,12,5,4,4,2,3,8,28,27,36,4,2,0,0,0,0,58.204334365325074,41.795665634674926,3.7151702786377707,1.5479876160990713,1.238390092879257,1.238390092879257,0.6191950464396285,0.9287925696594427,2.476780185758514,8.6687306501548,8.359133126934983,11.145510835913312,1.238390092879257,0.6191950464396285,0,0,0,0
E00174476,404,263,141,9,0,3,11,5,13,27,29,13,28,2,0,1,0,0,0,65.0990099009901,34.900990099009896,2.2277227722772275,0,0.7425742574257426,2.722772277227723,1.2376237623762376,3.217821782178218,6.683168316831684,7.1782178217821775,3.217821782178218,6.9306930693069315,0.49504950495049505,0,0.24752475247524752,0,0,0
E00174480,464,312,152,18,9,1,7,2,10,13,52,20,13,6,1,0,0,0,0,67.24137931034483,32.758620689655174,3.8793103448275863,1.9396551724137931,0.21551724137931033,1.5086206896551724,0.43103448275862066,2.1551724137931036,2.8017241379310347,11.206896551724139,4.310344827586207,2.8017241379310347,1.293103448275862,0.21551724137931033,0,0,0,0
E00082908,354,203,151,12,4,2,2,2,0,6,33,39,38,12,1,0,0,0,0,57.34463276836158,42.65536723163842,3.389830508474576,1.1299435028248588,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,1.694915254237288,9.322033898305085,11.016949152542372,10.734463276836157,3.389830508474576,0.2824858757062147,0,0,0,0
E00082915,428,202,226,18,10,5,7,4,11,6,39,62,59,5,0,0,0,0,0,47.19626168224299,52.80373831775701,4.205607476635514,2.336448598130841,1.1682242990654206,1.6355140186915886,0.9345794392523363,2.570093457943925,1.4018691588785046,9.11214953271028,14.485981308411214,13.785046728971961,1.1682242990654206,0,0,0,0,0
E00082921,356,192,164,13,12,4,33,3,5,1,32,19,33,6,2,1,0,0,0,53.93258426966292,46.06741573033708,3.651685393258427,3.3707865168539324,1.1235955056179776,9.269662921348315,0.8426966292134831,1.4044943820224718,0.2808988764044944,8.98876404494382,5.337078651685393,9.269662921348315,1.6853932584269662,0.5617977528089888,0.2808988764044944,0,0,0
E00082925,302,179,123,4,4,3,4,1,4,8,25,21,42,2,0,5,0,0,0,59.27152317880795,40.728476821192054,1.3245033112582782,1.3245033112582782,0.9933774834437087,1.3245033112582782,0.33112582781456956,1.3245033112582782,2.6490066225165565,8.27814569536424,6.95364238410596,13.90728476821192,0.6622516556291391,0,1.6556291390728477,0,0,0
E00082933,389,293,96,14,10,3,3,1,4,5,11,9,31,1,1,2,1,0,0,75.32133676092545,24.67866323907455,3.5989717223650386,2.570694087403599,0.7712082262210797,0.7712082262210797,0.2570694087403599,1.0282776349614395,1.2853470437017995,2.827763496143959,2.313624678663239,7.969151670951156,0.2570694087403599,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0
E00082937,339,228,111,8,8,2,5,2,6,5,15,19,31,8,2,0,0,0,0,67.2566371681416,32.743362831858406,2.359882005899705,2.359882005899705,0.5899705014749262,1.4749262536873156,0.5899705014749262,1.7699115044247788,1.4749262536873156,4.424778761061947,5.604719764011799,9.144542772861357,2.359882005899705,0.5899705014749262,0,0,0,0
E00082947,427,273,154,17,6,3,6,1,4,4,30,39,31,9,2,1,1,0,0,63.934426229508205,36.0655737704918,3.9812646370023423,1.405152224824356,0.702576112412178,1.405152224824356,0.234192037470726,0.936768149882904,0.936768149882904,7.02576112412178,9.133489461358314,7.259953161592506,2.107728337236534,0.468384074941452,0.234192037470726,0.234192037470726,0,0
E00082959,456,295,161,19,0,6,9,1,7,7,24,24,45,13,0,4,1,0,1,64.69298245614034,35.30701754385965,4.166666666666666,0,1.3157894736842104,1.9736842105263157,0.21929824561403508,1.5350877192982455,1.5350877192982455,5.263157894736842,5.263157894736842,9.868421052631579,2.850877192982456,0,0.8771929824561403,0.21929824561403508,0,0.21929824561403508
E00082960,264,171,93,8,5,1,6,0,5,7,18,17,21,4,1,0,0,0,0,64.77272727272727,35.22727272727273,3.0303030303030303,1.893939393939394,0.3787878787878788,2.272727272727273,0,1.893939393939394,2.6515151515151514,6.8181818181818175,6.4393939393939394,7.954545454545454,1.5151515151515151,0.3787878787878788,0,0,0,0
E00082962,293,180,113,10,3,3,3,0,5,3,24,31,29,1,1,0,0,0,0,61.43344709897611,38.56655290102389,3.4129692832764507,1.023890784982935,1.023890784982935,1.023890784982935,0,1.7064846416382253,1.023890784982935,8.19112627986348,10.580204778156997,9.897610921501707,0.3412969283276451,0.3412969283276451,0,0,0,0
E00082963,339,256,83,6,7,2,4,0,4,3,4,18,28,4,2,1,0,0,0,75.51622418879056,24.48377581120944,1.7699115044247788,2.0648967551622417,0.5899705014749262,1.1799410029498525,0,1.1799410029498525,0.8849557522123894,1.1799410029498525,5.3097345132743365,8.259587020648967,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,0,0
E00082935,338,232,106,9,5,2,8,1,6,10,19,20,19,5,2,0,0,0,0,68.63905325443787,31.360946745562128,2.6627218934911245,1.4792899408284024,0.591715976331361,2.366863905325444,0.2958579881656805,1.7751479289940828,2.9585798816568047,5.621301775147929,5.9171597633136095,5.621301775147929,1.4792899408284024,0.591715976331361,0,0,0,0
E00082941,332,230,102,5,4,4,5,4,3,0,13,21,36,5,0,2,0,0,0,69.27710843373494,30.72289156626506,1.5060240963855422,1.2048192771084338,1.2048192771084338,1.5060240963855422,1.2048192771084338,0.9036144578313252,0,3.91566265060241,6.325301204819277,10.843373493975903,1.5060240963855422,0,0.6024096385542169,0,0,0
E00082944,309,224,85,7,4,2,5,1,3,6,16,9,30,2,0,0,0,0,0,72.49190938511327,27.508090614886733,2.26537216828479,1.2944983818770228,0.6472491909385114,1.6181229773462782,0.3236245954692557,0.9708737864077669,1.9417475728155338,5.177993527508091,2.912621359223301,9.70873786407767,0.6472491909385114,0,0,0,0,0
E00082945,278,173,105,13,3,5,8,4,6,4,22,10,20,10,0,0,0,0,0,62.23021582733813,37.76978417266187,4.676258992805756,1.079136690647482,1.7985611510791366,2.877697841726619,1.4388489208633095,2.158273381294964,1.4388489208633095,7.913669064748201,3.5971223021582732,7.1942446043165464,3.5971223021582732,0,0,0,0,0
E00082948,315,251,64,5,3,2,5,0,0,1,17,15,14,2,0,0,0,0,0,79.68253968253968,20.317460317460316,1.5873015873015872,0.9523809523809524,0.6349206349206349,1.5873015873015872,0,0,0.31746031746031744,5.396825396825397,4.761904761904762,4.444444444444445,0.6349206349206349,0,0,0,0,0
E00082940,319,247,72,8,2,1,5,0,3,5,12,13,18,3,1,1,0,0,0,77.4294670846395,22.570532915360502,2.507836990595611,0.6269592476489028,0.3134796238244514,1.5673981191222568,0,0.9404388714733543,1.5673981191222568,3.761755485893417,4.075235109717868,5.6426332288401255,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0
E00082950,313,255,58,5,0,4,3,1,3,5,4,15,14,4,0,0,0,0,0,81.46964856230032,18.53035143769968,1.5974440894568689,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.9584664536741214,1.5974440894568689,1.2779552715654952,4.792332268370607,4.472843450479233,1.2779552715654952,0,0,0,0,0
E00082954,314,253,61,9,2,2,3,1,2,8,8,11,12,3,0,0,0,0,0,80.57324840764332,19.426751592356688,2.8662420382165608,0.6369426751592357,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.6369426751592357,2.547770700636943,2.547770700636943,3.5031847133757963,3.821656050955414,0.9554140127388535,0,0,0,0,0
E00082958,349,306,43,6,3,0,1,0,1,4,9,6,6,6,1,0,0,0,0,87.67908309455588,12.320916905444127,1.7191977077363898,0.8595988538681949,0,0.28653295128939826,0,0.28653295128939826,1.146131805157593,2.5787965616045847,1.7191977077363898,1.7191977077363898,1.7191977077363898,0.28653295128939826,0,0,0,0
E00082938,310,245,65,11,2,1,7,0,5,4,8,10,14,2,0,1,0,0,0,79.03225806451613,20.967741935483872,3.5483870967741935,0.6451612903225806,0.3225806451612903,2.258064516129032,0,1.6129032258064515,1.2903225806451613,2.5806451612903225,3.225806451612903,4.516129032258064,0.6451612903225806,0,0.3225806451612903,0,0,0
E00082942,290,209,81,4,3,3,5,1,6,0,13,7,30,7,1,1,0,0,0,72.06896551724138,27.93103448275862,1.3793103448275863,1.0344827586206897,1.0344827586206897,1.7241379310344827,0.3448275862068966,2.0689655172413794,0,4.482758620689655,2.413793103448276,10.344827586206897,2.413793103448276,0.3448275862068966,0.3448275862068966,0,0,0
E00082943,195,151,44,4,0,2,2,0,0,2,15,9,8,1,0,0,1,0,0,77.435897435897445,22.564102564102566,2.051282051282051,0,1.0256410256410255,1.0256410256410255,0,0,1.0256410256410255,7.6923076923076925,4.615384615384616,4.102564102564102,0.5128205128205128,0,0,0.5128205128205128,0,0
E00082946,283,226,57,5,2,2,7,1,0,1,9,4,17,6,0,3,0,0,0,79.85865724381625,20.141342756183743,1.76678445229682,0.7067137809187279,0.7067137809187279,2.4734982332155475,0.35335689045936397,0,0.35335689045936397,3.180212014134275,1.4134275618374559,6.007067137809187,2.1201413427561837,0,1.0600706713780919,0,0,0
E00082961,332,264,68,7,1,4,5,0,0,6,7,19,16,3,0,0,0,0,0,79.51807228915662,20.481927710843372,2.108433734939759,0.30120481927710846,1.2048192771084338,1.5060240963855422,0,0,1.8072289156626504,2.108433734939759,5.72289156626506,4.819277108433735,0.9036144578313252,0,0,0,0,0
E00082936,301,238,63,1,2,6,0,0,2,6,17,11,17,0,0,1,0,0,0,79.06976744186046,20.930232558139537,0.33222591362126247,0.6644518272425249,1.9933554817275747,0,0,0.6644518272425249,1.9933554817275747,5.647840531561462,3.6544850498338874,5.647840531561462,0,0,0.33222591362126247,0,0,0
E00082953,329,263,66,6,7,3,6,0,0,3,13,13,11,4,0,0,0,0,0,79.93920972644378,20.060790273556233,1.82370820668693,2.127659574468085,0.911854103343465,1.82370820668693,0,0,0.911854103343465,3.951367781155015,3.951367781155015,3.343465045592705,1.21580547112462,0,0,0,0,0
E00082955,312,244,68,3,3,3,6,0,0,11,14,12,12,1,2,1,0,0,0,78.2051282051282,21.794871794871796,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,0,3.5256410256410255,4.487179487179487,3.8461538461538463,3.8461538461538463,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0
E00082956,323,248,75,7,0,0,6,1,2,5,15,16,17,5,1,0,0,0,0,76.78018575851394,23.219814241486066,2.1671826625387,0,0,1.8575851393188854,0.30959752321981426,0.6191950464396285,1.5479876160990713,4.643962848297214,4.953560371517028,5.263157894736842,1.5479876160990713,0.30959752321981426,0,0,0,0
E00082957,314,268,46,5,3,2,3,1,1,1,6,10,11,3,0,0,0,0,0,85.35031847133759,14.64968152866242,1.5923566878980893,0.9554140127388535,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,1.910828025477707,3.1847133757961785,3.5031847133757963,0.9554140127388535,0,0,0,0,0
E00082939,444,347,97,11,5,1,2,2,4,8,23,24,16,1,0,0,0,0,0,78.15315315315316,21.846846846846844,2.4774774774774775,1.1261261261261262,0.22522522522522523,0.45045045045045046,0.45045045045045046,0.9009009009009009,1.8018018018018018,5.18018018018018,5.405405405405405,3.6036036036036037,0.22522522522522523,0,0,0,0,0
E00082949,321,233,88,6,4,3,6,0,0,6,9,17,27,8,0,1,1,0,0,72.58566978193146,27.41433021806853,1.8691588785046727,1.2461059190031152,0.9345794392523363,1.8691588785046727,0,0,1.8691588785046727,2.803738317757009,5.29595015576324,8.411214953271028,2.4922118380062304,0,0.3115264797507788,0.3115264797507788,0,0
E00082951,337,272,65,6,3,2,5,1,1,6,18,10,8,1,0,1,3,0,0,80.71216617210682,19.287833827893174,1.7804154302670623,0.8902077151335311,0.5934718100890208,1.483679525222552,0.2967359050445104,0.2967359050445104,1.7804154302670623,5.341246290801187,2.967359050445104,2.3738872403560833,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0,0
E00082952,327,218,109,7,2,4,7,4,2,3,25,29,17,5,1,1,2,0,0,66.66666666666666,33.33333333333333,2.1406727828746175,0.6116207951070336,1.2232415902140672,2.1406727828746175,1.2232415902140672,0.6116207951070336,0.9174311926605505,7.64525993883792,8.868501529051988,5.198776758409786,1.529051987767584,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0
E00082704,362,219,143,8,8,6,8,0,6,10,24,24,42,6,0,1,0,0,0,60.49723756906077,39.50276243093923,2.209944751381215,2.209944751381215,1.6574585635359116,2.209944751381215,0,1.6574585635359116,2.7624309392265194,6.629834254143646,6.629834254143646,11.602209944751381,1.6574585635359116,0,0.2762430939226519,0,0,0
E00082708,420,295,125,11,6,2,9,3,2,8,30,20,23,8,2,1,0,0,0,70.23809523809523,29.761904761904763,2.619047619047619,1.4285714285714286,0.4761904761904762,2.142857142857143,0.7142857142857143,0.4761904761904762,1.9047619047619049,7.142857142857142,4.761904761904762,5.476190476190476,1.9047619047619049,0.4761904761904762,0.2380952380952381,0,0,0
E00174473,1158,921,237,14,7,4,13,4,71,69,38,5,7,2,1,2,0,0,0,79.53367875647669,20.466321243523318,1.2089810017271159,0.6044905008635579,0.3454231433506045,1.1226252158894647,0.3454231433506045,6.13126079447323,5.958549222797927,3.281519861830743,0.4317789291882556,0.6044905008635579,0.17271157167530224,0.08635578583765112,0.17271157167530224,0,0,0
E00174478,835,522,313,33,19,14,31,6,45,40,56,36,26,7,0,0,0,0,0,62.514970059880234,37.485029940119766,3.952095808383234,2.2754491017964074,1.6766467065868262,3.7125748502994016,0.718562874251497,5.389221556886228,4.790419161676647,6.706586826347305,4.311377245508982,3.1137724550898205,0.8383233532934131,0,0,0,0,0
E00177239,782,483,299,28,14,10,23,4,13,41,58,47,50,10,0,1,0,0,0,61.76470588235294,38.23529411764706,3.580562659846547,1.7902813299232736,1.278772378516624,2.941176470588235,0.5115089514066496,1.6624040920716114,5.242966751918159,7.41687979539642,6.010230179028133,6.3938618925831205,1.278772378516624,0,0.1278772378516624,0,0,0
E00082702,304,184,120,11,7,6,8,1,7,4,16,21,31,8,0,0,0,0,0,60.526315789473685,39.473684210526315,3.618421052631579,2.302631578947368,1.9736842105263157,2.631578947368421,0.3289473684210526,2.302631578947368,1.3157894736842104,5.263157894736842,6.907894736842106,10.197368421052632,2.631578947368421,0,0,0,0,0
E00082703,393,277,116,13,6,1,26,2,8,5,21,19,12,3,0,0,0,0,0,70.48346055979644,29.51653944020356,3.307888040712468,1.5267175572519083,0.2544529262086514,6.615776081424936,0.5089058524173028,2.035623409669211,1.2722646310432568,5.343511450381679,4.8346055979643765,3.0534351145038165,0.7633587786259541,0,0,0,0,0
E00082709,349,247,102,10,6,2,9,0,2,2,16,16,30,7,0,1,1,0,0,70.77363896848138,29.22636103151863,2.865329512893983,1.7191977077363898,0.5730659025787965,2.5787965616045847,0,0.5730659025787965,0.5730659025787965,4.584527220630372,4.584527220630372,8.595988538681947,2.005730659025788,0,0.28653295128939826,0.28653295128939826,0,0
E00082712,363,251,112,12,8,5,10,2,2,6,17,15,28,6,0,1,0,0,0,69.14600550964187,30.853994490358126,3.3057851239669422,2.203856749311295,1.3774104683195594,2.7548209366391188,0.5509641873278237,0.5509641873278237,1.6528925619834711,4.683195592286501,4.132231404958678,7.7134986225895315,1.6528925619834711,0,0.27548209366391185,0,0,0
E00082713,301,204,97,6,5,3,7,2,0,5,18,23,21,5,1,1,0,0,0,67.77408637873754,32.22591362126246,1.9933554817275747,1.6611295681063125,0.9966777408637874,2.3255813953488373,0.6644518272425249,0,1.6611295681063125,5.980066445182724,7.641196013289036,6.976744186046512,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0,0
E00082689,472,336,136,12,7,4,11,3,6,4,30,17,29,7,4,0,2,0,0,71.1864406779661,28.8135593220339,2.5423728813559325,1.4830508474576272,0.847457627118644,2.330508474576271,0.6355932203389831,1.2711864406779663,0.847457627118644,6.3559322033898304,3.6016949152542375,6.1440677966101696,1.4830508474576272,0.847457627118644,0,0.423728813559322,0,0
E00082692,413,308,105,5,4,3,2,5,2,9,15,21,30,8,0,1,0,0,0,74.57627118644068,25.423728813559322,1.2106537530266344,0.9685230024213075,0.7263922518159807,0.48426150121065376,1.2106537530266344,0.48426150121065376,2.1791767554479415,3.631961259079903,5.084745762711865,7.263922518159806,1.937046004842615,0,0.24213075060532688,0,0,0
E00082693,382,299,83,8,5,0,5,2,0,7,20,15,17,1,2,1,0,0,0,78.27225130890052,21.727748691099478,2.094240837696335,1.3089005235602094,0,1.3089005235602094,0.5235602094240838,0,1.832460732984293,5.2356020942408374,3.926701570680628,4.450261780104712,0.2617801047120419,0.5235602094240838,0.2617801047120419,0,0,0
E00082694,383,275,108,11,7,3,7,0,2,9,17,25,20,3,1,3,0,0,0,71.80156657963447,28.198433420365536,2.8720626631853787,1.8276762402088773,0.7832898172323759,1.8276762402088773,0,0.5221932114882507,2.3498694516971277,4.43864229765013,6.527415143603134,5.221932114882506,0.7832898172323759,0.26109660574412535,0.7832898172323759,0,0,0
E00082907,430,228,202,12,2,6,21,1,2,12,29,45,45,20,1,5,1,0,0,53.02325581395348,46.97674418604651,2.7906976744186047,0.46511627906976744,1.3953488372093024,4.883720930232558,0.23255813953488372,0.46511627906976744,2.7906976744186047,6.744186046511628,10.465116279069768,10.465116279069768,4.651162790697675,0.23255813953488372,1.1627906976744187,0.23255813953488372,0,0
E00082911,341,222,119,11,5,4,4,0,5,8,14,30,29,6,2,1,0,0,0,65.10263929618768,34.89736070381232,3.225806451612903,1.466275659824047,1.1730205278592376,1.1730205278592376,0,1.466275659824047,2.346041055718475,4.105571847507331,8.797653958944283,8.504398826979472,1.7595307917888565,0.5865102639296188,0.2932551319648094,0,0,0
E00082912,304,194,110,9,3,2,8,2,2,3,14,24,35,5,0,3,0,0,0,63.81578947368421,36.18421052631579,2.9605263157894735,0.9868421052631579,0.6578947368421052,2.631578947368421,0.6578947368421052,0.6578947368421052,0.9868421052631579,4.605263157894736,7.894736842105263,11.513157894736842,1.644736842105263,0,0.9868421052631579,0,0,0
E00082913,352,211,141,10,9,3,11,1,2,4,17,24,48,8,0,4,0,0,0,59.94318181818182,40.05681818181818,2.840909090909091,2.556818181818182,0.8522727272727272,3.125,0.2840909090909091,0.5681818181818182,1.1363636363636365,4.829545454545454,6.8181818181818175,13.636363636363635,2.272727272727273,0,1.1363636363636365,0,0,0
E00082914,302,186,116,9,5,1,6,2,4,8,17,32,25,7,0,0,0,0,0,61.58940397350994,38.41059602649007,2.980132450331126,1.6556291390728477,0.33112582781456956,1.9867549668874174,0.6622516556291391,1.3245033112582782,2.6490066225165565,5.629139072847682,10.596026490066226,8.27814569536424,2.3178807947019866,0,0,0,0,0
E00082691,307,259,48,3,6,1,6,0,0,2,6,7,9,6,1,1,0,0,0,84.36482084690554,15.63517915309446,0.9771986970684038,1.9543973941368076,0.32573289902280134,1.9543973941368076,0,0,0.6514657980456027,1.9543973941368076,2.2801302931596092,2.9315960912052117,1.9543973941368076,0.32573289902280134,0.32573289902280134,0,0,0
E00082695,428,323,105,13,4,1,10,2,1,5,19,21,17,10,0,0,2,0,0,75.46728971962617,24.53271028037383,3.0373831775700935,0.9345794392523363,0.23364485981308408,2.336448598130841,0.46728971962616817,0.23364485981308408,1.1682242990654206,4.439252336448598,4.906542056074766,3.9719626168224296,2.336448598130841,0,0,0.46728971962616817,0,0
E00082697,454,338,116,17,5,3,6,1,2,5,19,16,28,10,1,3,0,0,0,74.44933920704845,25.55066079295154,3.7444933920704844,1.1013215859030838,0.6607929515418502,1.3215859030837005,0.22026431718061676,0.4405286343612335,1.1013215859030838,4.185022026431718,3.524229074889868,6.167400881057269,2.2026431718061676,0.22026431718061676,0.6607929515418502,0,0,0
E00082711,398,277,121,6,6,3,7,2,3,7,17,29,29,10,0,2,0,0,0,69.59798994974874,30.402010050251256,1.507537688442211,1.507537688442211,0.7537688442211055,1.7587939698492463,0.5025125628140703,0.7537688442211055,1.7587939698492463,4.271356783919598,7.2864321608040195,7.2864321608040195,2.512562814070352,0,0.5025125628140703,0,0,0
E00082705,343,235,108,5,3,5,10,0,6,6,21,9,23,12,2,3,3,0,0,68.5131195335277,31.486880466472307,1.4577259475218658,0.8746355685131195,1.4577259475218658,2.9154518950437316,0,1.749271137026239,1.749271137026239,6.122448979591836,2.623906705539359,6.705539358600583,3.498542274052478,0.5830903790087464,0.8746355685131195,0.8746355685131195,0,0
E00082706,316,212,104,4,7,6,7,0,3,4,22,13,31,5,2,0,0,0,0,67.08860759493672,32.91139240506329,1.2658227848101267,2.2151898734177213,1.89873417721519,2.2151898734177213,0,0.949367088607595,1.2658227848101267,6.962025316455696,4.113924050632911,9.81012658227848,1.5822784810126582,0.6329113924050633,0,0,0,0
E00082707,371,285,86,13,5,3,3,1,4,0,23,5,25,3,1,0,0,0,0,76.81940700808624,23.180592991913745,3.5040431266846364,1.3477088948787064,0.8086253369272237,0.8086253369272237,0.2695417789757413,1.078167115902965,0,6.199460916442049,1.3477088948787064,6.738544474393531,0.8086253369272237,0.2695417789757413,0,0,0,0
