OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00153103,176,55,34,21,111,29,55,28,18,9,17,9,7,1,9,5,4,1,1,10,3,7,31.25,19.318181818181817,11.931818181818182,63.06818181818182,16.477272727272727,31.25,15.909090909090908,10.227272727272728,5.113636363636364,9.659090909090908,5.113636363636364,3.977272727272727,0.5681818181818182,5.113636363636364,2.840909090909091,2.272727272727273,0.5681818181818182,0.5681818181818182,5.681818181818182,1.7045454545454544,3.977272727272727
E00153104,166,36,22,14,125,25,64,29,23,12,13,6,5,2,23,10,13,0,0,5,1,4,21.686746987951807,13.253012048192772,8.433734939759036,75.30120481927712,15.060240963855422,38.55421686746988,17.46987951807229,13.855421686746988,7.228915662650602,7.83132530120482,3.614457831325301,3.0120481927710845,1.2048192771084338,13.855421686746988,6.024096385542169,7.83132530120482,0,0,3.0120481927710845,0.6024096385542169,2.4096385542168677
E00153105,151,38,19,19,108,31,44,22,13,9,23,15,5,3,10,3,7,0,0,5,3,2,25.165562913907287,12.582781456953644,12.582781456953644,71.52317880794702,20.52980132450331,29.13907284768212,14.56953642384106,8.609271523178808,5.960264900662252,15.2317880794702,9.933774834437086,3.3112582781456954,1.9867549668874174,6.622516556291391,1.9867549668874174,4.635761589403973,0,0,3.3112582781456954,1.9867549668874174,1.3245033112582782
E00153106,152,31,19,12,114,31,54,30,11,13,16,7,6,3,13,5,8,0,0,7,2,5,20.394736842105264,12.5,7.894736842105263,75,20.394736842105264,35.526315789473685,19.736842105263158,7.236842105263158,8.552631578947368,10.526315789473683,4.605263157894736,3.9473684210526314,1.9736842105263157,8.552631578947368,3.289473684210526,5.263157894736842,0,0,4.605263157894736,1.3157894736842104,3.289473684210526
E00153116,147,47,24,23,98,26,34,24,7,3,35,23,11,1,3,2,1,0,0,2,0,2,31.97278911564626,16.3265306122449,15.646258503401361,66.66666666666666,17.687074829931973,23.12925170068027,16.3265306122449,4.761904761904762,2.0408163265306123,23.809523809523807,15.646258503401361,7.482993197278912,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0,1.3605442176870748,0,1.3605442176870748
E00153117,191,54,20,34,130,15,64,30,26,8,38,15,21,2,11,6,5,2,2,7,3,4,28.272251308900525,10.471204188481675,17.801047120418847,68.06282722513089,7.853403141361256,33.50785340314136,15.706806282722512,13.612565445026178,4.18848167539267,19.895287958115183,7.853403141361256,10.99476439790576,1.0471204188481675,5.7591623036649215,3.1413612565445024,2.6178010471204187,1.0471204188481675,1.0471204188481675,3.664921465968586,1.5706806282722512,2.094240837696335
E00153118,153,35,9,26,115,6,52,14,33,5,37,18,18,1,20,12,8,0,0,3,3,0,22.875816993464053,5.88235294117647,16.99346405228758,75.16339869281046,3.9215686274509802,33.98692810457516,9.15032679738562,21.568627450980394,3.2679738562091507,24.183006535947712,11.76470588235294,11.76470588235294,0.6535947712418301,13.071895424836603,7.8431372549019605,5.228758169934641,0,0,1.9607843137254901,1.9607843137254901,0
E00183384,116,31,4,27,80,4,38,11,21,6,33,27,6,0,5,4,1,0,0,5,1,4,26.72413793103448,3.4482758620689653,23.275862068965516,68.96551724137932,3.4482758620689653,32.758620689655174,9.482758620689655,18.103448275862068,5.172413793103448,28.448275862068968,23.275862068965516,5.172413793103448,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00183390,125,37,7,30,84,4,24,6,15,3,26,11,15,0,28,15,13,2,2,4,1,3,29.599999999999998,5.6000000000000005,24,67.2,3.2,19.2,4.8,12,2.4,20.8,8.799999999999999,12,0,22.400000000000002,12,10.4,1.6,1.6,3.2,0.8,2.4
E00183392,135,26,1,25,105,1,38,15,20,3,58,44,14,0,6,6,0,2,2,4,2,2,19.25925925925926,0.7407407407407408,18.51851851851852,77.77777777777779,0.7407407407407408,28.14814814814815,11.11111111111111,14.814814814814813,2.2222222222222223,42.96296296296296,32.592592592592595,10.37037037037037,0,4.444444444444445,4.444444444444445,0,1.4814814814814816,1.4814814814814816,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00183409,65,13,4,9,51,5,30,11,15,4,13,8,5,0,3,3,0,0,0,1,1,0,20,6.153846153846154,13.846153846153847,78.46153846153847,7.6923076923076925,46.15384615384615,16.923076923076923,23.076923076923077,6.153846153846154,20,12.307692307692308,7.6923076923076925,0,4.615384615384616,4.615384615384616,0,0,0,1.5384615384615385,1.5384615384615385,0
E00183417,142,25,0,25,113,3,48,14,34,0,48,35,13,0,14,11,3,0,0,4,0,4,17.6056338028169,0,17.6056338028169,79.5774647887324,2.112676056338028,33.80281690140845,9.859154929577464,23.943661971830984,0,33.80281690140845,24.647887323943664,9.15492957746479,0,9.859154929577464,7.746478873239436,2.112676056338028,0,0,2.8169014084507045,0,2.8169014084507045
E00153211,134,78,60,18,56,10,24,9,10,5,12,7,4,1,10,4,6,0,0,0,0,0,58.2089552238806,44.776119402985074,13.432835820895523,41.7910447761194,7.462686567164178,17.91044776119403,6.7164179104477615,7.462686567164178,3.731343283582089,8.955223880597014,5.223880597014925,2.9850746268656714,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,0,0,0,0,0
E00153212,127,47,32,15,77,20,34,21,7,6,12,6,6,0,11,6,5,0,0,3,0,3,37.00787401574803,25.196850393700785,11.811023622047244,60.629921259842526,15.748031496062993,26.77165354330709,16.535433070866144,5.511811023622047,4.724409448818897,9.448818897637794,4.724409448818897,4.724409448818897,0,8.661417322834646,4.724409448818897,3.937007874015748,0,0,2.3622047244094486,0,2.3622047244094486
E00153213,121,42,25,17,76,15,30,13,12,5,18,2,13,3,13,4,9,0,0,3,3,0,34.710743801652896,20.66115702479339,14.049586776859504,62.8099173553719,12.396694214876034,24.793388429752067,10.743801652892563,9.917355371900827,4.132231404958678,14.87603305785124,1.6528925619834711,10.743801652892563,2.479338842975207,10.743801652892563,3.3057851239669422,7.43801652892562,0,0,2.479338842975207,2.479338842975207,0
E00153222,213,100,44,56,101,21,35,18,15,2,23,16,7,0,22,12,10,0,0,12,6,6,46.948356807511736,20.657276995305164,26.291079812206576,47.417840375586856,9.859154929577464,16.431924882629108,8.450704225352112,7.042253521126761,0.9389671361502347,10.7981220657277,7.511737089201878,3.286384976525822,0,10.328638497652582,5.633802816901409,4.694835680751173,0,0,5.633802816901409,2.8169014084507045,2.8169014084507045
E00153223,125,64,24,40,61,8,25,10,11,4,15,9,6,0,13,5,8,0,0,0,0,0,51.2,19.2,32,48.8,6.4,20,8,8.799999999999999,3.2,12,7.199999999999999,4.8,0,10.4,4,6.4,0,0,0,0,0
E00153224,138,45,27,18,90,13,43,21,12,10,15,6,6,3,17,10,7,2,2,3,0,3,32.608695652173914,19.565217391304348,13.043478260869565,65.21739130434783,9.420289855072465,31.15942028985507,15.217391304347828,8.695652173913043,7.246376811594203,10.869565217391305,4.3478260869565215,4.3478260869565215,2.1739130434782608,12.318840579710146,7.246376811594203,5.072463768115942,1.4492753623188406,1.4492753623188406,2.1739130434782608,0,2.1739130434782608
E00153209,190,51,37,14,132,40,54,24,22,8,26,13,10,3,12,9,3,0,0,7,3,4,26.842105263157894,19.473684210526315,7.368421052631578,69.47368421052632,21.052631578947366,28.421052631578945,12.631578947368421,11.578947368421053,4.2105263157894735,13.684210526315791,6.842105263157896,5.263157894736842,1.5789473684210527,6.315789473684211,4.736842105263158,1.5789473684210527,0,0,3.684210526315789,1.5789473684210527,2.1052631578947367
E00153210,143,53,28,25,88,22,29,12,9,8,21,15,6,0,15,9,6,1,1,2,1,1,37.06293706293706,19.58041958041958,17.482517482517483,61.53846153846154,15.384615384615385,20.27972027972028,8.391608391608392,6.293706293706294,5.594405594405594,14.685314685314685,10.48951048951049,4.195804195804196,0,10.48951048951049,6.293706293706294,4.195804195804196,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00153214,130,43,19,24,85,26,42,16,18,8,12,5,7,0,5,2,3,0,0,2,0,2,33.07692307692307,14.615384615384617,18.461538461538463,65.38461538461539,20,32.30769230769231,12.307692307692308,13.846153846153847,6.153846153846154,9.230769230769232,3.8461538461538463,5.384615384615385,0,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0,1.5384615384615385,0,1.5384615384615385
E00153215,112,34,20,14,70,7,37,17,15,5,16,9,7,0,8,4,4,2,2,8,2,6,30.357142857142854,17.857142857142858,12.5,62.5,6.25,33.035714285714285,15.178571428571427,13.392857142857142,4.464285714285714,14.285714285714285,8.035714285714286,6.25,0,7.142857142857142,3.571428571428571,3.571428571428571,1.7857142857142856,1.7857142857142856,7.142857142857142,1.7857142857142856,5.357142857142857
E00153216,134,69,21,48,61,11,30,22,8,0,15,8,6,1,5,1,4,0,0,4,1,3,51.49253731343284,15.671641791044777,35.82089552238806,45.52238805970149,8.208955223880597,22.388059701492537,16.417910447761194,5.970149253731343,0,11.194029850746269,5.970149253731343,4.477611940298507,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00153264,149,39,25,14,104,35,51,27,20,4,10,8,2,0,5,3,2,3,3,6,3,3,26.174496644295303,16.778523489932887,9.395973154362416,69.79865771812081,23.48993288590604,34.22818791946309,18.120805369127517,13.422818791946309,2.684563758389262,6.7114093959731544,5.369127516778524,1.342281879194631,0,3.3557046979865772,2.013422818791946,1.342281879194631,2.013422818791946,2.013422818791946,4.026845637583892,2.013422818791946,2.013422818791946
E00153266,137,17,11,6,110,21,67,32,24,11,17,11,6,0,5,3,2,0,0,10,6,4,12.408759124087592,8.02919708029197,4.37956204379562,80.2919708029197,15.328467153284672,48.9051094890511,23.357664233576642,17.51824817518248,8.02919708029197,12.408759124087592,8.02919708029197,4.37956204379562,0,3.64963503649635,2.18978102189781,1.4598540145985401,0,0,7.2992700729927,4.37956204379562,2.9197080291970803
E00153267,116,24,0,24,88,0,65,30,34,1,17,15,2,0,5,5,0,1,1,4,2,2,20.689655172413794,0,20.689655172413794,75.86206896551724,0,56.03448275862068,25.862068965517242,29.310344827586203,0.8620689655172413,14.655172413793101,12.931034482758621,1.7241379310344827,0,4.310344827586207,4.310344827586207,0,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00173696,73,4,0,4,69,0,65,13,50,2,3,1,2,0,1,1,0,0,0,0,0,0,5.47945205479452,0,5.47945205479452,94.52054794520548,0,89.04109589041096,17.80821917808219,68.4931506849315,2.73972602739726,4.10958904109589,1.36986301369863,2.73972602739726,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0
E00173697,61,5,1,4,51,1,38,8,27,3,10,4,6,0,2,1,1,0,0,5,1,4,8.19672131147541,1.639344262295082,6.557377049180328,83.60655737704919,1.639344262295082,62.295081967213115,13.114754098360656,44.26229508196721,4.918032786885246,16.39344262295082,6.557377049180328,9.836065573770492,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,8.19672131147541,1.639344262295082,6.557377049180328
E00153107,148,24,18,6,114,36,50,21,14,15,9,4,5,0,19,9,10,0,0,10,3,7,16.216216216216218,12.162162162162163,4.054054054054054,77.02702702702703,24.324324324324326,33.78378378378378,14.18918918918919,9.45945945945946,10.135135135135135,6.081081081081082,2.7027027027027026,3.3783783783783785,0,12.837837837837837,6.081081081081082,6.756756756756757,0,0,6.756756756756757,2.027027027027027,4.72972972972973
E00153108,190,63,17,46,114,15,48,23,19,6,35,22,11,2,16,13,3,0,0,13,8,5,33.1578947368421,8.947368421052632,24.210526315789473,60,7.894736842105263,25.263157894736842,12.105263157894736,10,3.1578947368421053,18.421052631578945,11.578947368421053,5.7894736842105265,1.0526315789473684,8.421052631578947,6.842105263157896,1.5789473684210527,0,0,6.842105263157896,4.2105263157894735,2.631578947368421
E00153110,134,50,36,14,80,43,22,7,8,7,8,3,3,2,6,1,5,1,1,4,0,4,37.3134328358209,26.865671641791046,10.44776119402985,59.70149253731343,32.08955223880597,16.417910447761194,5.223880597014925,5.970149253731343,5.223880597014925,5.970149253731343,2.2388059701492535,2.2388059701492535,1.4925373134328357,4.477611940298507,0.7462686567164178,3.731343283582089,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,2.9850746268656714
E00153113,117,16,10,6,97,17,57,21,19,17,17,5,10,2,5,4,1,1,1,4,2,2,13.675213675213676,8.547008547008547,5.128205128205128,82.90598290598291,14.529914529914532,48.717948717948715,17.94871794871795,16.23931623931624,14.529914529914532,14.529914529914532,4.273504273504273,8.547008547008547,1.7094017094017095,4.273504273504273,3.418803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095
E00153115,48,9,5,4,31,11,16,9,6,1,3,1,2,0,1,0,1,0,0,8,3,5,18.75,10.416666666666668,8.333333333333332,64.58333333333334,22.916666666666664,33.33333333333333,18.75,12.5,2.083333333333333,6.25,2.083333333333333,4.166666666666666,0,2.083333333333333,0,2.083333333333333,0,0,16.666666666666664,6.25,10.416666666666668
E00153120,112,22,10,12,85,20,45,22,17,6,11,5,4,2,9,3,6,0,0,5,1,4,19.642857142857142,8.928571428571429,10.714285714285714,75.89285714285714,17.857142857142858,40.17857142857143,19.642857142857142,15.178571428571427,5.357142857142857,9.821428571428571,4.464285714285714,3.571428571428571,1.7857142857142856,8.035714285714286,2.6785714285714284,5.357142857142857,0,0,4.464285714285714,0.8928571428571428,3.571428571428571
E00153109,204,55,34,21,139,23,64,19,31,14,29,19,10,0,21,11,10,2,2,10,7,3,26.96078431372549,16.666666666666664,10.294117647058822,68.13725490196079,11.27450980392157,31.372549019607842,9.313725490196079,15.196078431372548,6.862745098039216,14.215686274509803,9.313725490196079,4.901960784313726,0,10.294117647058822,5.392156862745098,4.901960784313726,0.9803921568627451,0.9803921568627451,4.901960784313726,3.431372549019608,1.4705882352941175
E00153111,148,47,33,14,95,19,58,33,13,12,5,2,2,1,13,6,7,0,0,6,3,3,31.756756756756754,22.2972972972973,9.45945945945946,64.1891891891892,12.837837837837837,39.189189189189186,22.2972972972973,8.783783783783784,8.108108108108109,3.3783783783783785,1.3513513513513513,1.3513513513513513,0.6756756756756757,8.783783783783784,4.054054054054054,4.72972972972973,0,0,4.054054054054054,2.027027027027027,2.027027027027027
E00153112,143,48,37,11,89,49,29,19,3,7,4,3,1,0,7,1,6,0,0,6,2,4,33.56643356643357,25.874125874125873,7.6923076923076925,62.23776223776224,34.26573426573427,20.27972027972028,13.286713286713287,2.097902097902098,4.895104895104895,2.797202797202797,2.097902097902098,0.6993006993006993,0,4.895104895104895,0.6993006993006993,4.195804195804196,0,0,4.195804195804196,1.3986013986013985,2.797202797202797
E00153114,140,67,36,31,69,10,25,13,11,1,20,15,3,2,14,8,6,0,0,4,4,0,47.85714285714286,25.71428571428571,22.142857142857142,49.28571428571429,7.142857142857142,17.857142857142858,9.285714285714286,7.857142857142857,0.7142857142857143,14.285714285714285,10.714285714285714,2.142857142857143,1.4285714285714286,10,5.714285714285714,4.285714285714286,0,0,2.857142857142857,2.857142857142857,0
E00153125,172,43,32,11,127,28,65,20,34,11,23,8,12,3,11,4,7,0,0,2,2,0,25,18.6046511627907,6.395348837209303,73.83720930232558,16.27906976744186,37.7906976744186,11.627906976744185,19.767441860465116,6.395348837209303,13.372093023255813,4.651162790697675,6.976744186046512,1.744186046511628,6.395348837209303,2.3255813953488373,4.069767441860465,0,0,1.1627906976744187,1.1627906976744187,0
E00153126,135,50,35,15,80,22,35,15,10,10,13,6,6,1,9,5,4,1,1,5,1,4,37.03703703703704,25.925925925925924,11.11111111111111,59.25925925925925,16.296296296296298,25.925925925925924,11.11111111111111,7.4074074074074066,7.4074074074074066,9.62962962962963,4.444444444444445,4.444444444444445,0.7407407407407408,6.666666666666667,3.7037037037037033,2.9629629629629632,0.7407407407407408,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00153129,202,52,35,17,139,23,94,32,46,16,13,4,6,3,8,7,1,1,1,11,5,6,25.742574257425744,17.326732673267326,8.415841584158416,68.8118811881188,11.386138613861387,46.53465346534654,15.841584158415841,22.772277227722775,7.920792079207921,6.435643564356436,1.9801980198019802,2.9702970297029703,1.4851485148514851,3.9603960396039604,3.4653465346534658,0.49504950495049505,0.49504950495049505,0.49504950495049505,5.445544554455446,2.4752475247524752,2.9702970297029703
E00153130,144,32,11,21,109,23,58,21,25,12,15,8,7,0,13,9,4,0,0,3,1,2,22.22222222222222,7.638888888888889,14.583333333333334,75.69444444444444,15.972222222222221,40.27777777777778,14.583333333333334,17.36111111111111,8.333333333333332,10.416666666666668,5.555555555555555,4.861111111111112,0,9.027777777777777,6.25,2.7777777777777777,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888
E00153134,65,26,8,18,37,11,15,4,3,8,8,5,3,0,3,2,1,0,0,2,0,2,40,12.307692307692308,27.692307692307693,56.92307692307692,16.923076923076923,23.076923076923077,6.153846153846154,4.615384615384616,12.307692307692308,12.307692307692308,7.6923076923076925,4.615384615384616,0,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,3.076923076923077,0,3.076923076923077
E00153121,150,49,39,10,97,38,37,13,19,5,16,7,7,2,6,1,5,0,0,4,3,1,32.666666666666664,26,6.666666666666667,64.66666666666666,25.333333333333336,24.666666666666668,8.666666666666668,12.666666666666668,3.3333333333333335,10.666666666666668,4.666666666666667,4.666666666666667,1.3333333333333335,4,0.6666666666666667,3.3333333333333335,0,0,2.666666666666667,2,0.6666666666666667
E00153124,198,37,21,16,146,27,80,37,28,15,25,13,12,0,14,8,6,0,0,15,6,9,18.68686868686869,10.606060606060606,8.080808080808081,73.73737373737373,13.636363636363635,40.4040404040404,18.68686868686869,14.14141414141414,7.575757575757576,12.626262626262626,6.565656565656567,6.0606060606060606,0,7.07070707070707,4.040404040404041,3.0303030303030303,0,0,7.575757575757576,3.0303030303030303,4.545454545454546
E00153131,91,10,0,10,73,7,45,20,16,9,18,12,2,4,3,1,2,0,0,8,3,5,10.989010989010989,0,10.989010989010989,80.21978021978022,7.6923076923076925,49.45054945054945,21.978021978021978,17.582417582417584,9.89010989010989,19.78021978021978,13.186813186813188,2.197802197802198,4.395604395604396,3.296703296703297,1.098901098901099,2.197802197802198,0,0,8.791208791208792,3.296703296703297,5.4945054945054945
E00153132,170,27,15,12,137,41,72,31,29,12,16,10,5,1,8,5,3,0,0,6,4,2,15.88235294117647,8.823529411764707,7.0588235294117645,80.58823529411765,24.11764705882353,42.35294117647059,18.235294117647058,17.058823529411764,7.0588235294117645,9.411764705882353,5.88235294117647,2.941176470588235,0.5882352941176471,4.705882352941177,2.941176470588235,1.7647058823529411,0,0,3.5294117647058822,2.3529411764705883,1.1764705882352942
E00153133,61,15,9,6,40,9,21,7,10,4,6,0,5,1,4,0,4,0,0,6,3,3,24.59016393442623,14.754098360655737,9.836065573770492,65.57377049180327,14.754098360655737,34.42622950819672,11.475409836065573,16.39344262295082,6.557377049180328,9.836065573770492,0,8.19672131147541,1.639344262295082,6.557377049180328,0,6.557377049180328,0,0,9.836065573770492,4.918032786885246,4.918032786885246
E00153122,140,27,12,15,108,16,57,23,23,11,16,9,6,1,19,15,4,0,0,5,3,2,19.28571428571429,8.571428571428571,10.714285714285714,77.14285714285715,11.428571428571429,40.714285714285715,16.428571428571427,16.428571428571427,7.857142857142857,11.428571428571429,6.428571428571428,4.285714285714286,0.7142857142857143,13.571428571428571,10.714285714285714,2.857142857142857,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00153123,143,51,16,35,87,13,45,12,23,10,17,12,4,1,12,9,3,0,0,5,2,3,35.66433566433567,11.188811188811188,24.475524475524477,60.83916083916085,9.090909090909092,31.46853146853147,8.391608391608392,16.083916083916083,6.993006993006993,11.888111888111888,8.391608391608392,2.797202797202797,0.6993006993006993,8.391608391608392,6.293706293706294,2.097902097902098,0,0,3.4965034965034967,1.3986013986013985,2.097902097902098
E00153127,144,52,30,22,88,16,38,20,11,7,24,15,7,2,9,7,2,1,1,4,4,0,36.11111111111111,20.833333333333336,15.277777777777779,61.111111111111114,11.11111111111111,26.38888888888889,13.88888888888889,7.638888888888889,4.861111111111112,16.666666666666664,10.416666666666668,4.861111111111112,1.3888888888888888,6.25,4.861111111111112,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.7777777777777777,2.7777777777777777,0
E00153128,123,57,32,25,62,15,25,13,10,2,11,6,5,0,11,6,5,0,0,4,3,1,46.34146341463415,26.01626016260163,20.32520325203252,50.40650406504065,12.195121951219512,20.32520325203252,10.569105691056912,8.130081300813007,1.6260162601626018,8.94308943089431,4.878048780487805,4.0650406504065035,0,8.94308943089431,4.878048780487805,4.0650406504065035,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
