OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00169968,433,390,369,10,11,11,0,1,0,3,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,90.06928406466513,85.21939953810623,2.3094688221709005,2.5404157043879905,2.5404157043879905,0,0.23094688221709006,0,0.6928406466512702,0,0,0.6928406466512702,0.23094688221709006,0.6928406466512702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4618937644341801,0.4618937644341801,0,0,0,9.468822170900692
E00169969,257,246,240,0,6,6,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95.71984435797665,93.3852140077821,0,2.3346303501945527,2.3346303501945527,0,0.38910505836575876,0.38910505836575876,0,0,0,1.1673151750972763,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.280155642023346
E00169981,240,229,226,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,95.41666666666667,94.16666666666667,0,1.25,1.25,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,4.166666666666666
E00169987,418,387,339,8,40,36,5,17,9,1,1,0,0,1,2,4,0,4,2,0,0,2,19,0,17,1,0,1,3,2,1,0,0,7,92.58373205741627,81.10047846889952,1.9138755980861244,9.569377990430622,8.61244019138756,1.1961722488038278,4.0669856459330145,2.15311004784689,0.23923444976076555,0.23923444976076555,0,0,0.23923444976076555,0.4784688995215311,0.9569377990430622,0,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,4.545454545454546,0,4.0669856459330145,0.23923444976076555,0,0.23923444976076555,0.7177033492822966,0.4784688995215311,0.23923444976076555,0,0,1.674641148325359
E00169970,349,327,315,3,9,9,0,0,0,1,0,0,3,0,5,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,17,93.69627507163324,90.25787965616045,0.8595988538681949,2.5787965616045847,2.5787965616045847,0,0,0,0.28653295128939826,0,0,0.8595988538681949,0,1.4326647564469914,0,0,0,1.146131805157593,0,0,1.146131805157593,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,0,4.871060171919771
E00169982,365,348,344,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.34246575342465,94.24657534246576,0.273972602739726,0.821917808219178,0.821917808219178,0,0,0,0,0,0,0.273972602739726,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.657534246575342
E00169983,322,302,291,0,11,8,0,0,0,2,5,0,0,0,1,3,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,14,93.7888198757764,90.37267080745342,0,3.4161490683229814,2.484472049689441,0,0,0,0.6211180124223602,1.5527950310559007,0,0,0,0.3105590062111801,0.9316770186335404,0.9316770186335404,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,1.2422360248447204,0,4.3478260869565215
E00169984,283,268,241,3,24,23,0,0,0,0,0,3,12,0,8,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,94.69964664310953,85.15901060070671,1.0600706713780919,8.480565371024735,8.12720848056537,0,0,0,0,0,1.0600706713780919,4.240282685512367,0,2.8268551236749118,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,4.593639575971731
E00169985,606,565,554,0,11,10,1,0,1,0,0,0,0,4,4,1,0,1,1,0,0,1,2,0,0,0,2,0,1,0,1,1,0,36,93.23432343234323,91.41914191419141,0,1.8151815181518154,1.65016501650165,0.16501650165016502,0,0.16501650165016502,0,0,0,0,0.6600660066006601,0.6600660066006601,0.16501650165016502,0,0.16501650165016502,0.16501650165016502,0,0,0.16501650165016502,0.33003300330033003,0,0,0,0.33003300330033003,0,0.16501650165016502,0,0.16501650165016502,0.16501650165016502,0,5.9405940594059405
E00169986,287,259,251,1,7,7,0,0,3,0,1,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,90.2439024390244,87.45644599303137,0.34843205574912894,2.4390243902439024,2.4390243902439024,0,0,1.0452961672473868,0,0.34843205574912894,0,0.6968641114982579,0,0.34843205574912894,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,8.710801393728223
E00112078,366,344,331,2,11,9,0,2,0,1,0,0,1,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,93.98907103825137,90.43715846994536,0.546448087431694,3.0054644808743167,2.459016393442623,0,0.546448087431694,0,0.273224043715847,0,0,0.273224043715847,1.366120218579235,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,5.737704918032787
E00112080,273,260,257,0,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.23809523809523,94.13919413919413,0,1.098901098901099,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762
E00112081,284,249,240,0,9,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.67605633802818,84.50704225352112,0,3.169014084507042,3.169014084507042,0,0,0,2.8169014084507045,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,11.971830985915492
E00112082,348,327,322,0,5,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.96551724137932,92.52873563218391,0,1.4367816091954022,1.4367816091954022,0,0,0,0,0,0,0.5747126436781609,0.28735632183908044,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0344827586206895
E00112083,356,334,322,0,12,12,1,2,3,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,20,93.82022471910112,90.4494382022472,0,3.3707865168539324,3.3707865168539324,0.2808988764044944,0.5617977528089888,0.8426966292134831,0,0.2808988764044944,0,0,0.2808988764044944,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,5.617977528089887
E00112079,410,391,378,8,5,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,16,95.36585365853658,92.19512195121952,1.951219512195122,1.2195121951219512,1.2195121951219512,0.24390243902439024,0,0,0,0.7317073170731708,0,0,0,0.24390243902439024,0,0,0,0,0,0,0,0.24390243902439024,0,0.24390243902439024,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,3.902439024390244
E00112084,323,313,305,3,5,5,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.90402476780186,94.42724458204334,0.9287925696594427,1.5479876160990713,1.5479876160990713,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0959752321981426
E00112085,387,336,326,0,10,10,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,86.82170542635659,84.23772609819122,0,2.5839793281653747,2.5839793281653747,0.2583979328165375,0.2583979328165375,1.550387596899225,0,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0.2583979328165375,0,0,0.2583979328165375,0,0,0,0,0,0,0,12.919896640826872
E00112086,347,321,314,2,5,5,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,2,0,0,0,1,1,0,0,0,22,92.507204610951,90.48991354466858,0.57636887608069165,1.440922190201729,1.440922190201729,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,0,0.57636887608069165,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,6.340057636887608
E00112087,380,357,351,2,4,3,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.94736842105263,92.36842105263158,0.5263157894736842,1.0526315789473684,0.7894736842105263,0,0.2631578947368421,0,0,0,0,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.052631578947368
E00112088,232,217,213,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,11,93.53448275862068,91.8103448275862,0.43103448275862066,1.293103448275862,1.293103448275862,0,0,0.43103448275862066,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,1.293103448275862,0,0.8620689655172413,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,4.741379310344827
E00112140,260,207,197,0,10,8,0,0,1,3,0,0,3,0,1,2,1,1,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,49,79.61538461538461,75.76923076923077,0,3.8461538461538463,3.076923076923077,0,0,0.38461538461538464,1.153846153846154,0,0,1.153846153846154,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,18.846153846153847
E00112141,432,397,387,1,9,9,1,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91.89814814814815,89.58333333333334,0.23148148148148145,2.083333333333333,2.083333333333333,0.23148148148148145,0,0.6944444444444444,0,0.23148148148148145,0.23148148148148145,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.101851851851851
E00112142,434,422,416,1,5,3,0,2,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97.23502304147466,95.85253456221197,0.2304147465437788,1.1520737327188941,0.6912442396313364,0,0.4608294930875576,0,0,0,0,0.2304147465437788,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7649769585253456
E00112143,283,268,258,0,10,10,0,3,6,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,94.69964664310953,91.16607773851591,0,3.53356890459364,3.53356890459364,0,1.0600706713780919,2.1201413427561837,0,0,0,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,4.593639575971731
E00112144,215,205,201,1,3,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95.34883720930233,93.48837209302326,0.46511627906976744,1.3953488372093024,1.3953488372093024,0,0,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.651162790697675
E00112145,378,364,357,2,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96.29629629629629,94.44444444444444,0.5291005291005291,1.3227513227513228,1.3227513227513228,0.26455026455026454,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033
E00112273,254,242,237,1,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.2755905511811,93.30708661417323,0.39370078740157477,1.574803149606299,1.574803149606299,0,0.39370078740157477,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.724409448818897
E00112274,581,532,523,0,9,9,0,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,46,91.56626506024097,90.0172117039587,0,1.549053356282272,1.549053356282272,0,0,0.34423407917383825,0,0,0,0.34423407917383825,0,0.8605851979345954,0,0,0,0,0,0,0,0.5163511187607573,0,0.17211703958691912,0.17211703958691912,0.17211703958691912,0,0,0,0,0,0,7.917383820998279
E00112275,389,355,349,0,6,6,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91.25964010282776,89.7172236503856,0,1.5424164524421593,1.5424164524421593,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0,0.2570694087403599,0,0,0.5141388174807198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.740359897172237
E00112276,331,278,273,0,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,50,83.98791540785498,82.4773413897281,0,1.5105740181268883,1.5105740181268883,0.3021148036253776,0,0,0,0,0,0.906344410876133,0,0.3021148036253776,0,0,0,0,0,0,0,0.6042296072507553,0,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0,15.105740181268882
E00112277,216,199,192,2,5,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15,92.12962962962963,88.88888888888889,0.9259259259259258,2.314814814814815,2.314814814814815,0,0,0,1.3888888888888888,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,6.944444444444445
E00112278,321,303,298,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,16,94.39252336448598,92.83489096573209,1.557632398753894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,4.984423676012461
