OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00111884,117,109,8,3,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,93.16239316239316,6.837606837606838,2.564102564102564,0,0,0.8547008547008548,0,0,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0
E00111885,274,265,9,1,0,0,1,0,1,1,1,1,2,1,0,0,0,0,0,96.71532846715328,3.2846715328467155,0.36496350364963503,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0,0,0
E00111886,291,284,7,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,97.59450171821305,2.405498281786942,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0
E00111887,302,294,8,2,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,97.35099337748345,2.6490066225165565,0.6622516556291391,0,0,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00111917,223,211,12,3,2,0,1,1,0,0,1,1,3,0,0,0,0,0,0,94.61883408071749,5.381165919282512,1.345291479820628,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,1.345291479820628,0,0,0,0,0,0
E00111924,266,255,11,1,1,0,0,0,1,0,3,4,1,0,0,0,0,0,0,95.86466165413535,4.135338345864661,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,1.1278195488721803,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0
E00111925,248,230,18,3,1,0,1,0,3,3,5,0,2,0,0,0,0,0,0,92.74193548387096,7.258064516129033,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,2.0161290322580645,0,0.8064516129032258,0,0,0,0,0,0
E00111926,275,268,7,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,97.45454545454545,2.5454545454545454,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,0,0,0
E00111927,253,244,9,3,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,96.44268774703558,3.557312252964427,1.185770750988142,0,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0,0,0,0,0
E00111930,310,296,14,2,1,0,2,0,0,0,2,1,1,0,0,3,2,0,0,95.48387096774194,4.516129032258064,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,0,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0.967741935483871,0.6451612903225806,0,0
E00111928,315,301,14,3,0,2,2,1,0,0,0,1,4,1,0,0,0,0,0,95.55555555555556,4.444444444444445,0.9523809523809524,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0.31746031746031744,1.2698412698412698,0.31746031746031744,0,0,0,0,0
E00111929,268,259,9,1,0,2,0,0,0,1,1,4,0,0,0,0,0,0,0,96.64179104477611,3.3582089552238807,0.3731343283582089,0,0.7462686567164178,0,0,0,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,0,0,0,0,0,0
E00111931,286,276,10,1,0,1,0,0,1,3,1,1,2,0,0,0,0,0,0,96.5034965034965,3.4965034965034967,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0
E00111932,277,250,27,8,0,0,0,0,0,0,7,5,6,0,0,1,0,0,0,90.25270758122743,9.747292418772563,2.888086642599278,0,0,0,0,0,0,2.527075812274368,1.8050541516245486,2.166064981949458,0,0,0.36101083032490977,0,0,0
E00111933,211,189,22,5,3,2,2,0,0,0,3,3,4,0,0,0,0,0,0,89.57345971563981,10.42654028436019,2.3696682464454977,1.4218009478672986,0.9478672985781991,0.9478672985781991,0,0,0,1.4218009478672986,1.4218009478672986,1.8957345971563981,0,0,0,0,0,0
E00111918,264,247,17,3,1,0,1,2,1,3,1,2,2,1,0,0,0,0,0,93.56060606060606,6.4393939393939394,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0,0,0,0
E00111919,361,355,6,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,98.337950138504155,1.662049861495845,0.2770083102493075,0,0,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0
E00111920,281,264,17,4,0,0,2,1,1,1,2,1,4,0,0,1,0,0,0,93.95017793594306,6.049822064056939,1.4234875444839856,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.4234875444839856,0,0,0.3558718861209964,0,0,0
E00111921,319,303,16,2,1,0,0,0,1,2,4,1,5,0,0,0,0,0,0,94.98432601880877,5.015673981191222,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,0.6269592476489028,1.2539184952978055,0.3134796238244514,1.5673981191222568,0,0,0,0,0,0
E00111922,358,335,23,3,1,1,3,0,1,2,3,3,5,1,0,0,0,0,0,93.57541899441341,6.424581005586592,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.8379888268156425,0,0.27932960893854747,0.5586592178770949,0.8379888268156425,0.8379888268156425,1.3966480446927374,0.27932960893854747,0,0,0,0,0
E00111923,249,239,10,3,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,95.98393574297188,4.016064257028113,1.2048192771084338,0,0.4016064257028112,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0.8032128514056224,0,0,0,0,0,0
E00111585,292,266,26,3,1,0,5,0,2,1,1,2,10,1,0,0,0,0,0,91.0958904109589,8.904109589041095,1.0273972602739725,0.3424657534246575,0,1.7123287671232876,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,3.4246575342465753,0.3424657534246575,0,0,0,0,0
E00111586,306,284,22,4,0,0,5,0,2,1,2,2,3,2,1,0,0,0,0,92.81045751633987,7.18954248366013,1.3071895424836601,0,0,1.6339869281045754,0,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0
E00111587,291,280,11,2,0,1,0,0,1,1,2,1,3,0,0,0,0,0,0,96.21993127147766,3.7800687285223367,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0
E00111588,171,159,12,2,0,0,3,0,0,1,4,1,1,0,0,0,0,0,0,92.98245614035088,7.017543859649122,1.1695906432748537,0,0,1.7543859649122806,0,0,0.5847953216374269,2.3391812865497075,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0
E00111589,231,213,18,1,1,1,1,0,0,0,5,1,6,1,1,0,0,0,0,92.20779220779221,7.792207792207792,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,2.1645021645021645,0.4329004329004329,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,0,0,0
E00111590,304,286,18,0,1,0,1,0,1,3,4,7,0,0,1,0,0,0,0,94.07894736842105,5.921052631578947,0,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,1.3157894736842104,2.302631578947368,0,0,0.3289473684210526,0,0,0,0
E00111596,228,205,23,7,1,0,3,0,1,0,6,1,3,1,0,0,0,0,0,89.91228070175438,10.087719298245613,3.070175438596491,0.43859649122807015,0,1.3157894736842104,0,0.43859649122807015,0,2.631578947368421,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0,0,0,0
E00111894,300,265,35,6,2,4,2,1,1,1,3,7,6,1,1,0,0,0,0,88.33333333333333,11.666666666666666,2,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,1,2.3333333333333335,2,0.33333333333333337,0.33333333333333337,0,0,0,0
E00111895,396,351,45,5,3,1,0,0,4,2,5,8,10,7,0,0,0,0,0,88.63636363636364,11.363636363636363,1.2626262626262625,0.7575757575757576,0.25252525252525254,0,0,1.0101010101010102,0.5050505050505051,1.2626262626262625,2.0202020202020203,2.525252525252525,1.7676767676767675,0,0,0,0,0
E00111896,407,367,40,4,5,4,1,2,0,0,10,7,4,2,0,0,1,0,0,90.17199017199017,9.828009828009828,0.9828009828009828,1.2285012285012284,0.9828009828009828,0.2457002457002457,0.4914004914004914,0,0,2.457002457002457,1.71990171990172,0.9828009828009828,0.4914004914004914,0,0,0.2457002457002457,0,0
E00111897,212,191,21,3,0,0,0,0,0,2,0,3,8,5,0,0,0,0,0,90.09433962264151,9.90566037735849,1.4150943396226416,0,0,0,0,0,0.9433962264150944,0,1.4150943396226416,3.7735849056603774,2.358490566037736,0,0,0,0,0
E00111898,373,328,45,11,0,1,0,0,2,4,4,6,11,6,0,0,0,0,0,87.93565683646113,12.064343163538874,2.949061662198391,0,0.2680965147453083,0,0,0.5361930294906166,1.0723860589812333,1.0723860589812333,1.6085790884718498,2.949061662198391,1.6085790884718498,0,0,0,0,0
E00111899,303,283,20,3,1,0,2,3,1,2,1,5,2,0,0,0,0,0,0,93.3993399339934,6.6006600660066,0.9900990099009901,0.33003300330033003,0,0.6600660066006601,0.9900990099009901,0.33003300330033003,0.6600660066006601,0.33003300330033003,1.65016501650165,0.6600660066006601,0,0,0,0,0,0
E00111902,315,293,22,4,2,0,0,0,1,0,2,5,6,2,0,0,0,0,0,93.01587301587301,6.984126984126984,1.2698412698412698,0.6349206349206349,0,0,0,0.31746031746031744,0,0.6349206349206349,1.5873015873015872,1.9047619047619049,0.6349206349206349,0,0,0,0,0
E00111903,362,334,28,5,3,0,1,0,0,1,4,4,5,4,0,1,0,0,0,92.26519337016575,7.734806629834254,1.3812154696132597,0.8287292817679558,0,0.2762430939226519,0,0,0.2762430939226519,1.1049723756906076,1.1049723756906076,1.3812154696132597,1.1049723756906076,0,0.2762430939226519,0,0,0
E00111905,371,342,29,3,1,2,1,1,3,0,4,0,8,5,0,1,0,0,0,92.18328840970351,7.816711590296496,0.8086253369272237,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,0.8086253369272237,0,1.078167115902965,0,2.15633423180593,1.3477088948787064,0,0.2695417789757413,0,0,0
E00111906,274,255,19,6,1,1,2,0,0,0,1,1,6,1,0,0,0,0,0,93.06569343065694,6.934306569343065,2.18978102189781,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,2.18978102189781,0.36496350364963503,0,0,0,0,0
E00111908,389,349,40,4,5,1,2,2,3,5,3,4,5,6,0,0,0,0,0,89.7172236503856,10.282776349614396,1.0282776349614395,1.2853470437017995,0.2570694087403599,0.5141388174807198,0.5141388174807198,0.7712082262210797,1.2853470437017995,0.7712082262210797,1.0282776349614395,1.2853470437017995,1.5424164524421593,0,0,0,0,0
E00111892,292,240,52,5,0,1,6,1,2,2,10,7,14,2,1,1,0,0,0,82.1917808219178,17.80821917808219,1.7123287671232876,0,0.3424657534246575,2.054794520547945,0.3424657534246575,0.684931506849315,0.684931506849315,3.4246575342465753,2.3972602739726026,4.794520547945205,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0
E00111893,262,244,18,2,0,1,1,0,1,2,4,1,4,2,0,0,0,0,0,93.12977099236642,6.870229007633588,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,1.5267175572519083,0.38167938931297707,1.5267175572519083,0.7633587786259541,0,0,0,0,0
E00111900,326,297,29,4,1,0,2,1,0,2,12,2,3,2,0,0,0,0,0,91.1042944785276,8.895705521472392,1.2269938650306749,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0,0.6134969325153374,3.6809815950920246,0.6134969325153374,0.9202453987730062,0.6134969325153374,0,0,0,0,0
E00111901,316,279,37,3,0,0,2,0,4,2,6,2,11,5,0,0,1,1,0,88.29113924050634,11.708860759493671,0.949367088607595,0,0,0.6329113924050633,0,1.2658227848101267,0.6329113924050633,1.89873417721519,0.6329113924050633,3.481012658227848,1.5822784810126582,0,0,0.31645569620253167,0.31645569620253167,0
E00111904,266,248,18,2,0,0,2,0,3,1,4,0,5,1,0,0,0,0,0,93.23308270676691,6.7669172932330826,0.7518796992481203,0,0,0.7518796992481203,0,1.1278195488721803,0.37593984962406013,1.5037593984962405,0,1.8796992481203008,0.37593984962406013,0,0,0,0,0
E00111907,226,196,30,0,2,0,5,0,3,1,10,4,3,2,0,0,0,0,0,86.72566371681415,13.274336283185843,0,0.8849557522123894,0,2.2123893805309733,0,1.3274336283185841,0.4424778761061947,4.424778761061947,1.7699115044247788,1.3274336283185841,0.8849557522123894,0,0,0,0,0
E00111580,249,238,11,2,2,1,0,0,0,0,2,1,3,0,0,0,0,0,0,95.58232931726907,4.417670682730924,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0,0,0,0.8032128514056224,0.4016064257028112,1.2048192771084338,0,0,0,0,0,0
E00111582,325,303,22,4,2,0,2,0,0,3,3,3,5,0,0,0,0,0,0,93.23076923076923,6.769230769230769,1.2307692307692308,0.6153846153846154,0,0.6153846153846154,0,0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.5384615384615385,0,0,0,0,0,0
E00111583,280,261,19,3,1,0,3,0,3,1,1,3,1,0,1,2,0,0,0,93.21428571428572,6.785714285714286,1.0714285714285714,0.35714285714285715,0,1.0714285714285714,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0,0,0
E00111584,274,248,26,7,1,0,3,0,0,1,5,4,4,0,0,1,0,0,0,90.51094890510949,9.48905109489051,2.5547445255474455,0.36496350364963503,0,1.094890510948905,0,0,0.36496350364963503,1.824817518248175,1.4598540145985401,1.4598540145985401,0,0,0.36496350364963503,0,0,0
E00111592,376,363,13,1,3,0,1,1,0,1,2,0,4,0,0,0,0,0,0,96.54255319148936,3.4574468085106385,0.26595744680851063,0.7978723404255319,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0.5319148936170213,0,1.0638297872340425,0,0,0,0,0,0
E00111594,417,395,22,6,1,1,1,0,1,2,3,3,2,2,0,0,0,0,0,94.7242206235012,5.275779376498801,1.4388489208633095,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0.4796163069544364,0.7194244604316548,0.7194244604316548,0.4796163069544364,0.4796163069544364,0,0,0,0,0
E00111581,273,249,24,3,2,3,3,1,0,0,2,3,5,0,0,1,1,0,0,91.20879120879121,8.791208791208792,1.098901098901099,0.7326007326007326,1.098901098901099,1.098901098901099,0.3663003663003663,0,0,0.7326007326007326,1.098901098901099,1.8315018315018317,0,0,0.3663003663003663,0.3663003663003663,0,0
E00111591,271,259,12,1,0,0,2,0,0,1,5,0,3,0,0,0,0,0,0,95.5719557195572,4.428044280442804,0.36900369003690037,0,0,0.7380073800738007,0,0,0.36900369003690037,1.8450184501845017,0,1.107011070110701,0,0,0,0,0,0
E00111593,295,279,16,6,0,0,1,0,1,0,2,3,3,0,0,0,0,0,0,94.57627118644068,5.423728813559322,2.0338983050847457,0,0,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0
E00111595,344,319,25,5,4,0,2,0,0,0,4,4,6,0,0,0,0,0,0,92.73255813953489,7.267441860465117,1.4534883720930232,1.1627906976744187,0,0.5813953488372093,0,0,0,1.1627906976744187,1.1627906976744187,1.744186046511628,0,0,0,0,0,0
E00111597,294,283,11,2,0,0,1,0,0,0,4,2,2,0,0,0,0,0,0,96.25850340136054,3.741496598639456,0.6802721088435374,0,0,0.3401360544217687,0,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0
E00111952,286,274,12,2,1,0,1,0,2,1,0,1,4,0,0,0,0,0,0,95.8041958041958,4.195804195804196,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,0,0,0,0,0,0
E00111953,218,204,14,1,0,2,0,0,0,3,5,0,2,0,1,0,0,0,0,93.57798165137615,6.422018348623854,0.45871559633027525,0,0.9174311926605505,0,0,0,1.3761467889908259,2.293577981651376,0,0.9174311926605505,0,0.45871559633027525,0,0,0,0
E00111954,287,272,15,3,3,1,1,0,0,1,0,2,2,2,0,0,0,0,0,94.77351916376307,5.2264808362369335,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0
E00111955,172,158,14,1,0,1,0,0,0,1,0,1,6,3,1,0,0,0,0,91.86046511627907,8.13953488372093,0.5813953488372093,0,0.5813953488372093,0,0,0,0.5813953488372093,0,0.5813953488372093,3.488372093023256,1.744186046511628,0.5813953488372093,0,0,0,0
E00111962,240,224,16,3,1,1,0,1,1,1,4,0,3,1,0,0,0,0,0,93.33333333333333,6.666666666666667,1.25,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.6666666666666667,0,1.25,0.4166666666666667,0,0,0,0,0
E00111958,303,280,23,5,1,1,2,0,1,1,3,1,5,2,0,0,0,0,1,92.4092409240924,7.590759075907591,1.65016501650165,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.33003300330033003,1.65016501650165,0.6600660066006601,0,0,0,0,0.33003300330033003
E00111961,312,301,11,2,0,1,1,1,0,2,3,0,0,1,0,0,0,0,0,96.47435897435898,3.5256410256410255,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0.9615384615384616,0,0,0.3205128205128205,0,0,0,0,0
E00111964,265,255,10,2,0,0,1,0,0,3,0,1,2,1,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.7547169811320755,0,0,0.37735849056603776,0,0,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0
E00111965,286,266,20,3,1,0,1,2,0,4,1,5,1,1,1,0,0,0,0,93.00699300699301,6.993006993006993,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,1.3986013986013985,0.34965034965034963,1.7482517482517483,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0
E00111966,217,200,17,2,0,2,2,0,3,4,0,1,2,1,0,0,0,0,0,92.16589861751152,7.834101382488479,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0,1.3824884792626728,1.8433179723502304,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0,0,0,0
E00111956,300,273,27,1,3,1,2,3,3,1,3,6,4,0,0,0,0,0,0,91,9,0.33333333333333337,1,0.33333333333333337,0.6666666666666667,1,1,0.33333333333333337,1,2,1.3333333333333335,0,0,0,0,0,0
E00111957,321,302,19,4,2,0,1,0,0,0,5,4,2,0,1,0,0,0,0,94.0809968847352,5.919003115264798,1.2461059190031152,0.6230529595015576,0,0.3115264797507788,0,0,0,1.557632398753894,1.2461059190031152,0.6230529595015576,0,0.3115264797507788,0,0,0,0
E00111959,269,253,16,6,1,1,1,0,2,1,3,0,1,0,0,0,0,0,0,94.05204460966543,5.947955390334572,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,0,0,0,0,0
E00111960,233,217,16,6,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,93.13304721030042,6.866952789699571,2.575107296137339,0,0.4291845493562232,0,0,0,0.8583690987124464,1.2875536480686696,1.7167381974248928,0,0,0,0,0,0,0
E00111963,301,284,17,5,0,0,1,2,1,3,1,1,3,0,0,0,0,0,0,94.35215946843853,5.647840531561462,1.6611295681063125,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0
E00111690,238,213,25,5,0,1,1,1,0,0,6,3,6,2,0,0,0,0,0,89.49579831932773,10.504201680672269,2.100840336134454,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,2.5210084033613445,1.2605042016806722,2.5210084033613445,0.8403361344537815,0,0,0,0,0
E00111691,304,289,15,0,1,0,1,0,1,2,3,2,2,2,0,0,1,0,0,95.06578947368422,4.934210526315789,0,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0.3289473684210526,0,0
E00111692,369,350,19,2,0,0,0,0,0,1,5,0,0,5,2,3,1,0,0,94.85094850948511,5.149051490514905,0.5420054200542005,0,0,0,0,0,0.27100271002710025,1.3550135501355014,0,0,1.3550135501355014,0.5420054200542005,0.8130081300813009,0.27100271002710025,0,0
E00111693,264,237,27,0,1,0,1,0,1,1,19,3,1,0,0,0,0,0,0,89.77272727272727,10.227272727272728,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,7.196969696969697,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0
E00111694,253,232,21,2,1,0,1,0,1,4,1,2,3,2,2,0,2,0,0,91.699604743083,8.300395256916996,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,1.5810276679841897,0.3952569169960474,0.7905138339920948,1.185770750988142,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,0,0
E00111695,287,273,14,2,0,1,0,0,0,3,1,1,4,1,0,0,0,1,0,95.1219512195122,4.878048780487805,0.6968641114982579,0,0.34843205574912894,0,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,0,0,0.34843205574912894,0
E00111696,280,263,17,0,0,2,1,0,3,2,1,3,2,2,0,1,0,0,0,93.92857142857143,6.071428571428571,0,0,0.7142857142857143,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0
E00111687,275,269,6,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,97.81818181818181,2.181818181818182,0.36363636363636365,0.7272727272727273,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0
E00111697,245,232,13,4,0,1,0,0,1,1,1,3,2,0,0,0,0,0,0,94.6938775510204,5.3061224489795915,1.6326530612244898,0,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0
E00111698,235,230,5,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,97.87234042553192,2.127659574468085,0.851063829787234,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0
E00111699,238,222,16,3,1,1,2,0,0,3,3,0,1,1,1,0,0,0,0,93.27731092436974,6.722689075630252,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0
E00111700,239,236,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.74476987447699,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0
E00111702,225,218,7,1,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,96.88888888888889,3.111111111111111,0.4444444444444444,0,0,0,0,0.4444444444444444,0,1.3333333333333335,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0
E00111688,234,224,10,3,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,95.72649572649573,4.273504273504273,1.282051282051282,0,0,0.8547008547008548,0,0,0.4273504273504274,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0
E00111689,205,191,14,5,0,0,1,0,1,1,2,3,1,0,0,0,0,0,0,93.17073170731707,6.829268292682928,2.4390243902439024,0,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0.975609756097561,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0
E00111701,248,240,8,2,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.8064516129032258,0,0,0.8064516129032258,0,0,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0
E00111703,241,233,8,0,1,0,0,0,0,1,0,2,2,2,0,0,0,0,0,96.6804979253112,3.319502074688797,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0
E00111704,243,223,20,7,0,1,0,0,1,1,6,3,0,1,0,0,0,0,0,91.76954732510289,8.23045267489712,2.880658436213992,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,2.4691358024691357,1.2345679012345678,0,0.411522633744856,0,0,0,0,0
E00111705,260,244,16,3,1,1,1,0,1,0,2,4,3,0,0,0,0,0,0,93.84615384615384,6.153846153846154,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,1.5384615384615385,1.153846153846154,0,0,0,0,0,0
E00111706,204,195,9,1,0,3,0,0,0,0,2,1,1,0,1,0,0,0,0,95.58823529411765,4.411764705882353,0.49019607843137253,0,1.4705882352941175,0,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0,0,0
E00112007,167,164,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,98.20359281437125,1.7964071856287425,0,0,0,0.5988023952095809,0,0,0,0,0,0,1.1976047904191618,0,0,0,0,0
E00112010,260,252,8,1,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,96.92307692307692,3.076923076923077,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0,0,0
E00112013,373,372,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.73190348525469,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00112015,381,373,8,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,97.9002624671916,2.099737532808399,0.7874015748031495,0,0.26246719160104987,0,0,0,0,0.7874015748031495,0,0.26246719160104987,0,0,0,0,0,0
E00188087,265,245,20,3,0,1,4,0,0,1,7,1,2,1,0,0,0,0,0,92.45283018867924,7.547169811320755,1.1320754716981132,0,0.37735849056603776,1.509433962264151,0,0,0.37735849056603776,2.6415094339622645,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0
E00188155,261,249,12,2,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,95.40229885057471,4.597701149425287,0.7662835249042145,0,0,0,0,0.38314176245210724,0,3.065134099616858,0,0,0.38314176245210724,0,0,0,0,0
