OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00111896,409,14,0,4,2,0,8,0,0,0,0,17,1,1,12,3,378,350,0,7,2,19,0,0,0,3.4229828850855744,0,0.9779951100244498,0.4889975550122249,0,1.9559902200488997,0,0,0,0,4.156479217603912,0.24449877750611246,0.24449877750611246,2.93398533007335,0.7334963325183375,92.42053789731052,85.57457212713936,0,1.7114914425427872,0.4889975550122249,4.645476772616137,0,0,0
E00111897,213,3,1,0,0,0,2,8,0,8,0,6,0,0,5,1,193,183,1,0,0,9,3,2,1,1.4084507042253522,0.4694835680751174,0,0,0,0.9389671361502347,3.755868544600939,0,3.755868544600939,0,2.8169014084507045,0,0,2.3474178403755865,0.4694835680751174,90.61032863849765,85.91549295774648,0.4694835680751174,0,0,4.225352112676056,1.4084507042253522,0.9389671361502347,0.4694835680751174
E00111898,371,17,5,1,3,0,8,9,6,3,0,26,1,7,12,6,303,292,2,0,1,8,16,0,16,4.5822102425876015,1.3477088948787064,0.2695417789757413,0.8086253369272237,0,2.15633423180593,2.4258760107816713,1.6172506738544474,0.8086253369272237,0,7.008086253369273,0.2695417789757413,1.8867924528301887,3.234501347708895,1.6172506738544474,81.6711590296496,78.70619946091644,0.5390835579514826,0,0.2695417789757413,2.15633423180593,4.31266846361186,0,4.31266846361186
E00111899,299,0,0,0,0,0,0,1,1,0,0,7,2,0,1,4,291,288,1,0,0,2,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,2.341137123745819,0.6688963210702341,0,0.33444816053511706,1.3377926421404682,97.32441471571906,96.32107023411372,0.33444816053511706,0,0,0.6688963210702341,0,0,0
E00111900,330,8,0,0,4,4,0,5,0,3,2,1,0,0,1,0,315,300,3,0,0,12,1,1,0,2.4242424242424243,0,0,1.2121212121212122,1.2121212121212122,0,1.5151515151515151,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,0,95.45454545454545,90.9090909090909,0.9090909090909091,0,0,3.6363636363636362,0.30303030303030304,0.30303030303030304,0
E00111901,315,6,0,0,1,2,3,5,3,1,1,22,12,8,0,2,282,254,6,0,0,22,0,0,0,1.9047619047619049,0,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.31746031746031744,6.984126984126984,3.8095238095238098,2.5396825396825395,0,0.6349206349206349,89.52380952380953,80.63492063492063,1.9047619047619049,0,0,6.984126984126984,0,0,0
E00111902,313,10,4,1,0,0,5,0,0,0,0,16,4,0,10,2,286,277,1,0,0,8,1,0,1,3.1948881789137378,1.2779552715654952,0.3194888178913738,0,0,1.5974440894568689,0,0,0,0,5.111821086261981,1.2779552715654952,0,3.1948881789137378,0.6389776357827476,91.3738019169329,88.49840255591054,0.3194888178913738,0,0,2.5559105431309903,0.3194888178913738,0,0.3194888178913738
E00111903,359,13,5,1,0,0,7,1,1,0,0,14,1,9,4,0,326,319,0,0,0,7,5,0,5,3.6211699164345403,1.392757660167131,0.2785515320334262,0,0,1.9498607242339834,0.2785515320334262,0.2785515320334262,0,0,3.8997214484679668,0.2785515320334262,2.5069637883008355,1.1142061281337048,0,90.80779944289694,88.85793871866295,0,0,0,1.9498607242339834,1.392757660167131,0,1.392757660167131
E00111904,268,4,0,1,0,0,3,9,7,1,1,7,4,1,0,2,248,239,1,0,0,8,0,0,0,1.4925373134328357,0,0.3731343283582089,0,0,1.1194029850746268,3.3582089552238807,2.6119402985074625,0.3731343283582089,0.3731343283582089,2.6119402985074625,1.4925373134328357,0.3731343283582089,0,0.7462686567164178,92.53731343283582,89.17910447761194,0.3731343283582089,0,0,2.9850746268656714,0,0,0
E00111905,370,4,0,4,0,0,0,13,12,1,0,12,3,4,3,2,341,329,0,0,0,12,0,0,0,1.0810810810810811,0,1.0810810810810811,0,0,0,3.5135135135135136,3.2432432432432434,0.2702702702702703,0,3.2432432432432434,0.8108108108108109,1.0810810810810811,0.8108108108108109,0.5405405405405406,92.16216216216216,88.91891891891892,0,0,0,3.2432432432432434,0,0,0
E00111906,275,14,6,3,0,0,5,6,2,1,3,9,0,3,4,2,245,240,3,0,0,2,1,0,1,5.090909090909091,2.181818181818182,1.090909090909091,0,0,1.8181818181818181,2.181818181818182,0.7272727272727273,0.36363636363636365,1.090909090909091,3.272727272727273,0,1.090909090909091,1.4545454545454546,0.7272727272727273,89.0909090909091,87.27272727272727,1.090909090909091,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365
E00111907,224,9,6,0,0,0,3,12,5,7,0,13,2,1,9,1,186,173,8,0,0,5,4,0,4,4.017857142857143,2.6785714285714284,0,0,0,1.3392857142857142,5.357142857142857,2.232142857142857,3.125,0,5.803571428571429,0.8928571428571428,0.4464285714285714,4.017857142857143,0.4464285714285714,83.03571428571429,77.23214285714286,3.571428571428571,0,0,2.232142857142857,1.7857142857142856,0,1.7857142857142856
E00111908,384,21,3,6,4,4,4,9,4,5,0,17,1,0,9,7,337,313,11,1,0,12,0,0,0,5.46875,0.78125,1.5625,1.0416666666666665,1.0416666666666665,1.0416666666666665,2.34375,1.0416666666666665,1.3020833333333335,0,4.427083333333334,0.26041666666666663,0,2.34375,1.8229166666666667,87.76041666666666,81.51041666666666,2.864583333333333,0.26041666666666663,0,3.125,0,0,0
E00111909,293,18,0,5,7,0,6,0,0,0,0,1,0,1,0,0,274,255,8,0,0,11,0,0,0,6.143344709897611,0,1.7064846416382253,2.3890784982935154,0,2.04778156996587,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,93.51535836177474,87.03071672354949,2.7303754266211606,0,0,3.754266211604096,0,0,0
E00111910,243,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,237,230,3,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0.411522633744856,0,0.411522633744856,0.411522633744856,97.53086419753086,94.65020576131687,1.2345679012345678,0,0,1.646090534979424,1.2345679012345678,0,1.2345679012345678
E00111911,308,8,0,0,5,0,3,2,2,0,0,4,1,0,2,1,293,289,1,0,0,3,1,0,1,2.5974025974025974,0,0,1.6233766233766231,0,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0,1.2987012987012987,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,95.12987012987013,93.83116883116884,0.3246753246753247,0,0,0.974025974025974,0.3246753246753247,0,0.3246753246753247
E00111912,333,0,0,0,0,0,0,1,0,0,1,12,2,1,8,1,318,305,4,0,0,9,2,0,2,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,3.6036036036036037,0.6006006006006006,0.3003003003003003,2.4024024024024024,0.3003003003003003,95.4954954954955,91.5915915915916,1.2012012012012012,0,0,2.7027027027027026,0.6006006006006006,0,0.6006006006006006
E00111913,337,8,0,0,6,0,2,3,1,0,2,0,0,0,0,0,326,306,2,0,0,18,0,0,0,2.3738872403560833,0,0,1.7804154302670623,0,0.5934718100890208,0.8902077151335311,0.2967359050445104,0,0.5934718100890208,0,0,0,0,0,96.73590504451039,90.80118694362018,0.5934718100890208,0,0,5.341246290801187,0,0,0
E00111914,303,5,0,5,0,0,0,2,0,2,0,3,0,2,0,1,292,289,3,0,0,0,1,0,1,1.65016501650165,0,1.65016501650165,0,0,0,0.6600660066006601,0,0.6600660066006601,0,0.9900990099009901,0,0.6600660066006601,0,0.33003300330033003,96.36963696369637,95.37953795379538,0.9900990099009901,0,0,0,0.33003300330033003,0,0.33003300330033003
E00111915,282,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,276,269,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1.773049645390071,0,0.3546099290780142,0,1.4184397163120568,97.87234042553192,95.39007092198581,0,0,0,2.4822695035460995,0.3546099290780142,0.3546099290780142,0
E00111916,285,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,284,282,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,99.64912280701755,98.94736842105263,0.7017543859649122,0,0,0,0,0,0
E00111917,222,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,220,217,3,0,0,0,0,0,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,99.09909909909909,97.74774774774775,1.3513513513513513,0,0,0,0,0,0
E00111918,266,4,0,3,0,0,1,0,0,0,0,5,1,2,0,2,257,245,3,0,0,9,0,0,0,1.5037593984962405,0,1.1278195488721803,0,0,0.37593984962406013,0,0,0,0,1.8796992481203008,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,96.61654135338345,92.10526315789474,1.1278195488721803,0,0,3.3834586466165413,0,0,0
E00111919,360,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,354,352,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,98.33333333333333,97.77777777777777,0.2777777777777778,0,0,0.2777777777777778,0.5555555555555556,0,0.5555555555555556
E00111920,280,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,275,263,7,0,0,5,1,0,1,1.4285714285714286,0,1.0714285714285714,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,98.21428571428571,93.92857142857143,2.5,0,0,1.7857142857142856,0.35714285714285715,0,0.35714285714285715
E00111921,319,9,1,3,5,0,0,0,0,0,0,5,5,0,0,0,305,300,3,0,0,2,0,0,0,2.8213166144200628,0.3134796238244514,0.9404388714733543,1.5673981191222568,0,0,0,0,0,0,1.5673981191222568,1.5673981191222568,0,0,0,95.61128526645768,94.04388714733543,0.9404388714733543,0,0,0.6269592476489028,0,0,0
E00111922,356,4,0,0,0,0,4,0,0,0,0,6,2,3,1,0,345,327,0,0,0,18,1,1,0,1.1235955056179776,0,0,0,0,1.1235955056179776,0,0,0,0,1.6853932584269662,0.5617977528089888,0.8426966292134831,0.2808988764044944,0,96.91011235955057,91.85393258426966,0,0,0,5.056179775280898,0.2808988764044944,0.2808988764044944,0
E00111923,251,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,247,243,3,0,0,1,1,0,1,0.796812749003984,0,0,0,0,0.796812749003984,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,98.40637450199203,96.81274900398407,1.1952191235059761,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992
E00111924,265,8,6,0,1,0,1,1,1,0,0,9,5,2,1,1,247,243,1,0,0,3,0,0,0,3.018867924528302,2.2641509433962264,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,3.3962264150943398,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,93.20754716981132,91.69811320754717,0.37735849056603776,0,0,1.1320754716981132,0,0,0
E00111925,247,7,0,5,2,0,0,0,0,0,0,3,1,0,0,2,236,225,2,0,0,9,1,0,1,2.834008097165992,0,2.0242914979757085,0.8097165991902834,0,0,0,0,0,0,1.214574898785425,0.4048582995951417,0,0,0.8097165991902834,95.54655870445345,91.09311740890689,0.8097165991902834,0,0,3.643724696356275,0.4048582995951417,0,0.4048582995951417
E00111926,275,0,0,0,0,0,0,2,0,2,0,3,0,0,2,1,268,253,0,13,0,2,2,0,2,0,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273,0,1.090909090909091,0,0,0.7272727272727273,0.36363636363636365,97.45454545454545,92,0,4.7272727272727275,0,0.7272727272727273,0.7272727272727273,0,0.7272727272727273
E00111927,253,4,0,0,2,0,2,1,0,0,1,1,0,0,0,1,247,240,2,0,0,5,0,0,0,1.5810276679841897,0,0,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,97.62845849802372,94.86166007905138,0.7905138339920948,0,0,1.9762845849802373,0,0,0
E00111928,315,0,0,0,0,0,0,0,0,0,0,8,0,1,4,3,301,293,1,3,0,4,6,5,1,0,0,0,0,0,0,0,0,0,0,2.5396825396825395,0,0.31746031746031744,1.2698412698412698,0.9523809523809524,95.55555555555556,93.01587301587301,0.31746031746031744,0.9523809523809524,0,1.2698412698412698,1.9047619047619049,1.5873015873015872,0.31746031746031744
E00111929,267,4,2,0,1,1,0,4,0,0,4,9,2,0,7,0,247,246,1,0,0,0,3,0,3,1.4981273408239701,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,1.4981273408239701,0,0,1.4981273408239701,3.3707865168539324,0.7490636704119851,0,2.6217228464419478,0,92.50936329588015,92.13483146067416,0.37453183520599254,0,0,0,1.1235955056179776,0,1.1235955056179776
E00111930,310,0,0,0,0,0,0,3,0,3,0,6,0,1,3,2,301,295,5,0,0,1,0,0,0,0,0,0,0,0,0,0.967741935483871,0,0.967741935483871,0,1.935483870967742,0,0.3225806451612903,0.967741935483871,0.6451612903225806,97.09677419354838,95.16129032258065,1.6129032258064515,0,0,0.3225806451612903,0,0,0
E00111931,286,4,0,1,1,0,2,8,2,1,5,13,3,0,6,4,261,253,1,3,0,4,0,0,0,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,2.797202797202797,0.6993006993006993,0.34965034965034963,1.7482517482517483,4.545454545454546,1.048951048951049,0,2.097902097902098,1.3986013986013985,91.25874125874127,88.46153846153845,0.34965034965034963,1.048951048951049,0,1.3986013986013985,0,0,0
E00111932,275,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,256,247,0,0,0,9,13,1,12,0,0,0,0,0,0,0,0,0,0,2.181818181818182,0,0.7272727272727273,0,1.4545454545454546,93.0909090909091,89.81818181818181,0,0,0,3.272727272727273,4.7272727272727275,0.36363636363636365,4.363636363636364
E00111933,210,5,0,1,4,0,0,1,0,1,0,3,0,0,2,1,201,189,1,0,0,11,0,0,0,2.380952380952381,0,0.4761904761904762,1.9047619047619049,0,0,0.4761904761904762,0,0.4761904761904762,0,1.4285714285714286,0,0,0.9523809523809524,0.4761904761904762,95.71428571428572,90,0.4761904761904762,0,0,5.238095238095238,0,0,0
E00111934,255,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,253,250,3,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,99.2156862745098,98.0392156862745,1.1764705882352942,0,0,0,0,0,0
E00111935,257,4,0,0,3,0,1,0,0,0,0,3,0,0,0,3,246,240,2,0,0,4,4,0,4,1.556420233463035,0,0,1.1673151750972763,0,0.38910505836575876,0,0,0,0,1.1673151750972763,0,0,0,1.1673151750972763,95.71984435797665,93.3852140077821,0.7782101167315175,0,0,1.556420233463035,1.556420233463035,0,1.556420233463035
E00111936,224,1,0,0,0,0,1,2,0,2,0,2,0,0,0,2,217,214,2,0,0,1,2,2,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0.8928571428571428,96.875,95.53571428571429,0.8928571428571428,0,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,0
E00111937,236,6,4,0,1,0,1,0,0,0,0,3,0,1,1,1,227,223,1,0,0,3,0,0,0,2.5423728813559325,1.694915254237288,0,0.423728813559322,0,0.423728813559322,0,0,0,0,1.2711864406779663,0,0.423728813559322,0.423728813559322,0.423728813559322,96.1864406779661,94.49152542372882,0.423728813559322,0,0,1.2711864406779663,0,0,0
E00111938,233,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,231,231,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,99.14163090128756,99.14163090128756,0,0,0,0,0,0,0
E00111939,239,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,236,229,3,0,0,4,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0.8368200836820083,0.8368200836820083,0,0,0,98.74476987447699,95.81589958158996,1.2552301255230125,0,0,1.6736401673640167,0,0,0
E00111940,262,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,257,246,6,0,0,5,0,0,0,1.9083969465648856,0,1.5267175572519083,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,98.09160305343512,93.89312977099237,2.2900763358778624,0,0,1.9083969465648856,0,0,0
E00111941,231,2,0,2,0,0,0,3,1,2,0,2,0,0,1,1,222,219,2,0,0,1,2,0,2,0.8658008658008658,0,0.8658008658008658,0,0,0,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,0,0,0.4329004329004329,0.4329004329004329,96.1038961038961,94.8051948051948,0.8658008658008658,0,0,0.4329004329004329,0.8658008658008658,0,0.8658008658008658
E00111942,288,2,0,0,0,0,2,2,0,1,1,1,1,0,0,0,277,275,1,0,0,1,6,0,6,0.6944444444444444,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,96.18055555555556,95.48611111111111,0.3472222222222222,0,0,0.3472222222222222,2.083333333333333,0,2.083333333333333
E00111943,239,8,1,5,1,0,1,0,0,0,0,7,3,2,0,2,224,220,1,0,0,3,0,0,0,3.3472803347280333,0.41841004184100417,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0,0,0,0,2.928870292887029,1.2552301255230125,0.8368200836820083,0,0.8368200836820083,93.72384937238493,92.05020920502092,0.41841004184100417,0,0,1.2552301255230125,0,0,0
E00111944,272,0,0,0,0,0,0,1,0,1,0,4,0,0,2,2,266,254,4,0,0,8,1,0,1,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,1.4705882352941175,0,0,0.7352941176470588,0.7352941176470588,97.79411764705883,93.38235294117648,1.4705882352941175,0,0,2.941176470588235,0.3676470588235294,0,0.3676470588235294
E00111945,243,0,0,0,0,0,0,7,1,6,0,0,0,0,0,0,236,227,4,0,0,5,0,0,0,0,0,0,0,0,0,2.880658436213992,0.411522633744856,2.4691358024691357,0,0,0,0,0,0,97.11934156378601,93.4156378600823,1.646090534979424,0,0,2.05761316872428,0,0,0
E00111946,255,0,0,0,0,0,0,6,0,5,1,1,1,0,0,0,248,241,0,0,0,7,0,0,0,0,0,0,0,0,0,2.3529411764705883,0,1.9607843137254901,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,97.25490196078431,94.50980392156862,0,0,0,2.7450980392156863,0,0,0
E00111947,242,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,233,233,0,0,0,0,4,0,4,2.066115702479339,0,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,96.28099173553719,96.28099173553719,0,0,0,0,1.6528925619834711,0,1.6528925619834711
E00111948,249,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,245,240,5,0,0,0,1,0,1,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0.8032128514056224,0,0,0,98.39357429718876,96.3855421686747,2.0080321285140563,0,0,0,0.4016064257028112,0,0.4016064257028112
E00111949,241,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,237,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6597510373443984,0,1.6597510373443984,0,0,0,0,0,0,98.3402489626556,98.3402489626556,0,0,0,0,0,0,0
E00111950,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,255,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.22178988326849,0.38910505836575876,0,0,0.38910505836575876,0,0,0
E00111951,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,228,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,3.3333333333333335,0,0,1.6666666666666667,0,0,0
E00111952,285,1,0,0,0,0,1,4,2,2,0,8,0,3,5,0,272,266,1,0,0,5,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,2.807017543859649,0,1.0526315789473684,1.7543859649122806,0,95.43859649122807,93.33333333333333,0.3508771929824561,0,0,1.7543859649122806,0,0,0
E00111953,220,1,0,0,0,0,1,7,5,0,2,2,2,0,0,0,210,204,2,0,0,4,0,0,0,0.45454545454545453,0,0,0,0,0.45454545454545453,3.1818181818181817,2.272727272727273,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,95.45454545454545,92.72727272727272,0.9090909090909091,0,0,1.8181818181818181,0,0,0
E00111954,283,3,0,3,0,0,0,6,4,1,1,11,2,0,2,7,263,254,0,0,0,9,0,0,0,1.0600706713780919,0,1.0600706713780919,0,0,0,2.1201413427561837,1.4134275618374559,0.35335689045936397,0.35335689045936397,3.8869257950530036,0.7067137809187279,0,0.7067137809187279,2.4734982332155475,92.93286219081273,89.75265017667844,0,0,0,3.180212014134275,0,0,0
E00111955,173,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,168,163,0,0,0,5,2,0,2,0,0,0,0,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,0,0,97.10982658959537,94.21965317919076,0,0,0,2.8901734104046244,1.1560693641618496,0,1.1560693641618496
E00111956,298,14,5,0,0,0,9,6,0,1,5,13,2,0,6,5,265,253,3,1,0,8,0,0,0,4.697986577181208,1.6778523489932886,0,0,0,3.0201342281879198,2.013422818791946,0,0.33557046979865773,1.6778523489932886,4.3624161073825505,0.6711409395973155,0,2.013422818791946,1.6778523489932886,88.9261744966443,84.8993288590604,1.006711409395973,0.33557046979865773,0,2.684563758389262,0,0,0
E00111957,321,6,0,6,0,0,0,6,1,0,5,14,6,0,6,2,294,281,0,0,0,13,1,0,1,1.8691588785046727,0,1.8691588785046727,0,0,0,1.8691588785046727,0.3115264797507788,0,1.557632398753894,4.361370716510903,1.8691588785046727,0,1.8691588785046727,0.6230529595015576,91.58878504672897,87.53894080996885,0,0,0,4.049844236760125,0.3115264797507788,0,0.3115264797507788
E00111958,303,15,4,2,2,0,7,0,0,0,0,8,1,0,5,2,279,272,1,1,0,5,1,0,1,4.9504950495049505,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,2.31023102310231,0,0,0,0,2.6402640264026402,0.33003300330033003,0,1.65016501650165,0.6600660066006601,92.07920792079209,89.76897689768977,0.33003300330033003,0.33003300330033003,0,1.65016501650165,0.33003300330033003,0,0.33003300330033003
E00111959,269,3,0,2,1,0,0,1,0,1,0,2,0,0,0,2,263,259,4,0,0,0,0,0,0,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,0,0,0,0.7434944237918215,97.76951672862454,96.28252788104089,1.486988847583643,0,0,0,0,0,0
E00111960,235,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,230,222,3,0,0,5,1,0,1,1.702127659574468,0,0,1.702127659574468,0,0,0,0,0,0,0,0,0,0,0,97.87234042553192,94.46808510638299,1.276595744680851,0,0,2.127659574468085,0.425531914893617,0,0.425531914893617
E00111961,311,3,0,0,3,0,0,0,0,0,0,7,1,1,5,0,297,288,2,0,0,7,4,0,4,0.964630225080386,0,0,0.964630225080386,0,0,0,0,0,0,2.2508038585209005,0.3215434083601286,0.3215434083601286,1.607717041800643,0,95.4983922829582,92.60450160771704,0.6430868167202572,0,0,2.2508038585209005,1.2861736334405145,0,1.2861736334405145
E00111962,240,0,0,0,0,0,0,3,0,3,0,2,0,0,0,2,233,222,10,0,0,1,2,0,2,0,0,0,0,0,0,1.25,0,1.25,0,0.8333333333333334,0,0,0,0.8333333333333334,97.08333333333333,92.5,4.166666666666666,0,0,0.4166666666666667,0.8333333333333334,0,0.8333333333333334
E00111963,299,9,0,0,3,0,6,0,0,0,0,4,3,1,0,0,286,280,4,0,0,2,0,0,0,3.0100334448160537,0,0,1.0033444816053512,0,2.0066889632107023,0,0,0,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,95.65217391304348,93.64548494983278,1.3377926421404682,0,0,0.6688963210702341,0,0,0
E00111964,265,4,0,3,0,0,1,0,0,0,0,7,2,2,2,1,250,249,0,0,0,1,4,0,4,1.509433962264151,0,1.1320754716981132,0,0,0.37735849056603776,0,0,0,0,2.6415094339622645,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.37735849056603776,94.33962264150944,93.9622641509434,0,0,0,0.37735849056603776,1.509433962264151,0,1.509433962264151
E00111965,290,16,0,10,2,0,4,1,1,0,0,13,5,3,1,4,258,249,4,0,0,5,2,0,2,5.517241379310345,0,3.4482758620689653,0.6896551724137931,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,4.482758620689655,1.7241379310344827,1.0344827586206897,0.3448275862068966,1.3793103448275863,88.96551724137932,85.86206896551725,1.3793103448275863,0,0,1.7241379310344827,0.6896551724137931,0,0.6896551724137931
E00111966,220,11,0,0,3,0,8,0,0,0,0,0,0,0,0,0,205,195,6,2,0,2,4,0,4,5,0,0,1.3636363636363635,0,3.6363636363636362,0,0,0,0,0,0,0,0,0,93.18181818181817,88.63636363636364,2.727272727272727,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,0,1.8181818181818181
E00111967,308,1,0,0,1,0,0,2,1,1,0,16,0,0,11,5,289,286,3,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,5.194805194805195,0,0,3.571428571428571,1.6233766233766231,93.83116883116884,92.85714285714286,0.974025974025974,0,0,0,0,0,0
E00111968,404,1,0,0,0,0,1,1,0,1,0,6,2,0,4,0,386,375,0,2,0,9,10,0,10,0.24752475247524752,0,0,0,0,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,0,1.4851485148514851,0.49504950495049505,0,0.9900990099009901,0,95.54455445544554,92.82178217821783,0,0.49504950495049505,0,2.2277227722772275,2.4752475247524752,0,2.4752475247524752
E00111969,288,2,0,0,0,0,2,0,0,0,0,8,2,2,0,4,277,272,0,0,0,5,1,0,1,0.6944444444444444,0,0,0,0,0.6944444444444444,0,0,0,0,2.7777777777777777,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,96.18055555555556,94.44444444444444,0,0,0,1.7361111111111112,0.3472222222222222,0,0.3472222222222222
E00111970,258,1,0,0,1,0,0,0,0,0,0,9,7,0,0,2,247,234,4,0,0,9,1,0,1,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,3.488372093023256,2.7131782945736433,0,0,0.7751937984496124,95.73643410852713,90.69767441860465,1.550387596899225,0,0,3.488372093023256,0.3875968992248062,0,0.3875968992248062
E00111971,286,9,4,0,5,0,0,0,0,0,0,2,1,0,1,0,275,273,2,0,0,0,0,0,0,3.146853146853147,1.3986013986013985,0,1.7482517482517483,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,96.15384615384616,95.45454545454545,0.6993006993006993,0,0,0,0,0,0
