OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00111840,101,41,25,16,55,10,29,9,16,4,11,7,4,0,5,2,3,0,0,5,3,2,40.5940594059406,24.752475247524753,15.841584158415841,54.45544554455446,9.900990099009901,28.71287128712871,8.91089108910891,15.841584158415841,3.9603960396039604,10.891089108910892,6.9306930693069315,3.9603960396039604,0,4.9504950495049505,1.9801980198019802,2.9702970297029703,0,0,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00111842,127,28,19,9,97,27,46,16,19,11,12,7,5,0,11,7,4,1,1,2,2,0,22.04724409448819,14.960629921259844,7.086614173228346,76.37795275590551,21.25984251968504,36.22047244094488,12.598425196850393,14.960629921259844,8.661417322834646,9.448818897637794,5.511811023622047,3.937007874015748,0,8.661417322834646,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0
E00111831,121,40,18,22,78,8,49,15,27,7,11,7,4,0,10,5,5,0,0,3,1,2,33.057851239669425,14.87603305785124,18.181818181818183,64.46280991735537,6.6115702479338845,40.49586776859504,12.396694214876034,22.31404958677686,5.785123966942149,9.090909090909092,5.785123966942149,3.3057851239669422,0,8.264462809917356,4.132231404958678,4.132231404958678,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00111832,135,36,10,26,98,9,49,15,22,12,26,18,8,0,14,10,4,0,0,1,0,1,26.666666666666668,7.4074074074074066,19.25925925925926,72.5925925925926,6.666666666666667,36.2962962962963,11.11111111111111,16.296296296296298,8.88888888888889,19.25925925925926,13.333333333333334,5.9259259259259265,0,10.37037037037037,7.4074074074074066,2.9629629629629632,0,0,0.7407407407407408,0,0.7407407407407408
E00111833,114,33,15,18,78,13,35,11,14,10,21,11,10,0,9,5,4,0,0,3,1,2,28.947368421052634,13.157894736842104,15.789473684210526,68.42105263157895,11.403508771929824,30.701754385964914,9.649122807017543,12.280701754385964,8.771929824561402,18.421052631578945,9.649122807017543,8.771929824561402,0,7.894736842105263,4.385964912280701,3.508771929824561,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00111834,113,23,4,19,86,9,42,14,21,7,21,13,6,2,14,9,5,0,0,4,0,4,20.353982300884958,3.5398230088495577,16.8141592920354,76.10619469026548,7.964601769911504,37.16814159292036,12.389380530973451,18.58407079646018,6.1946902654867255,18.58407079646018,11.504424778761061,5.3097345132743365,1.7699115044247788,12.389380530973451,7.964601769911504,4.424778761061947,0,0,3.5398230088495577,0,3.5398230088495577
E00111835,123,50,28,22,69,9,30,10,16,4,12,8,3,1,17,11,6,1,1,4,1,3,40.65040650406504,22.76422764227642,17.88617886178862,56.09756097560976,7.317073170731707,24.390243902439025,8.130081300813007,13.008130081300814,3.2520325203252036,9.75609756097561,6.504065040650407,2.4390243902439024,0.8130081300813009,13.821138211382115,8.94308943089431,4.878048780487805,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00111860,124,28,17,11,89,20,44,17,19,8,13,6,7,0,12,6,6,0,0,7,1,6,22.58064516129032,13.709677419354838,8.870967741935484,71.7741935483871,16.129032258064516,35.483870967741936,13.709677419354838,15.32258064516129,6.451612903225806,10.483870967741936,4.838709677419355,5.64516129032258,0,9.67741935483871,4.838709677419355,4.838709677419355,0,0,5.64516129032258,0.8064516129032258,4.838709677419355
E00111867,131,41,15,26,87,20,47,21,16,10,13,8,4,1,7,4,3,0,0,3,1,2,31.297709923664126,11.450381679389313,19.84732824427481,66.41221374045801,15.267175572519085,35.87786259541985,16.030534351145036,12.213740458015266,7.633587786259542,9.923664122137405,6.106870229007633,3.0534351145038165,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00111870,114,19,4,15,85,10,42,21,13,8,26,15,9,2,7,5,2,0,0,10,1,9,16.666666666666664,3.508771929824561,13.157894736842104,74.56140350877193,8.771929824561402,36.84210526315789,18.421052631578945,11.403508771929824,7.017543859649122,22.807017543859647,13.157894736842104,7.894736842105263,1.7543859649122806,6.140350877192982,4.385964912280701,1.7543859649122806,0,0,8.771929824561402,0.8771929824561403,7.894736842105263
E00111874,151,32,17,15,104,21,63,32,22,9,10,7,3,0,10,3,7,0,0,15,7,8,21.192052980132452,11.258278145695364,9.933774834437086,68.87417218543047,13.90728476821192,41.72185430463576,21.192052980132452,14.56953642384106,5.960264900662252,6.622516556291391,4.635761589403973,1.9867549668874174,0,6.622516556291391,1.9867549668874174,4.635761589403973,0,0,9.933774834437086,4.635761589403973,5.298013245033113
E00111875,125,29,17,12,85,15,60,19,28,13,4,1,3,0,5,3,2,1,1,11,2,9,23.200000000000003,13.600000000000001,9.6,68,12,48,15.2,22.400000000000002,10.4,3.2,0.8,2.4,0,4,2.4,1.6,0.8,0.8,8.799999999999999,1.6,7.199999999999999
E00111861,119,70,35,35,49,17,18,10,6,2,10,8,2,0,4,1,3,0,0,0,0,0,58.82352941176471,29.411764705882355,29.411764705882355,41.17647058823529,14.285714285714285,15.126050420168067,8.403361344537815,5.042016806722689,1.680672268907563,8.403361344537815,6.722689075630252,1.680672268907563,0,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0,0,0,0
E00111862,129,74,48,26,53,9,22,8,8,6,12,5,6,1,10,6,4,0,0,2,1,1,57.36434108527132,37.2093023255814,20.155038759689923,41.08527131782946,6.976744186046512,17.05426356589147,6.2015503875969,6.2015503875969,4.651162790697675,9.30232558139535,3.875968992248062,4.651162790697675,0.7751937984496124,7.751937984496124,4.651162790697675,3.10077519379845,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00111863,113,51,20,31,58,10,30,17,9,4,17,13,4,0,1,1,0,0,0,4,3,1,45.13274336283185,17.699115044247787,27.43362831858407,51.32743362831859,8.849557522123893,26.548672566371685,15.04424778761062,7.964601769911504,3.5398230088495577,15.04424778761062,11.504424778761061,3.5398230088495577,0,0.8849557522123894,0.8849557522123894,0,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00111864,142,85,26,59,56,9,21,8,8,5,14,9,3,2,11,4,7,1,1,1,0,1,59.859154929577464,18.30985915492958,41.54929577464789,39.436619718309856,6.338028169014084,14.788732394366196,5.633802816901409,5.633802816901409,3.5211267605633805,9.859154929577464,6.338028169014084,2.112676056338028,1.4084507042253522,7.746478873239436,2.8169014084507045,4.929577464788732,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761
E00111873,125,46,26,20,73,12,40,14,19,7,14,9,4,1,7,5,2,0,0,6,2,4,36.8,20.8,16,58.4,9.6,32,11.200000000000001,15.2,5.6000000000000005,11.200000000000001,7.199999999999999,3.2,0.8,5.6000000000000005,4,1.6,0,0,4.8,1.6,3.2
E00169956,141,94,14,80,46,12,13,7,4,2,14,13,1,0,6,5,1,1,1,1,1,0,66.66666666666666,9.929078014184398,56.73758865248227,32.62411347517731,8.51063829787234,9.219858156028367,4.964539007092199,2.8368794326241136,1.4184397163120568,9.929078014184398,9.219858156028367,0.7092198581560284,0,4.25531914893617,3.546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0
E00169957,108,45,32,13,62,21,26,14,10,2,13,11,2,0,2,2,0,0,0,1,1,0,41.66666666666667,29.629629629629626,12.037037037037036,57.407407407407405,19.444444444444446,24.074074074074073,12.962962962962962,9.25925925925926,1.8518518518518516,12.037037037037036,10.185185185185185,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,0,0,0,0.9259259259259258,0.9259259259259258,0
E00169959,59,14,7,7,41,6,28,13,14,1,3,1,1,1,4,3,1,0,0,4,1,3,23.728813559322035,11.864406779661017,11.864406779661017,69.49152542372882,10.16949152542373,47.45762711864407,22.033898305084744,23.728813559322035,1.694915254237288,5.084745762711865,1.694915254237288,1.694915254237288,1.694915254237288,6.779661016949152,5.084745762711865,1.694915254237288,0,0,6.779661016949152,1.694915254237288,5.084745762711865
E00111865,114,27,18,9,81,21,40,10,17,13,13,7,4,2,7,3,4,0,0,6,2,4,23.684210526315788,15.789473684210526,7.894736842105263,71.05263157894737,18.421052631578945,35.08771929824561,8.771929824561402,14.912280701754385,11.403508771929824,11.403508771929824,6.140350877192982,3.508771929824561,1.7543859649122806,6.140350877192982,2.631578947368421,3.508771929824561,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00111866,114,40,20,20,70,5,26,9,15,2,18,5,10,3,19,14,5,2,2,4,1,3,35.08771929824561,17.543859649122805,17.543859649122805,61.40350877192983,4.385964912280701,22.807017543859647,7.894736842105263,13.157894736842104,1.7543859649122806,15.789473684210526,4.385964912280701,8.771929824561402,2.631578947368421,16.666666666666664,12.280701754385964,4.385964912280701,1.7543859649122806,1.7543859649122806,3.508771929824561,0.8771929824561403,2.631578947368421
E00111868,156,53,18,35,101,7,39,19,15,5,37,25,10,2,17,10,7,1,1,2,2,0,33.97435897435898,11.538461538461538,22.435897435897438,64.74358974358975,4.487179487179487,25,12.179487179487179,9.615384615384617,3.205128205128205,23.717948717948715,16.025641025641026,6.41025641025641,1.282051282051282,10.897435897435898,6.41025641025641,4.487179487179487,0.641025641025641,0.641025641025641,1.282051282051282,1.282051282051282,0
E00111869,122,57,35,22,62,11,32,17,12,3,14,6,7,1,4,0,4,1,1,3,2,1,46.72131147540984,28.688524590163933,18.0327868852459,50.81967213114754,9.01639344262295,26.229508196721312,13.934426229508196,9.836065573770492,2.459016393442623,11.475409836065573,4.918032786885246,5.737704918032787,0.819672131147541,3.278688524590164,0,3.278688524590164,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541
E00111871,183,58,29,29,118,15,47,20,18,9,32,16,13,3,24,12,12,0,0,7,2,5,31.693989071038253,15.846994535519126,15.846994535519126,64.48087431693989,8.19672131147541,25.683060109289617,10.92896174863388,9.836065573770492,4.918032786885246,17.48633879781421,8.743169398907105,7.103825136612022,1.639344262295082,13.114754098360656,6.557377049180328,6.557377049180328,0,0,3.825136612021858,1.092896174863388,2.73224043715847
E00111707,151,38,27,11,108,27,62,23,22,17,11,2,8,1,8,2,6,0,0,5,4,1,25.165562913907287,17.880794701986755,7.28476821192053,71.52317880794702,17.880794701986755,41.05960264900662,15.2317880794702,14.56953642384106,11.258278145695364,7.28476821192053,1.3245033112582782,5.298013245033113,0.6622516556291391,5.298013245033113,1.3245033112582782,3.9735099337748347,0,0,3.3112582781456954,2.6490066225165565,0.6622516556291391
E00111708,143,41,25,16,97,18,64,24,33,7,11,8,2,1,4,2,2,0,0,5,3,2,28.671328671328673,17.482517482517483,11.188811188811188,67.83216783216784,12.587412587412588,44.75524475524475,16.783216783216783,23.076923076923077,4.895104895104895,7.6923076923076925,5.594405594405594,1.3986013986013985,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00111709,150,41,26,15,104,25,60,25,22,13,15,7,6,2,4,1,3,0,0,5,0,5,27.333333333333332,17.333333333333336,10,69.33333333333334,16.666666666666664,40,16.666666666666664,14.666666666666666,8.666666666666668,10,4.666666666666667,4,1.3333333333333335,2.666666666666667,0.6666666666666667,2,0,0,3.3333333333333335,0,3.3333333333333335
E00111710,114,38,18,20,75,13,33,15,12,6,15,11,4,0,14,12,2,0,0,1,1,0,33.33333333333333,15.789473684210526,17.543859649122805,65.78947368421053,11.403508771929824,28.947368421052634,13.157894736842104,10.526315789473683,5.263157894736842,13.157894736842104,9.649122807017543,3.508771929824561,0,12.280701754385964,10.526315789473683,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0
E00111711,110,23,8,15,78,16,48,14,23,11,10,4,4,2,3,3,0,1,1,9,4,5,20.909090909090907,7.2727272727272725,13.636363636363635,70.9090909090909,14.545454545454545,43.63636363636363,12.727272727272727,20.909090909090907,10,9.090909090909092,3.6363636363636362,3.6363636363636362,1.8181818181818181,2.727272727272727,2.727272727272727,0,0.9090909090909091,0.9090909090909091,8.181818181818182,3.6363636363636362,4.545454545454546
E00111712,129,38,21,17,81,19,41,23,11,7,10,0,9,1,11,7,4,0,0,10,5,5,29.457364341085274,16.27906976744186,13.178294573643413,62.7906976744186,14.728682170542637,31.782945736434108,17.829457364341085,8.527131782945736,5.426356589147287,7.751937984496124,0,6.976744186046512,0.7751937984496124,8.527131782945736,5.426356589147287,3.10077519379845,0,0,7.751937984496124,3.875968992248062,3.875968992248062
E00111713,126,21,15,6,95,19,62,23,24,15,10,6,3,1,4,2,2,0,0,10,5,5,16.666666666666664,11.904761904761903,4.761904761904762,75.39682539682539,15.079365079365079,49.2063492063492,18.253968253968253,19.047619047619047,11.904761904761903,7.936507936507936,4.761904761904762,2.380952380952381,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,7.936507936507936,3.968253968253968,3.968253968253968
E00111772,168,32,12,20,121,15,60,21,23,16,30,8,20,2,16,7,9,0,0,15,7,8,19.047619047619047,7.142857142857142,11.904761904761903,72.02380952380952,8.928571428571429,35.714285714285715,12.5,13.690476190476192,9.523809523809524,17.857142857142858,4.761904761904762,11.904761904761903,1.1904761904761905,9.523809523809524,4.166666666666666,5.357142857142857,0,0,8.928571428571429,4.166666666666666,4.761904761904762
E00111775,123,36,27,9,82,26,30,15,5,10,15,8,5,2,10,2,8,1,1,5,0,5,29.268292682926827,21.951219512195124,7.317073170731707,66.66666666666666,21.138211382113823,24.390243902439025,12.195121951219512,4.0650406504065035,8.130081300813007,12.195121951219512,6.504065040650407,4.0650406504065035,1.6260162601626018,8.130081300813007,1.6260162601626018,6.504065040650407,0.8130081300813009,0.8130081300813009,4.0650406504065035,0,4.0650406504065035
E00111777,120,49,37,12,69,18,26,15,10,1,10,6,3,1,14,6,8,1,1,2,2,0,40.833333333333336,30.833333333333336,10,57.49999999999999,15,21.666666666666668,12.5,8.333333333333332,0.8333333333333334,8.333333333333332,5,2.5,0.8333333333333334,11.666666666666666,5,6.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,0
E00111779,111,41,31,10,69,26,24,12,10,2,8,5,3,0,11,5,6,0,0,1,0,1,36.93693693693694,27.927927927927925,9.00900900900901,62.16216216216216,23.423423423423422,21.62162162162162,10.81081081081081,9.00900900900901,1.8018018018018018,7.207207207207207,4.504504504504505,2.7027027027027026,0,9.90990990990991,4.504504504504505,5.405405405405405,0,0,0.9009009009009009,0,0.9009009009009009
E00169958,101,14,5,9,82,15,50,14,22,14,15,3,11,1,2,2,0,0,0,5,4,1,13.861386138613863,4.9504950495049505,8.91089108910891,81.1881188118812,14.85148514851485,49.504950495049506,13.861386138613863,21.782178217821784,13.861386138613863,14.85148514851485,2.9702970297029703,10.891089108910892,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,0,0,4.9504950495049505,3.9603960396039604,0.9900990099009901
E00169960,91,20,15,5,68,16,37,20,13,4,10,5,5,0,5,5,0,0,0,3,2,1,21.978021978021978,16.483516483516482,5.4945054945054945,74.72527472527473,17.582417582417584,40.65934065934066,21.978021978021978,14.285714285714285,4.395604395604396,10.989010989010989,5.4945054945054945,5.4945054945054945,0,5.4945054945054945,5.4945054945054945,0,0,0,3.296703296703297,2.197802197802198,1.098901098901099
E00169961,78,3,1,2,69,7,46,13,29,4,12,3,9,0,4,4,0,0,0,6,4,2,3.8461538461538463,1.282051282051282,2.564102564102564,88.46153846153845,8.974358974358974,58.97435897435898,16.666666666666664,37.17948717948718,5.128205128205128,15.384615384615385,3.8461538461538463,11.538461538461538,0,5.128205128205128,5.128205128205128,0,0,0,7.6923076923076925,5.128205128205128,2.564102564102564
E00111763,200,82,61,21,114,57,44,35,5,4,8,7,1,0,5,1,4,0,0,4,1,3,41,30.5,10.5,56.99999999999999,28.499999999999996,22,17.5,2.5,2,4,3.5000000000000004,0.5,0,2.5,0.5,2,0,0,2,0.5,1.5
E00111765,140,47,22,25,89,15,32,16,6,10,11,5,4,2,31,16,15,0,0,4,1,3,33.57142857142857,15.714285714285714,17.857142857142858,63.57142857142857,10.714285714285714,22.857142857142858,11.428571428571429,4.285714285714286,7.142857142857142,7.857142857142857,3.571428571428571,2.857142857142857,1.4285714285714286,22.142857142857142,11.428571428571429,10.714285714285714,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00111767,106,28,17,11,74,23,38,15,15,8,5,2,3,0,8,3,5,0,0,4,2,2,26.41509433962264,16.037735849056602,10.377358490566039,69.81132075471697,21.69811320754717,35.84905660377358,14.150943396226415,14.150943396226415,7.547169811320755,4.716981132075472,1.8867924528301887,2.8301886792452833,0,7.547169811320755,2.8301886792452833,4.716981132075472,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00111770,158,61,29,32,83,22,36,11,19,6,16,9,6,1,9,6,3,0,0,14,7,7,38.607594936708864,18.354430379746837,20.253164556962027,52.53164556962025,13.924050632911392,22.78481012658228,6.962025316455696,12.025316455696203,3.79746835443038,10.126582278481013,5.69620253164557,3.79746835443038,0.6329113924050633,5.69620253164557,3.79746835443038,1.89873417721519,0,0,8.860759493670885,4.430379746835443,4.430379746835443
E00111774,89,17,10,7,70,15,40,18,13,9,9,1,6,2,5,3,2,1,1,2,1,1,19.101123595505616,11.235955056179774,7.865168539325842,78.65168539325843,16.853932584269664,44.9438202247191,20.224719101123593,14.606741573033707,10.112359550561797,10.112359550561797,1.1235955056179776,6.741573033707865,2.247191011235955,5.617977528089887,3.3707865168539324,2.247191011235955,1.1235955056179776,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776
E00111778,131,35,23,12,92,30,37,18,14,5,13,6,5,2,11,5,6,1,1,4,2,2,26.717557251908396,17.557251908396946,9.16030534351145,70.22900763358778,22.900763358778626,28.24427480916031,13.740458015267176,10.687022900763358,3.816793893129771,9.923664122137405,4.580152671755725,3.816793893129771,1.5267175572519083,8.396946564885496,3.816793893129771,4.580152671755725,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00111782,136,35,24,11,96,28,54,23,24,7,11,6,4,1,3,1,2,0,0,5,2,3,25.735294117647058,17.647058823529413,8.088235294117647,70.58823529411765,20.588235294117645,39.705882352941174,16.911764705882355,17.647058823529413,5.147058823529411,8.088235294117647,4.411764705882353,2.941176470588235,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00111784,146,43,21,22,96,21,39,17,16,6,21,7,11,3,15,10,5,0,0,7,2,5,29.45205479452055,14.383561643835616,15.068493150684931,65.75342465753424,14.383561643835616,26.71232876712329,11.643835616438356,10.95890410958904,4.10958904109589,14.383561643835616,4.794520547945205,7.534246575342466,2.054794520547945,10.273972602739725,6.8493150684931505,3.4246575342465753,0,0,4.794520547945205,1.36986301369863,3.4246575342465753
