OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00111940,261,214,207,5,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.99233716475096,79.3103448275862,1.9157088122605364,0.7662835249042145,0.7662835249042145,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.007662835249043
E00111941,233,175,172,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,56,75.10729613733905,73.8197424892704,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,24.034334763948497
E00111613,237,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,53,76.37130801687763,76.37130801687763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,22.362869198312236
E00111617,319,230,226,0,4,4,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,88,72.10031347962382,70.84639498432603,0,1.2539184952978055,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,27.586206896551722
E00111618,304,228,225,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,75,74.01315789473685,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,0.9868421052631579,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,24.671052631578945
E00111624,328,242,236,0,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,84,73.78048780487805,71.95121951219512,0,1.8292682926829267,1.8292682926829267,0,0,0.3048780487804878,0,0,0,0,0,1.524390243902439,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0,25.609756097560975
E00111625,351,291,286,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,58,82.90598290598291,81.48148148148148,0.5698005698005698,0.8547008547008548,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,16.524216524216524
E00111615,289,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,77.16262975778547,77.16262975778547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,22.491349480968857
E00111616,315,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,69,77.14285714285715,76.82539682539684,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0.31746031746031744,0,21.904761904761905
E00111619,292,249,247,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,40,85.27397260273972,84.58904109589042,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,13.698630136986301
E00111626,317,260,249,2,9,9,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,53,82.01892744479495,78.54889589905363,0.6309148264984227,2.8391167192429023,2.8391167192429023,0,0.31545741324921134,0,0,0,0,0.9463722397476341,0,1.5772870662460567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2618296529968454,0.31545741324921134,0.9463722397476341,0,0,16.7192429022082
E00111627,336,273,271,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,81.25,80.65476190476191,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,17.559523809523807
E00111614,244,203,201,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,83.19672131147541,82.37704918032787,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,16.39344262295082
E00111622,270,199,194,1,4,4,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,73.70370370370371,71.85185185185186,0.3703703703703704,1.4814814814814816,1.4814814814814816,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,25.925925925925924
E00188053,336,240,232,2,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,71.42857142857143,69.04761904761905,0.5952380952380952,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00188069,392,323,312,2,9,9,0,1,0,0,0,2,3,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,0,65,82.39795918367348,79.59183673469387,0.5102040816326531,2.295918367346939,2.295918367346939,0,0.25510204081632654,0,0,0,0.5102040816326531,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0,16.581632653061224
E00188079,375,328,325,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,87.46666666666667,86.66666666666667,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.533333333333333
E00188099,277,225,220,2,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,49,81.2274368231047,79.42238267148014,0.7220216606498195,1.083032490974729,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,1.083032490974729,0,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0,17.689530685920577
E00188124,365,287,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,76,78.63013698630137,78.63013698630137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0,0,0,20.82191780821918
E00188126,313,259,255,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,53,82.74760383386581,81.46964856230032,0,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,16.93290734824281
E00188163,224,183,179,1,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,81.69642857142857,79.91071428571429,0.4464285714285714,1.3392857142857142,1.3392857142857142,0,0.8928571428571428,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.303571428571427
E00111876,351,302,297,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,86.03988603988604,84.61538461538461,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0,0.2849002849002849,0,0.8547008547008548,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,13.675213675213676
E00111880,268,221,216,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,82.46268656716418,80.59701492537313,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,16.791044776119403
E00111882,332,276,268,3,5,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,83.13253012048193,80.72289156626506,0.9036144578313252,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0.6024096385542169,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,16.566265060240966
E00111888,295,233,228,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,59,78.98305084745762,77.28813559322035,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,20
E00111890,273,189,179,1,9,9,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,83,69.23076923076923,65.56776556776556,0.3663003663003663,3.296703296703297,3.296703296703297,0,0,0,0.3663003663003663,0,2.197802197802198,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,30.4029304029304
E00111991,265,221,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.39622641509435,82.64150943396227,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.60377358490566
E00111992,231,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.98268398268398,83.54978354978356,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.017316017316016
E00111993,315,268,260,4,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,85.07936507936508,82.53968253968253,1.2698412698412698,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0,1.2698412698412698,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,14.603174603174605
E00111994,262,221,216,1,4,4,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,37,84.35114503816794,82.44274809160305,0.38167938931297707,1.5267175572519083,1.5267175572519083,0,0,0,0,0,1.5267175572519083,0,0,0,0,0,0,1.1450381679389312,0,0,1.1450381679389312,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,14.122137404580155
E00111995,247,200,191,5,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,80.97165991902834,77.32793522267207,2.0242914979757085,1.6194331983805668,1.6194331983805668,0,0.4048582995951417,0,0,0,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,18.62348178137652
E00111996,315,205,200,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,108,65.07936507936508,63.49206349206349,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,1.2698412698412698,0,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,34.285714285714285
E00111987,171,129,126,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,40,75.43859649122807,73.68421052631578,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,1.1695906432748537,0,0,0,1.1695906432748537,0,0,0,0,0,0,23.391812865497073
E00111997,336,270,259,2,9,9,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80.35714285714286,77.08333333333334,0.5952380952380952,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0.2976190476190476,1.7857142857142856,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.642857142857142
E00111998,250,202,200,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,44,80.80000000000001,80,0,0.8,0.8,0,0,0,0,0,0,0,0,0.8,0,0,0,0.8,0,0.4,0.4,0.8,0,0,0.8,0,0,0,0,0,0,0,17.599999999999998
E00112000,273,205,199,1,5,4,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,66,75.0915750915751,72.89377289377289,0.3663003663003663,1.8315018315018317,1.465201465201465,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,0,24.175824175824175
E00112001,213,139,133,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,71,65.25821596244131,62.441314553990615,0.4694835680751174,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,1.4084507042253522,0,0.9389671361502347,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0,33.33333333333333
E00112002,306,198,187,4,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,105,64.70588235294117,61.111111111111114,1.3071895424836601,2.287581699346405,2.287581699346405,0,0,0,0,0,0,1.9607843137254901,0,0.32679738562091504,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,34.31372549019608
E00111985,300,219,211,0,8,8,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,73,70.33333333333334,0,2.666666666666667,2.666666666666667,0,0,0,0,0.6666666666666667,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
E00111986,268,181,161,4,16,14,0,0,0,1,3,0,7,1,2,2,0,2,5,0,1,4,4,0,1,3,0,0,1,1,0,0,0,77,67.53731343283582,60.07462686567165,1.4925373134328357,5.970149253731343,5.223880597014925,0,0,0,0.3731343283582089,1.1194029850746268,0,2.6119402985074625,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,0,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,0.3731343283582089,1.1194029850746268,0,0,0.3731343283582089,0.3731343283582089,0,0,0,28.73134328358209
E00111988,345,234,221,1,12,12,1,0,1,1,0,4,2,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,108,67.82608695652173,64.05797101449275,0.2898550724637681,3.4782608695652173,3.4782608695652173,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,0.5797101449275363,0,0.8695652173913043,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,31.30434782608696
E00111989,273,201,196,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,73.62637362637363,71.7948717948718,0,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,1.8315018315018317,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,26.00732600732601
E00111990,351,263,241,1,21,18,0,0,0,0,0,0,10,1,7,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,74.92877492877493,68.66096866096866,0.2849002849002849,5.982905982905983,5.128205128205128,0,0,0,0,0,0,2.849002849002849,0.2849002849002849,1.9943019943019942,0.8547008547008548,0,0.8547008547008548,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,24.786324786324787
E00111999,352,265,258,1,6,6,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,75.2840909090909,73.29545454545455,0.2840909090909091,1.7045454545454544,1.7045454545454544,0,0,0,0.2840909090909091,0,0.8522727272727272,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.71590909090909
E00112019,266,202,196,2,4,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,62,75.93984962406014,73.68421052631578,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,0,23.308270676691727
E00112020,348,291,284,2,5,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83.62068965517241,81.60919540229885,0.5747126436781609,1.4367816091954022,1.4367816091954022,0,0.28735632183908044,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.379310344827587
E00112024,353,285,268,10,7,7,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,67,80.73654390934844,75.92067988668555,2.8328611898017,1.9830028328611897,1.9830028328611897,0,0.56657223796034,0,0,0,0,0.56657223796034,0,0.84985835694051,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,18.980169971671387
E00112032,288,247,244,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.76388888888889,84.72222222222221,0,1.0416666666666665,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.23611111111111
E00112033,239,197,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,39,82.42677824267783,81.17154811715481,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,16.317991631799163
E00112018,294,239,231,0,8,7,1,0,0,0,0,0,5,1,0,1,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,52,81.29251700680273,78.57142857142857,0,2.7210884353741496,2.380952380952381,0.3401360544217687,0,0,0,0,0,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,17.687074829931973
E00112023,307,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,3,0,1,1,0,1,0,0,0,0,0,49,81.75895765472313,81.75895765472313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,15.960912052117262
E00112025,301,236,224,3,9,9,0,0,0,2,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78.40531561461795,74.4186046511628,0.9966777408637874,2.990033222591362,2.990033222591362,0,0,0,0.6644518272425249,0,0.9966777408637874,0,0,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.59468438538206
E00112028,341,291,286,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,85.33724340175954,83.87096774193549,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,14.369501466275661
E00112030,261,209,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,80.07662835249042,79.3103448275862,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,19.54022988505747
E00112021,300,249,240,3,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,83,80,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,16.666666666666664
E00112022,319,270,245,3,22,22,1,1,0,5,0,0,0,1,14,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,45,84.63949843260188,76.8025078369906,0.9404388714733543,6.896551724137931,6.896551724137931,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,0,0,0,0.3134796238244514,4.38871473354232,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,14.106583072100312
E00112026,291,247,238,3,6,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.87972508591065,81.78694158075601,1.0309278350515463,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0.6872852233676976,0,0,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.120274914089347
E00112027,273,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.21978021978022,80.21978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.78021978021978
E00112029,244,191,186,2,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,51,78.27868852459017,76.22950819672131,0.819672131147541,1.2295081967213115,1.2295081967213115,0,0,0,0,0.4098360655737705,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,20.901639344262296
E00112031,385,337,334,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,87.53246753246754,86.75324675324674,0.7792207792207793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0,12.207792207792208
E00111877,296,221,214,0,7,7,0,0,0,0,0,0,2,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,71,74.66216216216216,72.2972972972973,0,2.364864864864865,2.364864864864865,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,1.3513513513513513,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0,0,23.986486486486484
E00111878,335,278,264,1,13,13,0,0,0,0,0,4,5,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,82.98507462686567,78.80597014925374,0.2985074626865672,3.880597014925373,3.880597014925373,0,0,0,0,0,1.1940298507462688,1.4925373134328357,0,1.1940298507462688,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,16.716417910447763
E00111879,310,237,236,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76.45161290322581,76.12903225806451,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.548387096774192
E00111889,273,198,188,1,9,9,0,0,0,0,0,0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,72.52747252747253,68.86446886446886,0.3663003663003663,3.296703296703297,3.296703296703297,0,0,0,0,0,0,2.564102564102564,0,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,27.106227106227106
E00111891,249,184,182,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73.89558232931726,73.09236947791165,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.104417670682732
E00111881,205,170,169,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,82.92682926829268,82.4390243902439,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,16.585365853658537
E00111883,328,265,261,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,80.79268292682927,79.57317073170732,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,18.902439024390244
