OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00111700,223,52,106,106,106,0,0,0,0,1,1,0,30,30,0,34,34,0,23.318385650224215,47.53363228699551,47.53363228699551,47.53363228699551,0,0,0,0,0.4484304932735426,0.4484304932735426,0,13.452914798206278,13.452914798206278,0,15.246636771300448,15.246636771300448,0
E00111702,208,54,93,91,91,0,2,0,2,5,5,0,27,27,0,29,29,0,25.961538461538463,44.71153846153847,43.75,43.75,0,0.9615384615384616,0,0.9615384615384616,2.403846153846154,2.403846153846154,0,12.980769230769232,12.980769230769232,0,13.942307692307693,13.942307692307693,0
E00111688,209,59,91,91,91,0,0,0,0,6,6,0,40,40,0,13,13,0,28.22966507177033,43.54066985645933,43.54066985645933,43.54066985645933,0,0,0,0,2.8708133971291865,2.8708133971291865,0,19.138755980861244,19.138755980861244,0,6.220095693779904,6.220095693779904,0
E00111689,180,55,60,58,58,0,2,0,2,5,5,0,33,33,0,27,27,0,30.555555555555557,33.33333333333333,32.22222222222222,32.22222222222222,0,1.1111111111111112,0,1.1111111111111112,2.7777777777777777,2.7777777777777777,0,18.333333333333332,18.333333333333332,0,15,15,0
E00111701,218,53,101,99,99,0,2,0,2,5,5,0,30,29,1,29,29,0,24.31192660550459,46.330275229357795,45.412844036697244,45.412844036697244,0,0.9174311926605505,0,0.9174311926605505,2.293577981651376,2.293577981651376,0,13.761467889908257,13.302752293577983,0.45871559633027525,13.302752293577983,13.302752293577983,0
E00111703,227,52,109,109,109,0,0,0,0,0,0,0,37,37,0,29,29,0,22.90748898678414,48.01762114537445,48.01762114537445,48.01762114537445,0,0,0,0,0,0,0,16.299559471365637,16.299559471365637,0,12.77533039647577,12.77533039647577,0
E00111704,220,61,97,97,97,0,0,0,0,4,4,0,26,26,0,32,32,0,27.727272727272727,44.09090909090909,44.09090909090909,44.09090909090909,0,0,0,0,1.8181818181818181,1.8181818181818181,0,11.818181818181818,11.818181818181818,0,14.545454545454545,14.545454545454545,0
E00111705,226,71,74,74,74,0,0,0,0,10,10,0,46,46,0,25,25,0,31.41592920353982,32.743362831858406,32.743362831858406,32.743362831858406,0,0,0,0,4.424778761061947,4.424778761061947,0,20.353982300884958,20.353982300884958,0,11.061946902654867,11.061946902654867,0
E00111706,173,52,47,47,47,0,0,0,0,10,10,0,38,38,0,26,26,0,30.057803468208093,27.167630057803464,27.167630057803464,27.167630057803464,0,0,0,0,5.780346820809249,5.780346820809249,0,21.965317919075144,21.965317919075144,0,15.028901734104046,15.028901734104046,0
E00112007,156,31,68,68,68,0,0,0,0,4,4,0,25,25,0,28,28,0,19.871794871794872,43.58974358974359,43.58974358974359,43.58974358974359,0,0,0,0,2.564102564102564,2.564102564102564,0,16.025641025641026,16.025641025641026,0,17.94871794871795,17.94871794871795,0
E00112010,231,57,119,117,117,0,2,0,2,2,2,0,18,18,0,35,35,0,24.675324675324674,51.515151515151516,50.649350649350644,50.649350649350644,0,0.8658008658008658,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,7.792207792207792,7.792207792207792,0,15.151515151515152,15.151515151515152,0
E00112013,288,103,122,122,122,0,0,0,0,7,7,0,25,25,0,31,31,0,35.76388888888889,42.36111111111111,42.36111111111111,42.36111111111111,0,0,0,0,2.430555555555556,2.430555555555556,0,8.680555555555555,8.680555555555555,0,10.76388888888889,10.76388888888889,0
E00112015,318,123,141,141,140,1,0,0,0,8,8,0,26,26,0,20,20,0,38.67924528301887,44.339622641509436,44.339622641509436,44.0251572327044,0.3144654088050315,0,0,0,2.515723270440252,2.515723270440252,0,8.176100628930817,8.176100628930817,0,6.289308176100629,6.289308176100629,0
E00188087,241,84,84,81,80,1,3,2,1,17,17,0,39,39,0,17,17,0,34.85477178423236,34.85477178423236,33.60995850622407,33.19502074688796,0.4149377593360996,1.2448132780082988,0.8298755186721992,0.4149377593360996,7.053941908713693,7.053941908713693,0,16.182572614107883,16.182572614107883,0,7.053941908713693,7.053941908713693,0
E00188155,232,71,82,82,80,2,0,0,0,18,18,0,38,36,2,23,22,1,30.603448275862068,35.3448275862069,35.3448275862069,34.48275862068966,0.8620689655172413,0,0,0,7.758620689655173,7.758620689655173,0,16.379310344827587,15.517241379310345,0.8620689655172413,9.913793103448276,9.482758620689655,0.43103448275862066
E00112005,339,67,197,197,197,0,0,0,0,9,9,0,35,35,0,31,31,0,19.76401179941003,58.11209439528023,58.11209439528023,58.11209439528023,0,0,0,0,2.6548672566371683,2.6548672566371683,0,10.32448377581121,10.32448377581121,0,9.144542772861357,9.144542772861357,0
E00112008,254,71,122,122,122,0,0,0,0,4,4,0,37,37,0,20,19,1,27.95275590551181,48.031496062992126,48.031496062992126,48.031496062992126,0,0,0,0,1.574803149606299,1.574803149606299,0,14.566929133858267,14.566929133858267,0,7.874015748031496,7.480314960629922,0.39370078740157477
E00112009,242,57,128,128,128,0,0,0,0,6,6,0,26,26,0,25,25,0,23.553719008264462,52.892561983471076,52.892561983471076,52.892561983471076,0,0,0,0,2.479338842975207,2.479338842975207,0,10.743801652892563,10.743801652892563,0,10.330578512396695,10.330578512396695,0
E00112011,221,65,87,87,85,2,0,0,0,8,8,0,26,26,0,35,35,0,29.411764705882355,39.366515837104075,39.366515837104075,38.46153846153847,0.904977375565611,0,0,0,3.619909502262444,3.619909502262444,0,11.76470588235294,11.76470588235294,0,15.837104072398189,15.837104072398189,0
E00112012,207,51,118,116,116,0,2,0,2,1,1,0,10,10,0,27,27,0,24.637681159420293,57.00483091787439,56.038647342995176,56.038647342995176,0,0.966183574879227,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,4.830917874396135,4.830917874396135,0,13.043478260869565,13.043478260869565,0
