OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00087986,133,35,20,15,90,20,44,17,17,10,13,6,6,1,12,5,7,1,1,8,4,4,26.31578947368421,15.037593984962406,11.278195488721805,67.66917293233082,15.037593984962406,33.08270676691729,12.781954887218044,12.781954887218044,7.518796992481203,9.774436090225564,4.511278195488721,4.511278195488721,0.7518796992481203,9.022556390977442,3.7593984962406015,5.263157894736842,0.7518796992481203,0.7518796992481203,6.015037593984962,3.007518796992481,3.007518796992481
E00087988,140,38,22,16,93,32,37,15,17,5,17,6,10,1,7,3,4,0,0,9,1,8,27.142857142857142,15.714285714285714,11.428571428571429,66.42857142857143,22.857142857142858,26.42857142857143,10.714285714285714,12.142857142857142,3.571428571428571,12.142857142857142,4.285714285714286,7.142857142857142,0.7142857142857143,5,2.142857142857143,2.857142857142857,0,0,6.428571428571428,0.7142857142857143,5.714285714285714
E00087989,128,19,12,7,99,27,53,21,19,13,12,9,2,1,7,3,4,0,0,10,2,8,14.84375,9.375,5.46875,77.34375,21.09375,41.40625,16.40625,14.84375,10.15625,9.375,7.03125,1.5625,0.78125,5.46875,2.34375,3.125,0,0,7.8125,1.5625,6.25
E00087991,172,44,22,22,121,18,54,18,23,13,22,15,6,1,26,21,5,1,1,7,5,2,25.581395348837212,12.790697674418606,12.790697674418606,70.34883720930233,10.465116279069768,31.3953488372093,10.465116279069768,13.372093023255813,7.55813953488372,12.790697674418606,8.720930232558139,3.488372093023256,0.5813953488372093,15.11627906976744,12.209302325581394,2.9069767441860463,0.5813953488372093,0.5813953488372093,4.069767441860465,2.9069767441860463,1.1627906976744187
E00087992,126,22,14,8,99,17,65,30,27,8,12,5,5,2,5,1,4,0,0,5,1,4,17.46031746031746,11.11111111111111,6.349206349206349,78.57142857142857,13.492063492063492,51.587301587301596,23.809523809523807,21.428571428571427,6.349206349206349,9.523809523809524,3.968253968253968,3.968253968253968,1.5873015873015872,3.968253968253968,0.7936507936507936,3.1746031746031744,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00087981,214,62,41,21,141,21,66,23,32,11,31,10,14,7,22,17,5,1,1,11,5,6,28.971962616822427,19.158878504672895,9.813084112149532,65.88785046728972,9.813084112149532,30.8411214953271,10.74766355140187,14.953271028037381,5.14018691588785,14.485981308411214,4.672897196261682,6.5420560747663545,3.2710280373831773,10.2803738317757,7.943925233644859,2.336448598130841,0.46728971962616817,0.46728971962616817,5.14018691588785,2.336448598130841,2.803738317757009
E00087982,133,34,24,10,93,23,53,23,20,10,10,5,5,0,7,3,4,0,0,6,0,6,25.563909774436087,18.045112781954884,7.518796992481203,69.92481203007519,17.293233082706767,39.849624060150376,17.293233082706767,15.037593984962406,7.518796992481203,7.518796992481203,3.7593984962406015,3.7593984962406015,0,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,4.511278195488721,0,4.511278195488721
E00087983,216,33,22,11,176,31,88,31,40,17,33,17,16,0,24,15,9,0,0,7,4,3,15.277777777777779,10.185185185185185,5.092592592592593,81.48148148148148,14.351851851851851,40.74074074074074,14.351851851851851,18.51851851851852,7.87037037037037,15.277777777777779,7.87037037037037,7.4074074074074066,0,11.11111111111111,6.944444444444445,4.166666666666666,0,0,3.2407407407407405,1.8518518518518516,1.3888888888888888
E00087993,109,21,13,8,82,14,41,19,14,8,16,10,6,0,11,4,7,0,0,6,2,4,19.26605504587156,11.926605504587156,7.339449541284404,75.22935779816514,12.844036697247708,37.61467889908257,17.431192660550458,12.844036697247708,7.339449541284404,14.678899082568808,9.174311926605505,5.5045871559633035,0,10.091743119266056,3.669724770642202,6.422018348623854,0,0,5.5045871559633035,1.834862385321101,3.669724770642202
E00087994,127,22,15,7,96,11,54,21,21,12,16,10,5,1,15,8,7,0,0,9,2,7,17.322834645669293,11.811023622047244,5.511811023622047,75.59055118110236,8.661417322834646,42.51968503937008,16.535433070866144,16.535433070866144,9.448818897637794,12.598425196850393,7.874015748031496,3.937007874015748,0.7874015748031495,11.811023622047244,6.299212598425196,5.511811023622047,0,0,7.086614173228346,1.574803149606299,5.511811023622047
E00087984,154,41,19,22,103,19,57,27,17,13,14,9,4,1,13,5,8,0,0,10,6,4,26.623376623376622,12.337662337662337,14.285714285714285,66.88311688311688,12.337662337662337,37.01298701298701,17.532467532467532,11.03896103896104,8.441558441558442,9.090909090909092,5.844155844155844,2.5974025974025974,0.6493506493506493,8.441558441558442,3.2467532467532463,5.194805194805195,0,0,6.493506493506493,3.896103896103896,2.5974025974025974
E00087985,149,39,28,11,107,30,46,21,13,12,17,8,7,2,14,7,7,0,0,3,1,2,26.174496644295303,18.79194630872483,7.38255033557047,71.81208053691275,20.13422818791946,30.87248322147651,14.093959731543624,8.724832214765101,8.053691275167784,11.409395973154362,5.369127516778524,4.697986577181208,1.342281879194631,9.395973154362416,4.697986577181208,4.697986577181208,0,0,2.013422818791946,0.6711409395973155,1.342281879194631
E00087987,156,27,9,18,118,31,58,25,23,10,15,12,2,1,12,7,5,2,2,11,5,6,17.307692307692307,5.769230769230769,11.538461538461538,75.64102564102564,19.871794871794872,37.17948717948718,16.025641025641026,14.743589743589745,6.41025641025641,9.615384615384617,7.6923076923076925,1.282051282051282,0.641025641025641,7.6923076923076925,4.487179487179487,3.205128205128205,1.282051282051282,1.282051282051282,7.051282051282051,3.205128205128205,3.8461538461538463
E00087990,154,36,22,14,112,23,63,27,26,10,18,12,3,3,8,3,5,0,0,6,5,1,23.376623376623375,14.285714285714285,9.090909090909092,72.72727272727273,14.935064935064934,40.909090909090914,17.532467532467532,16.883116883116884,6.493506493506493,11.688311688311687,7.792207792207792,1.948051948051948,1.948051948051948,5.194805194805195,1.948051948051948,3.2467532467532463,0,0,3.896103896103896,3.2467532467532463,0.6493506493506493
E00087782,146,63,14,49,77,7,38,14,15,9,22,14,7,1,8,7,1,2,2,6,1,5,43.15068493150685,9.58904109589041,33.56164383561644,52.73972602739726,4.794520547945205,26.027397260273972,9.58904109589041,10.273972602739725,6.164383561643835,15.068493150684931,9.58904109589041,4.794520547945205,0.684931506849315,5.47945205479452,4.794520547945205,0.684931506849315,1.36986301369863,1.36986301369863,4.10958904109589,0.684931506849315,3.4246575342465753
E00087785,140,46,4,42,85,17,34,14,14,6,24,18,6,0,10,8,2,0,0,9,4,5,32.857142857142854,2.857142857142857,30,60.71428571428571,12.142857142857142,24.285714285714285,10,10,4.285714285714286,17.142857142857142,12.857142857142856,4.285714285714286,0,7.142857142857142,5.714285714285714,1.4285714285714286,0,0,6.428571428571428,2.857142857142857,3.571428571428571
E00087786,127,38,12,26,85,16,46,16,17,13,16,10,4,2,7,5,2,0,0,4,1,3,29.92125984251969,9.448818897637794,20.47244094488189,66.92913385826772,12.598425196850393,36.22047244094488,12.598425196850393,13.385826771653544,10.236220472440944,12.598425196850393,7.874015748031496,3.149606299212598,1.574803149606299,5.511811023622047,3.937007874015748,1.574803149606299,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00087791,214,80,27,53,125,12,52,23,21,8,37,22,14,1,23,17,6,1,1,9,3,6,37.38317757009346,12.616822429906541,24.766355140186917,58.41121495327103,5.607476635514018,24.299065420560748,10.74766355140187,9.813084112149532,3.7383177570093453,17.289719626168225,10.2803738317757,6.5420560747663545,0.46728971962616817,10.74766355140187,7.943925233644859,2.803738317757009,0.46728971962616817,0.46728971962616817,4.205607476635514,1.4018691588785046,2.803738317757009
E00087792,159,47,19,28,105,18,60,22,31,7,20,11,8,1,7,2,5,0,0,7,3,4,29.559748427672954,11.949685534591195,17.61006289308176,66.0377358490566,11.320754716981133,37.735849056603776,13.836477987421384,19.49685534591195,4.40251572327044,12.578616352201259,6.918238993710692,5.031446540880504,0.628930817610063,4.40251572327044,1.257861635220126,3.1446540880503147,0,0,4.40251572327044,1.8867924528301887,2.515723270440252
E00087793,111,41,14,27,66,4,30,12,12,6,16,9,6,1,16,12,4,0,0,4,2,2,36.93693693693694,12.612612612612612,24.324324324324326,59.45945945945946,3.6036036036036037,27.027027027027028,10.81081081081081,10.81081081081081,5.405405405405405,14.414414414414415,8.108108108108109,5.405405405405405,0.9009009009009009,14.414414414414415,10.81081081081081,3.6036036036036037,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00087801,122,27,12,15,93,9,26,8,14,4,29,15,10,4,28,20,8,1,1,2,1,1,22.131147540983605,9.836065573770492,12.295081967213115,76.22950819672131,7.377049180327869,21.311475409836063,6.557377049180328,11.475409836065573,3.278688524590164,23.770491803278688,12.295081967213115,8.19672131147541,3.278688524590164,22.950819672131146,16.39344262295082,6.557377049180328,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541
E00087803,127,17,6,11,100,8,42,12,17,13,23,11,8,4,27,16,11,0,0,10,4,6,13.385826771653544,4.724409448818897,8.661417322834646,78.74015748031496,6.299212598425196,33.07086614173229,9.448818897637794,13.385826771653544,10.236220472440944,18.11023622047244,8.661417322834646,6.299212598425196,3.149606299212598,21.25984251968504,12.598425196850393,8.661417322834646,0,0,7.874015748031496,3.149606299212598,4.724409448818897
E00087819,119,26,10,16,90,9,51,23,18,10,20,11,8,1,8,5,3,2,2,3,2,1,21.84873949579832,8.403361344537815,13.445378151260504,75.63025210084034,7.563025210084033,42.857142857142854,19.327731092436977,15.126050420168067,8.403361344537815,16.80672268907563,9.243697478991598,6.722689075630252,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445,1.680672268907563,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815
E00087820,140,63,37,26,73,5,37,13,16,8,11,5,4,2,19,11,8,1,1,4,4,0,45,26.42857142857143,18.571428571428573,52.142857142857146,3.571428571428571,26.42857142857143,9.285714285714286,11.428571428571429,5.714285714285714,7.857142857142857,3.571428571428571,2.857142857142857,1.4285714285714286,13.571428571428571,7.857142857142857,5.714285714285714,0.7142857142857143,0.7142857142857143,2.857142857142857,2.857142857142857,0
E00087821,181,72,24,48,98,10,33,8,17,8,33,18,13,2,21,15,6,1,1,11,4,7,39.77900552486188,13.259668508287293,26.519337016574585,54.14364640883977,5.524861878453039,18.23204419889503,4.41988950276243,9.392265193370166,4.41988950276243,18.23204419889503,9.94475138121547,7.18232044198895,1.1049723756906076,11.602209944751381,8.287292817679557,3.314917127071823,0.5524861878453038,0.5524861878453038,6.077348066298343,2.209944751381215,3.867403314917127
E00087799,177,100,49,51,70,9,25,15,9,1,17,10,6,1,18,11,7,1,1,7,0,7,56.49717514124294,27.683615819209038,28.8135593220339,39.548022598870055,5.084745762711865,14.124293785310735,8.47457627118644,5.084745762711865,0.5649717514124294,9.6045197740113,5.649717514124294,3.389830508474576,0.5649717514124294,10.16949152542373,6.214689265536723,3.954802259887006,0.5649717514124294,0.5649717514124294,3.954802259887006,0,3.954802259887006
E00087802,153,75,11,64,64,6,15,6,8,1,20,15,4,1,20,13,7,3,3,14,3,11,49.01960784313725,7.18954248366013,41.830065359477125,41.830065359477125,3.9215686274509802,9.803921568627452,3.9215686274509802,5.228758169934641,0.6535947712418301,13.071895424836603,9.803921568627452,2.6143790849673203,0.6535947712418301,13.071895424836603,8.49673202614379,4.57516339869281,1.9607843137254901,1.9607843137254901,9.15032679738562,1.9607843137254901,7.18954248366013
E00087804,140,79,30,49,58,4,29,11,14,4,20,15,4,1,5,3,2,0,0,3,0,3,56.42857142857143,21.428571428571427,35,41.42857142857143,2.857142857142857,20.714285714285715,7.857142857142857,10,2.857142857142857,14.285714285714285,10.714285714285714,2.857142857142857,0.7142857142857143,3.571428571428571,2.142857142857143,1.4285714285714286,0,0,2.142857142857143,0,2.142857142857143
E00087805,140,48,15,33,84,14,30,16,10,4,32,19,12,1,7,2,5,1,1,8,3,5,34.285714285714285,10.714285714285714,23.57142857142857,60,10,21.428571428571427,11.428571428571429,7.142857142857142,2.857142857142857,22.857142857142858,13.571428571428571,8.571428571428571,0.7142857142857143,5,1.4285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143,5.714285714285714,2.142857142857143,3.571428571428571
E00087818,122,63,11,52,54,2,21,11,8,2,15,7,8,0,15,12,3,1,1,5,2,3,51.63934426229508,9.01639344262295,42.62295081967213,44.26229508196721,1.639344262295082,17.21311475409836,9.01639344262295,6.557377049180328,1.639344262295082,12.295081967213115,5.737704918032787,6.557377049180328,0,12.295081967213115,9.836065573770492,2.459016393442623,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
E00177035,142,64,35,29,73,16,27,7,17,3,17,9,5,3,11,7,4,2,2,5,0,5,45.07042253521127,24.647887323943664,20.422535211267608,51.40845070422535,11.267605633802818,19.014084507042252,4.929577464788732,11.971830985915492,2.112676056338028,11.971830985915492,6.338028169014084,3.5211267605633805,2.112676056338028,7.746478873239436,4.929577464788732,2.8169014084507045,1.4084507042253522,1.4084507042253522,3.5211267605633805,0,3.5211267605633805
E00177168,132,55,43,12,74,33,28,9,14,5,6,5,1,0,6,4,2,1,1,3,0,3,41.66666666666667,32.57575757575758,9.090909090909092,56.060606060606055,25,21.21212121212121,6.8181818181818175,10.606060606060606,3.787878787878788,4.545454545454546,3.787878787878788,0.7575757575757576,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273
E00087800,104,20,6,14,82,13,41,20,17,4,18,11,7,0,9,4,5,1,1,2,1,1,19.230769230769234,5.769230769230769,13.461538461538462,78.84615384615384,12.5,39.42307692307692,19.230769230769234,16.346153846153847,3.8461538461538463,17.307692307692307,10.576923076923077,6.730769230769231,0,8.653846153846153,3.8461538461538463,4.807692307692308,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00087806,135,31,7,24,95,10,41,22,13,6,33,25,8,0,10,7,3,1,1,9,4,5,22.962962962962962,5.185185185185185,17.77777777777778,70.37037037037037,7.4074074074074066,30.37037037037037,16.296296296296298,9.62962962962963,4.444444444444445,24.444444444444443,18.51851851851852,5.9259259259259265,0,7.4074074074074066,5.185185185185185,2.2222222222222223,0.7407407407407408,0.7407407407407408,6.666666666666667,2.9629629629629632,3.7037037037037033
E00087807,131,64,38,26,66,13,26,7,12,7,13,10,2,1,14,6,8,0,0,1,0,1,48.854961832061065,29.00763358778626,19.84732824427481,50.38167938931297,9.923664122137405,19.84732824427481,5.343511450381679,9.16030534351145,5.343511450381679,9.923664122137405,7.633587786259542,1.5267175572519083,0.7633587786259541,10.687022900763358,4.580152671755725,6.106870229007633,0,0,0.7633587786259541,0,0.7633587786259541
E00087808,161,42,13,29,118,12,66,21,36,9,26,14,12,0,14,12,2,0,0,1,0,1,26.08695652173913,8.074534161490684,18.012422360248447,73.29192546583852,7.453416149068323,40.993788819875775,13.043478260869565,22.36024844720497,5.590062111801243,16.149068322981368,8.695652173913043,7.453416149068323,0,8.695652173913043,7.453416149068323,1.2422360248447204,0,0,0.6211180124223602,0,0.6211180124223602
E00087809,240,61,21,40,166,11,81,23,50,8,44,32,10,2,29,19,10,1,1,13,5,8,25.416666666666664,8.75,16.666666666666664,69.16666666666667,4.583333333333333,33.75,9.583333333333334,20.833333333333336,3.3333333333333335,18.333333333333332,13.333333333333334,4.166666666666666,0.8333333333333334,12.083333333333334,7.916666666666666,4.166666666666666,0.4166666666666667,0.4166666666666667,5.416666666666667,2.083333333333333,3.3333333333333335
E00087810,121,30,16,14,82,11,41,12,17,12,18,5,9,4,12,6,6,0,0,9,3,6,24.793388429752067,13.223140495867769,11.570247933884298,67.76859504132231,9.090909090909092,33.88429752066116,9.917355371900827,14.049586776859504,9.917355371900827,14.87603305785124,4.132231404958678,7.43801652892562,3.3057851239669422,9.917355371900827,4.958677685950414,4.958677685950414,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00087811,126,23,16,7,96,25,55,20,24,11,12,5,6,1,4,1,3,0,0,7,3,4,18.253968253968253,12.698412698412698,5.555555555555555,76.19047619047619,19.841269841269842,43.65079365079365,15.873015873015872,19.047619047619047,8.73015873015873,9.523809523809524,3.968253968253968,4.761904761904762,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00087813,117,21,9,12,95,20,49,19,20,10,13,5,7,1,13,8,5,0,0,1,0,1,17.94871794871795,7.6923076923076925,10.256410256410255,81.19658119658119,17.094017094017094,41.88034188034188,16.23931623931624,17.094017094017094,8.547008547008547,11.11111111111111,4.273504273504273,5.982905982905983,0.8547008547008548,11.11111111111111,6.837606837606838,4.273504273504273,0,0,0.8547008547008548,0,0.8547008547008548
E00087814,130,19,12,7,107,14,68,26,29,13,17,7,7,3,7,0,7,1,1,4,1,3,14.615384615384617,9.230769230769232,5.384615384615385,82.3076923076923,10.76923076923077,52.307692307692314,20,22.30769230769231,10,13.076923076923078,5.384615384615385,5.384615384615385,2.307692307692308,5.384615384615385,0,5.384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00087815,131,34,18,16,84,8,31,11,12,8,20,4,15,1,24,14,10,1,1,13,5,8,25.954198473282442,13.740458015267176,12.213740458015266,64.12213740458014,6.106870229007633,23.66412213740458,8.396946564885496,9.16030534351145,6.106870229007633,15.267175572519085,3.0534351145038165,11.450381679389313,0.7633587786259541,18.3206106870229,10.687022900763358,7.633587786259542,0.7633587786259541,0.7633587786259541,9.923664122137405,3.816793893129771,6.106870229007633
E00087816,125,27,13,14,91,12,42,15,18,9,20,12,6,2,17,8,9,0,0,7,2,5,21.6,10.4,11.200000000000001,72.8,9.6,33.6,12,14.399999999999999,7.199999999999999,16,9.6,4.8,1.6,13.600000000000001,6.4,7.199999999999999,0,0,5.6000000000000005,1.6,4
E00087817,146,54,20,34,89,17,35,11,12,12,15,9,6,0,22,10,12,0,0,3,0,3,36.986301369863014,13.698630136986301,23.28767123287671,60.95890410958904,11.643835616438356,23.972602739726025,7.534246575342466,8.21917808219178,8.21917808219178,10.273972602739725,6.164383561643835,4.10958904109589,0,15.068493150684931,6.8493150684931505,8.21917808219178,0,0,2.054794520547945,0,2.054794520547945
E00177037,109,15,0,15,87,5,50,14,35,1,31,15,15,1,1,1,0,0,0,7,5,2,13.761467889908257,0,13.761467889908257,79.81651376146789,4.587155963302752,45.87155963302752,12.844036697247708,32.11009174311927,0.9174311926605505,28.440366972477065,13.761467889908257,13.761467889908257,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,6.422018348623854,4.587155963302752,1.834862385321101
