OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00088013,375,343,319,2,22,22,0,3,0,1,0,1,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91.46666666666667,85.06666666666666,0.5333333333333333,5.866666666666666,5.866666666666666,0,0.8,0,0.26666666666666666,0,0.26666666666666666,1.0666666666666667,1.6,1.866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.533333333333333
E00087929,322,280,273,2,5,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.95652173913044,84.78260869565217,0.6211180124223602,1.5527950310559007,1.5527950310559007,0.3105590062111801,0,0,0,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00087930,274,251,248,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,91.6058394160584,90.51094890510949,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,8.02919708029197
E00087931,320,269,255,4,10,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.0625,79.6875,1.25,3.125,3.125,0,0,0,0,0,0,1.875,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.937499999999998
E00087932,277,243,233,4,6,6,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,32,87.72563176895306,84.11552346570397,1.444043321299639,2.166064981949458,2.166064981949458,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0,1.083032490974729,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,11.552346570397113
E00087933,318,266,260,1,5,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.64779874213836,81.76100628930818,0.3144654088050315,1.5723270440251573,1.5723270440251573,0,0,0.9433962264150944,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.352201257861633
E00087986,308,273,266,0,7,7,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,33,88.63636363636364,86.36363636363636,0,2.272727272727273,2.272727272727273,0.974025974025974,0,0.3246753246753247,0,0,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,10.714285714285714
E00087988,319,297,286,5,6,6,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,93.10344827586206,89.65517241379311,1.5673981191222568,1.8808777429467085,1.8808777429467085,0,0.3134796238244514,0.9404388714733543,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,6.583072100313479
E00087989,314,259,256,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,0,1,2,0,0,0,0,0,0,0,50,82.48407643312102,81.52866242038218,0,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,15.92356687898089
E00087991,397,339,325,0,14,14,0,1,0,2,4,0,3,0,4,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,55,85.3904282115869,81.86397984886649,0,3.5264483627204033,3.5264483627204033,0,0.2518891687657431,0,0.5037783375314862,1.0075566750629723,0,0.7556675062972292,0,1.0075566750629723,0,0,0,0.5037783375314862,0,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,0,13.85390428211587
E00087992,311,289,283,2,4,4,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,92.92604501607717,90.9967845659164,0.6430868167202572,1.2861736334405145,1.2861736334405145,0,0,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,6.430868167202572
E00087981,506,415,408,2,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,3,0,85,82.01581027667984,80.63241106719367,0.3952569169960474,0.9881422924901186,0.9881422924901186,0,0,0,0,0,0,0.592885375494071,0,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0.1976284584980237,0.1976284584980237,0,0.592885375494071,0,16.798418972332016
E00087982,328,296,275,5,16,16,0,0,5,1,0,0,1,2,7,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,29,90.2439024390244,83.84146341463415,1.524390243902439,4.878048780487805,4.878048780487805,0,0,1.524390243902439,0.3048780487804878,0,0,0.3048780487804878,0.6097560975609756,2.1341463414634148,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0.6097560975609756,0.6097560975609756,0,0,0,8.841463414634147
E00087983,557,495,486,0,9,9,0,0,2,0,1,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,59,88.8689407540395,87.25314183123878,0,1.615798922800718,1.615798922800718,0,0,0.3590664272890485,0,0.17953321364452424,0,0.8976660682226212,0,0.17953321364452424,0,0,0,0,0,0,0,0.17953321364452424,0,0,0,0.17953321364452424,0,0,0,0,0.3590664272890485,0,10.59245960502693
E00087993,281,235,229,4,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,44,83.62989323843416,81.49466192170819,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,15.658362989323843
E00087994,321,293,288,1,4,3,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,91.27725856697819,89.7196261682243,0.3115264797507788,1.2461059190031152,0.9345794392523363,0,0,0,0,0,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,8.411214953271028
E00087984,346,282,276,1,5,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81.5028901734104,79.76878612716763,0.2890173410404624,1.4450867052023122,1.1560693641618496,0,0,0,0,0,0,0,1.1560693641618496,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.497109826589593
E00087985,326,277,266,4,7,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,46,84.96932515337423,81.59509202453987,1.2269938650306749,2.147239263803681,2.147239263803681,0.3067484662576687,0,0,0,0,0,0,1.5337423312883436,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,14.11042944785276
E00087987,380,333,322,3,8,8,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,0,43,87.63157894736841,84.73684210526315,0.7894736842105263,2.1052631578947367,2.1052631578947367,0.2631578947368421,0,0,0,0,0,0.2631578947368421,0.7894736842105263,0.7894736842105263,0,0,0,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,11.31578947368421
E00087990,357,301,295,1,5,5,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,84.31372549019608,82.6330532212885,0.2801120448179272,1.400560224089636,1.400560224089636,0,0,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.686274509803921
E00087782,299,257,235,2,20,20,2,1,7,3,0,2,3,0,2,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,38,85.95317725752508,78.59531772575251,0.6688963210702341,6.688963210702341,6.688963210702341,0.6688963210702341,0.33444816053511706,2.341137123745819,1.0033444816053512,0,0.6688963210702341,1.0033444816053512,0,0.6688963210702341,0,0,0,1.0033444816053512,0,1.0033444816053512,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,12.709030100334449
E00087785,303,276,249,1,26,26,0,0,0,1,0,1,10,11,3,0,0,0,8,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,91.0891089108911,82.17821782178217,0.33003300330033003,8.58085808580858,8.58085808580858,0,0,0,0.33003300330033003,0,0.33003300330033003,3.3003300330033,3.6303630363036308,0.9900990099009901,0,0,0,2.6402640264026402,0,1.65016501650165,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,6.270627062706271
E00087786,287,255,241,3,11,10,0,1,1,0,0,2,1,2,3,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,30,88.85017421602788,83.97212543554006,1.0452961672473868,3.8327526132404177,3.484320557491289,0,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,10.452961672473867
E00087791,447,369,339,3,27,27,10,0,0,0,0,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,75,82.5503355704698,75.83892617449665,0.6711409395973155,6.0402684563758395,6.0402684563758395,2.237136465324385,0,0,0,0,0,0.6711409395973155,0.44742729306487694,2.684563758389262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44742729306487694,0.22371364653243847,0.22371364653243847,0.22371364653243847,0,16.778523489932887
E00087792,367,326,322,0,4,4,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,1,1,0,0,0,36,88.8283378746594,87.73841961852861,0,1.08991825613079,1.08991825613079,0.2724795640326975,0,0,0,0,0,0.2724795640326975,0,0.544959128065395,0,0,0,0.544959128065395,0,0,0.544959128065395,0.544959128065395,0,0,0,0.544959128065395,0,0.2724795640326975,0.2724795640326975,0,0,0,9.809264305177113
E00087793,235,199,193,0,6,6,0,0,1,0,2,0,0,0,3,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,3,0,30,84.68085106382979,82.12765957446808,0,2.553191489361702,2.553191489361702,0,0,0.425531914893617,0,0.851063829787234,0,0,0,1.276595744680851,0,0,0,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0,0.425531914893617,0,0.425531914893617,0,0,0,0,1.276595744680851,0,12.76595744680851
E00087801,305,218,214,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,2,3,0,1,1,0,0,0,81,71.47540983606558,70.16393442622952,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0,0,0,1.639344262295082,0,0,0.6557377049180327,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0,0,0,26.557377049180324
E00087803,361,305,290,0,15,15,1,1,0,0,0,0,7,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,84.48753462603878,80.33240997229917,0,4.1551246537396125,4.1551246537396125,0.2770083102493075,0.2770083102493075,0,0,0,0,1.9390581717451523,0.2770083102493075,1.3850415512465373,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,15.23545706371191
E00087819,295,246,236,0,10,10,0,4,0,0,0,0,5,1,0,0,0,0,4,0,0,4,1,0,1,0,0,0,1,1,0,1,0,42,83.38983050847457,80,0,3.389830508474576,3.389830508474576,0,1.3559322033898304,0,0,0,0,1.694915254237288,0.3389830508474576,0,0,0,0,1.3559322033898304,0,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,14.237288135593221
E00087820,304,209,188,1,20,20,0,4,0,0,2,0,1,4,9,0,0,0,4,0,2,2,7,0,0,6,1,0,0,0,0,0,0,84,68.75,61.8421052631579,0.3289473684210526,6.578947368421052,6.578947368421052,0,1.3157894736842104,0,0,0.6578947368421052,0,0.3289473684210526,1.3157894736842104,2.9605263157894735,0,0,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,2.302631578947368,0,0,1.9736842105263157,0.3289473684210526,0,0,0,0,0,0,27.631578947368425
E00087821,365,313,305,0,8,8,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,1,0,46,85.75342465753425,83.56164383561644,0,2.191780821917808,2.191780821917808,0,0,0.273972602739726,0.273972602739726,0,0,1.36986301369863,0,0.273972602739726,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,1.095890410958904,0.547945205479452,0.547945205479452,0.273972602739726,0,12.602739726027398
E00087799,287,214,203,1,10,9,0,1,0,2,0,1,4,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,69,74.56445993031359,70.73170731707317,0.34843205574912894,3.484320557491289,3.1358885017421603,0,0.34843205574912894,0,0.6968641114982579,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0.6968641114982579,0,0,0,24.041811846689896
E00087802,283,230,208,3,19,16,0,0,1,1,0,0,6,3,5,3,1,2,1,0,1,0,3,0,2,1,0,0,2,1,1,0,0,47,81.2720848056537,73.4982332155477,1.0600706713780919,6.713780918727916,5.6537102473498235,0,0,0.35335689045936397,0.35335689045936397,0,0,2.1201413427561837,1.0600706713780919,1.76678445229682,1.0600706713780919,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,16.607773851590103
E00087804,255,201,197,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,50,78.82352941176471,77.25490196078432,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,19.607843137254903
E00087805,289,251,204,5,42,42,1,0,8,1,1,2,18,0,11,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,3,0,32,86.85121107266436,70.58823529411765,1.7301038062283738,14.53287197231834,14.53287197231834,0.34602076124567477,0,2.768166089965398,0.34602076124567477,0.34602076124567477,0.6920415224913495,6.228373702422145,0,3.8062283737024223,0,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0,11.072664359861593
E00087818,231,180,161,1,18,18,3,2,0,3,2,2,5,1,0,0,0,0,2,0,0,2,5,0,0,0,5,0,1,1,0,0,0,43,77.92207792207793,69.6969696969697,0.4329004329004329,7.792207792207792,7.792207792207792,1.2987012987012987,0.8658008658008658,0,1.2987012987012987,0.8658008658008658,0.8658008658008658,2.1645021645021645,0.4329004329004329,0,0,0,0,0.8658008658008658,0,0,0.8658008658008658,2.1645021645021645,0,0,0,2.1645021645021645,0,0.4329004329004329,0.4329004329004329,0,0,0,18.614718614718615
E00177035,274,224,214,0,10,10,0,0,2,0,1,0,4,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,48,81.75182481751825,78.1021897810219,0,3.64963503649635,3.64963503649635,0,0,0.7299270072992701,0,0.36496350364963503,0,1.4598540145985401,0,1.094890510948905,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,17.51824817518248
E00177168,268,246,240,2,4,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,91.7910447761194,89.55223880597015,0.7462686567164178,1.4925373134328357,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,7.835820895522389
E00087800,246,211,202,0,9,9,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,33,85.77235772357723,82.11382113821138,0,3.6585365853658534,3.6585365853658534,0,0,0,0,0,1.6260162601626018,1.6260162601626018,0,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,13.414634146341465
E00087806,303,251,228,4,19,18,1,2,2,0,0,3,3,0,7,1,0,1,0,0,0,0,5,0,2,2,1,0,0,0,0,0,2,45,82.83828382838284,75.24752475247524,1.3201320132013201,6.270627062706271,5.9405940594059405,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0.9900990099009901,0.9900990099009901,0,2.31023102310231,0.33003300330033003,0,0.33003300330033003,0,0,0,0,1.65016501650165,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.6600660066006601,14.85148514851485
E00087807,249,187,173,2,12,12,0,0,5,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,59,75.1004016064257,69.47791164658635,0.8032128514056224,4.819277108433735,4.819277108433735,0,0,2.0080321285140563,0,0.8032128514056224,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0,23.694779116465863
E00087808,389,325,311,0,14,14,1,1,0,3,0,0,3,0,6,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,60,83.54755784061697,79.94858611825192,0,3.5989717223650386,3.5989717223650386,0.2570694087403599,0.2570694087403599,0,0.7712082262210797,0,0,0.7712082262210797,0,1.5424164524421593,0,0,0,0,0,0,0,0.7712082262210797,0,0,0.2570694087403599,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0,0,0,15.424164524421593
E00087809,582,512,490,2,20,20,1,1,5,3,0,2,0,5,3,0,0,0,3,0,1,2,5,1,0,1,3,0,6,3,3,0,0,56,87.97250859106529,84.19243986254295,0.3436426116838488,3.436426116838488,3.436426116838488,0.1718213058419244,0.1718213058419244,0.859106529209622,0.5154639175257731,0,0.3436426116838488,0,0.859106529209622,0.5154639175257731,0,0,0,0.5154639175257731,0,0.1718213058419244,0.3436426116838488,0.859106529209622,0.1718213058419244,0,0.1718213058419244,0.5154639175257731,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,9.621993127147768
E00087810,310,254,249,1,4,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,54,81.93548387096774,80.3225806451613,0.3225806451612903,1.2903225806451613,1.2903225806451613,0,0,0,0,0.967741935483871,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,17.419354838709676
E00087811,327,271,266,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,50,82.87461773700305,81.34556574923548,0.3058103975535168,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0,1.2232415902140672,0,0,0,0,0,0,0,1.529051987767584,0,0,1.529051987767584,0,0,0,0,0,0.3058103975535168,0,15.29051987767584
E00087813,284,237,222,4,11,11,0,0,0,2,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,83.45070422535211,78.16901408450704,1.4084507042253522,3.873239436619718,3.873239436619718,0,0,0,0.7042253521126761,0,0,1.7605633802816902,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,16.19718309859155
E00087814,343,306,300,2,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,89.21282798833819,87.46355685131195,0.5830903790087464,1.1661807580174928,1.1661807580174928,0.2915451895043732,0,0,0,0,0,0,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,10.495626822157435
E00087815,358,256,239,1,16,16,0,0,3,3,1,0,8,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,71.50837988826815,66.75977653631286,0.27932960893854747,4.4692737430167595,4.4692737430167595,0,0,0.8379888268156425,0.8379888268156425,0.27932960893854747,0,2.2346368715083798,0,0.27932960893854747,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,27.932960893854748
E00087816,306,246,238,0,8,7,0,0,0,0,1,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80.3921568627451,77.77777777777779,0,2.6143790849673203,2.287581699346405,0,0,0,0,0.32679738562091504,0,0.6535947712418301,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.607843137254903
E00087817,305,245,237,1,7,7,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80.32786885245902,77.70491803278688,0.32786885245901637,2.2950819672131146,2.2950819672131146,0,0,0.6557377049180327,0,0.9836065573770493,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.672131147540984
E00177037,307,271,249,3,19,18,0,1,1,0,0,2,0,10,4,1,0,1,2,0,2,0,4,0,0,4,0,0,3,0,3,1,0,26,88.27361563517914,81.10749185667753,0.9771986970684038,6.188925081433225,5.863192182410423,0,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,0,3.257328990228013,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,1.3029315960912053,0,0,1.3029315960912053,0,0,0.9771986970684038,0,0.9771986970684038,0.32573289902280134,0,8.469055374592834
E00177039,353,319,315,1,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,90.36827195467421,89.23512747875354,0.28328611898017,0.84985835694051,0.84985835694051,0,0,0,0.28328611898017,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,9.34844192634561
E00177041,241,207,197,1,9,7,0,0,2,0,0,0,5,0,0,2,0,2,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,30,85.89211618257261,81.74273858921161,0.4149377593360996,3.7344398340248963,2.904564315352697,0,0,0.8298755186721992,0,0,0,2.0746887966804977,0,0,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,12.448132780082988
E00177055,277,242,233,3,6,6,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,33,87.36462093862815,84.11552346570397,1.083032490974729,2.166064981949458,2.166064981949458,0,0,0.36101083032490977,0,0.36101083032490977,0,1.083032490974729,0,0.36101083032490977,0,0,0,0,0,0,0,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,11.913357400722022
E00177179,292,262,251,1,10,10,3,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,89.72602739726028,85.95890410958904,0.3424657534246575,3.4246575342465753,3.4246575342465753,1.0273972602739725,0,0.3424657534246575,0,1.0273972602739725,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,9.58904109589041
E00177199,399,349,333,0,16,14,0,0,1,3,0,0,0,7,3,2,0,2,1,0,1,0,5,0,0,2,3,0,0,0,0,1,0,43,87.468671679198,83.45864661654136,0,4.010025062656641,3.508771929824561,0,0,0.2506265664160401,0.7518796992481203,0,0,0,1.7543859649122806,0.7518796992481203,0.5012531328320802,0,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0,1.2531328320802004,0,0,0.5012531328320802,0.7518796992481203,0,0,0,0,0.2506265664160401,0,10.776942355889723
E00087783,271,226,212,0,14,13,0,0,0,0,0,4,7,0,2,1,0,1,6,0,6,0,0,0,0,0,0,0,3,2,1,0,0,36,83.39483394833948,78.22878228782287,0,5.166051660516605,4.797047970479705,0,0,0,0,0,1.4760147601476015,2.5830258302583027,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,2.214022140221402,0,2.214022140221402,0,0,0,0,0,0,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,13.284132841328415
E00087784,350,305,289,9,7,7,0,0,0,0,0,0,3,3,1,0,0,0,5,0,4,1,0,0,0,0,0,0,1,1,0,0,0,39,87.14285714285714,82.57142857142857,2.571428571428571,2,2,0,0,0,0,0,0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0,0,0,1.4285714285714286,0,1.1428571428571428,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,11.142857142857142
E00087788,293,267,263,1,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.12627986348123,89.76109215017065,0.3412969283276451,1.023890784982935,1.023890784982935,0,0,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,8.532423208191126
