OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00188393,150,1,131,1,3,0,0,0,0,0,1,13,0,0.6666666666666667,87.33333333333333,0.6666666666666667,2,0,0,0,0,0,0.6666666666666667,8.666666666666668,0
E00188394,135,3,107,0,6,0,0,0,0,0,6,13,0,2.2222222222222223,79.25925925925927,0,4.444444444444445,0,0,0,0,0,4.444444444444445,9.62962962962963,0
E00188395,147,0,125,0,8,0,0,0,0,0,0,13,1,0,85.03401360544217,0,5.442176870748299,0,0,0,0,0,0,8.843537414965986,0.6802721088435374
E00188397,134,0,112,1,7,0,0,0,0,0,0,9,5,0,83.5820895522388,0.7462686567164178,5.223880597014925,0,0,0,0,0,0,6.7164179104477615,3.731343283582089
E00188399,122,2,104,1,1,0,0,0,1,0,1,10,2,1.639344262295082,85.24590163934425,0.819672131147541,0.819672131147541,0,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,1.639344262295082
E00188400,117,1,105,1,5,0,0,0,0,0,0,1,4,0.8547008547008548,89.74358974358975,0.8547008547008548,4.273504273504273,0,0,0,0,0,0,0.8547008547008548,3.418803418803419
E00188402,57,0,46,0,1,0,0,0,1,0,0,8,1,0,80.7017543859649,0,1.7543859649122806,0,0,0,1.7543859649122806,0,0,14.035087719298245,1.7543859649122806
E00188404,129,0,114,1,0,0,0,0,1,0,0,12,1,0,88.37209302325581,0.7751937984496124,0,0,0,0,0.7751937984496124,0,0,9.30232558139535,0.7751937984496124
E00188405,115,0,96,2,8,0,0,0,0,0,0,9,0,0,83.47826086956522,1.7391304347826086,6.956521739130435,0,0,0,0,0,0,7.82608695652174,0
E00188412,132,0,115,1,5,0,0,0,0,0,0,11,0,0,87.12121212121212,0.7575757575757576,3.787878787878788,0,0,0,0,0,0,8.333333333333332,0
E00188415,114,0,101,0,5,0,0,0,0,0,0,8,0,0,88.59649122807018,0,4.385964912280701,0,0,0,0,0,0,7.017543859649122,0
E00188417,124,1,104,0,0,0,0,0,0,0,1,18,0,0.8064516129032258,83.87096774193549,0,0,0,0,0,0,0,0.8064516129032258,14.516129032258066,0
E00188419,125,0,114,0,2,0,0,0,0,0,1,8,0,0,91.2,0,1.6,0,0,0,0,0,0.8,6.4,0
E00188420,112,0,93,0,5,0,0,0,1,0,0,12,1,0,83.03571428571429,0,4.464285714285714,0,0,0,0.8928571428571428,0,0,10.714285714285714,0.8928571428571428
E00188424,143,1,123,1,9,0,0,0,0,0,0,9,0,0.6993006993006993,86.01398601398601,0.6993006993006993,6.293706293706294,0,0,0,0,0,0,6.293706293706294,0
E00188425,127,1,114,0,4,1,0,0,0,0,0,6,1,0.7874015748031495,89.76377952755905,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00188426,127,0,107,1,7,1,0,0,0,0,0,10,1,0,84.25196850393701,0.7874015748031495,5.511811023622047,0.7874015748031495,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00188430,123,0,108,0,7,1,0,0,0,0,0,7,0,0,87.8048780487805,0,5.691056910569105,0.8130081300813009,0,0,0,0,0,5.691056910569105,0
E00188434,119,0,107,4,0,0,1,0,0,0,0,6,1,0,89.91596638655463,3.361344537815126,0,0,0.8403361344537815,0,0,0,0,5.042016806722689,0.8403361344537815
E00188437,134,2,105,0,15,0,0,0,0,2,0,10,0,1.4925373134328357,78.35820895522389,0,11.194029850746269,0,0,0,0,1.4925373134328357,0,7.462686567164178,0
E00188440,120,0,110,0,2,0,0,0,0,0,1,7,0,0,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00188445,132,0,117,1,6,0,0,0,0,0,0,7,1,0,88.63636363636364,0.7575757575757576,4.545454545454546,0,0,0,0,0,0,5.303030303030303,0.7575757575757576
E00188447,116,0,101,0,5,0,0,0,0,1,0,8,1,0,87.06896551724138,0,4.310344827586207,0,0,0,0,0.8620689655172413,0,6.896551724137931,0.8620689655172413
E00188448,116,0,100,0,0,4,0,0,0,0,0,8,4,0,86.20689655172413,0,0,3.4482758620689653,0,0,0,0,0,6.896551724137931,3.4482758620689653
E00188449,136,2,122,0,4,0,0,0,0,0,0,6,2,1.4705882352941175,89.70588235294117,0,2.941176470588235,0,0,0,0,0,0,4.411764705882353,1.4705882352941175
E00188451,130,0,112,2,6,0,0,0,0,0,0,9,1,0,86.15384615384616,1.5384615384615385,4.615384615384616,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00188455,112,0,47,1,51,0,0,0,1,1,0,10,1,0,41.964285714285715,0.8928571428571428,45.535714285714285,0,0,0,0.8928571428571428,0.8928571428571428,0,8.928571428571429,0.8928571428571428
E00188461,139,1,62,0,63,0,0,0,0,0,0,5,8,0.7194244604316548,44.60431654676259,0,45.32374100719424,0,0,0,0,0,0,3.5971223021582732,5.755395683453238
E00188465,119,1,95,1,10,2,0,0,1,0,2,6,1,0.8403361344537815,79.83193277310924,0.8403361344537815,8.403361344537815,1.680672268907563,0,0,0.8403361344537815,0,1.680672268907563,5.042016806722689,0.8403361344537815
E00188469,109,0,80,2,3,0,0,0,0,0,2,9,13,0,73.39449541284404,1.834862385321101,2.7522935779816518,0,0,0,0,0,1.834862385321101,8.256880733944955,11.926605504587156
E00188472,121,1,67,1,46,0,0,0,0,0,0,6,0,0.8264462809917356,55.371900826446286,0.8264462809917356,38.01652892561984,0,0,0,0,0,0,4.958677685950414,0
E00188473,104,1,82,1,6,0,0,0,0,0,0,13,1,0.9615384615384616,78.84615384615384,0.9615384615384616,5.769230769230769,0,0,0,0,0,0,12.5,0.9615384615384616
E00188474,108,0,97,3,1,0,0,0,0,0,1,5,1,0,89.81481481481481,2.7777777777777777,0.9259259259259258,0,0,0,0,0,0.9259259259259258,4.62962962962963,0.9259259259259258
E00188475,132,0,112,2,4,0,0,0,1,0,0,6,7,0,84.84848484848484,1.5151515151515151,3.0303030303030303,0,0,0,0.7575757575757576,0,0,4.545454545454546,5.303030303030303
E00188476,126,2,116,1,0,0,0,0,0,0,1,6,0,1.5873015873015872,92.06349206349206,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00188477,44,1,41,0,0,0,0,0,0,0,0,2,0,2.272727272727273,93.18181818181817,0,0,0,0,0,0,0,0,4.545454545454546,0
E00188479,126,1,104,0,2,0,0,0,0,1,1,12,5,0.7936507936507936,82.53968253968253,0,1.5873015873015872,0,0,0,0,0.7936507936507936,0.7936507936507936,9.523809523809524,3.968253968253968
E00188481,127,1,109,1,5,1,0,0,0,0,0,10,0,0.7874015748031495,85.8267716535433,0.7874015748031495,3.937007874015748,0.7874015748031495,0,0,0,0,0,7.874015748031496,0
E00188482,130,0,114,1,4,1,0,0,1,0,0,9,0,0,87.6923076923077,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,0.7692307692307693,0,0,6.923076923076923,0
E00188486,122,0,109,0,3,0,0,0,0,0,1,9,0,0,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00188490,146,2,124,1,9,2,0,0,0,0,1,7,0,1.36986301369863,84.93150684931507,0.684931506849315,6.164383561643835,1.36986301369863,0,0,0,0,0.684931506849315,4.794520547945205,0
E00188493,133,0,117,0,4,0,0,0,0,0,0,10,2,0,87.96992481203007,0,3.007518796992481,0,0,0,0,0,0,7.518796992481203,1.5037593984962405
E00188497,113,0,105,0,0,0,0,0,0,0,1,6,1,0,92.92035398230088,0,0,0,0,0,0,0,0.8849557522123894,5.3097345132743365,0.8849557522123894
E00188498,123,0,109,0,4,0,0,0,0,0,0,9,1,0,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00188500,137,0,85,1,39,0,0,0,1,0,1,9,1,0,62.04379562043796,0.7299270072992701,28.467153284671532,0,0,0,0.7299270072992701,0,0.7299270072992701,6.569343065693431,0.7299270072992701
E00188502,123,1,107,1,2,0,0,0,0,0,1,11,0,0.8130081300813009,86.99186991869918,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00188503,113,1,84,3,3,7,1,0,1,0,0,11,2,0.8849557522123894,74.33628318584071,2.6548672566371683,2.6548672566371683,6.1946902654867255,0.8849557522123894,0,0.8849557522123894,0,0,9.734513274336283,1.7699115044247788
E00188508,128,1,102,0,9,0,0,0,1,1,1,13,0,0.78125,79.6875,0,7.03125,0,0,0,0.78125,0.78125,0.78125,10.15625,0
E00188516,134,2,111,2,2,2,0,0,0,0,0,15,0,1.4925373134328357,82.83582089552239,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,11.194029850746269,0
E00188517,93,0,85,0,2,0,0,0,0,0,0,6,0,0,91.39784946236558,0,2.1505376344086025,0,0,0,0,0,0,6.451612903225806,0
E00188519,114,0,102,1,4,1,0,0,0,0,0,5,1,0,89.47368421052632,0.8771929824561403,3.508771929824561,0.8771929824561403,0,0,0,0,0,4.385964912280701,0.8771929824561403
E00188523,150,3,123,1,4,0,0,0,0,0,0,19,0,2,82,0.6666666666666667,2.666666666666667,0,0,0,0,0,0,12.666666666666668,0
E00188525,130,0,110,0,2,6,0,0,0,0,0,12,0,0,84.61538461538461,0,1.5384615384615385,4.615384615384616,0,0,0,0,0,9.230769230769232,0
E00188527,115,0,41,0,64,1,0,0,0,0,0,9,0,0,35.65217391304348,0,55.65217391304348,0.8695652173913043,0,0,0,0,0,7.82608695652174,0
E00188529,116,0,104,0,2,0,0,0,0,0,1,9,0,0,89.65517241379311,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00188530,120,0,106,1,3,0,0,0,0,0,0,9,1,0,88.33333333333333,0.8333333333333334,2.5,0,0,0,0,0,0,7.5,0.8333333333333334
E00188531,119,1,83,10,3,2,0,0,0,0,0,17,3,0.8403361344537815,69.74789915966386,8.403361344537815,2.5210084033613445,1.680672268907563,0,0,0,0,0,14.285714285714285,2.5210084033613445
E00188533,108,1,15,0,88,0,0,0,0,0,1,2,1,0.9259259259259258,13.88888888888889,0,81.48148148148148,0,0,0,0,0,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00188536,141,2,123,3,0,0,0,0,1,0,0,10,2,1.4184397163120568,87.2340425531915,2.127659574468085,0,0,0,0,0.7092198581560284,0,0,7.092198581560284,1.4184397163120568
E00188540,127,1,115,0,1,0,0,0,0,0,0,8,2,0.7874015748031495,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0,6.299212598425196,1.574803149606299
