OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00084224,338,206,52,46,0,0,0,0,0,0,0,0,0,0,3,0,28,3,31,3,60.946745562130175,15.384615384615385,13.609467455621301,0,0,0,0,0,0,0,0,0,0,0.8875739644970414,0,8.284023668639055,0.8875739644970414,9.171597633136095,0.8875739644970414
E00084225,259,142,59,35,0,0,2,2,0,0,0,0,0,0,3,1,11,6,14,7,54.826254826254825,22.779922779922778,13.513513513513514,0,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,1.1583011583011582,0.3861003861003861,4.247104247104247,2.3166023166023164,5.405405405405405,2.7027027027027026
E00084226,238,126,69,26,1,0,5,0,3,0,0,0,1,1,0,0,5,6,5,6,52.94117647058824,28.991596638655466,10.92436974789916,0.42016806722689076,0,2.100840336134454,0,1.2605042016806722,0,0,0,0.42016806722689076,0.42016806722689076,0,0,2.100840336134454,2.5210084033613445,2.100840336134454,2.5210084033613445
E00084227,293,185,26,47,1,0,1,1,0,0,0,0,0,0,1,0,26,6,27,6,63.13993174061433,8.873720136518772,16.040955631399317,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,8.873720136518772,2.04778156996587,9.215017064846416,2.04778156996587
E00084228,260,156,38,36,2,0,0,0,0,0,0,0,0,0,3,0,21,4,24,4,60,14.615384615384617,13.846153846153847,0.7692307692307693,0,0,0,0,0,0,0,0,0,1.153846153846154,0,8.076923076923077,1.5384615384615385,9.230769230769232,1.5384615384615385
E00084229,284,185,49,29,0,0,4,2,0,1,0,0,0,1,0,0,11,6,11,6,65.14084507042254,17.253521126760564,10.211267605633804,0,0,1.4084507042253522,0.7042253521126761,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,3.873239436619718,2.112676056338028,3.873239436619718,2.112676056338028
E00084232,351,237,36,56,4,0,7,4,0,2,0,0,0,1,2,0,5,4,7,4,67.52136752136752,10.256410256410255,15.954415954415953,1.1396011396011396,0,1.9943019943019942,1.1396011396011396,0,0.5698005698005698,0,0,0,0.2849002849002849,0.5698005698005698,0,1.4245014245014245,1.1396011396011396,1.9943019943019942,1.1396011396011396
E00084233,343,191,44,61,3,2,15,2,3,1,0,0,0,9,0,0,19,8,19,8,55.68513119533528,12.82798833819242,17.784256559766764,0.8746355685131195,0.5830903790087464,4.373177842565598,0.5830903790087464,0.8746355685131195,0.2915451895043732,0,0,0,2.623906705539359,0,0,5.539358600583091,2.3323615160349855,5.539358600583091,2.3323615160349855
E00084234,306,164,75,42,5,1,3,0,0,0,2,0,0,1,1,1,11,3,12,4,53.59477124183007,24.509803921568626,13.725490196078432,1.6339869281045754,0.32679738562091504,0.9803921568627451,0,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,3.594771241830065,0.9803921568627451,3.9215686274509802,1.3071895424836601
E00084235,368,227,58,49,1,2,3,1,1,0,0,0,0,1,0,0,14,14,14,14,61.684782608695656,15.760869565217392,13.31521739130435,0.2717391304347826,0.5434782608695652,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,0,0,0.2717391304347826,0,0,3.804347826086957,3.804347826086957,3.804347826086957,3.804347826086957
E00084236,203,103,70,23,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,50.73891625615764,34.48275862068966,11.330049261083744,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0
E00084237,264,146,65,27,2,0,2,2,0,0,0,0,0,0,1,0,12,9,13,9,55.3030303030303,24.62121212121212,10.227272727272728,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,0,4.545454545454546,3.4090909090909087,4.924242424242424,3.4090909090909087
E00084238,316,192,43,69,1,1,5,4,1,0,0,0,0,0,1,0,4,0,5,0,60.75949367088608,13.60759493670886,21.835443037974684,0.31645569620253167,0.31645569620253167,1.5822784810126582,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,1.2658227848101267,0,1.5822784810126582,0
E00084239,360,207,59,56,1,0,3,0,0,1,1,1,0,0,0,0,21,13,21,13,57.49999999999999,16.38888888888889,15.555555555555555,0.2777777777777778,0,0.8333333333333334,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,5.833333333333333,3.6111111111111107,5.833333333333333,3.6111111111111107
E00084240,326,188,40,45,1,2,7,2,0,0,1,0,0,4,4,1,32,6,36,7,57.668711656441715,12.269938650306749,13.803680981595093,0.3067484662576687,0.6134969325153374,2.147239263803681,0.6134969325153374,0,0,0.3067484662576687,0,0,1.2269938650306749,1.2269938650306749,0.3067484662576687,9.815950920245399,1.8404907975460123,11.042944785276074,2.147239263803681
E00084241,438,297,34,62,7,2,1,0,1,0,0,0,0,0,0,1,22,12,22,13,67.8082191780822,7.76255707762557,14.15525114155251,1.5981735159817352,0.45662100456621,0.228310502283105,0,0.228310502283105,0,0,0,0,0,0,0.228310502283105,5.0228310502283104,2.73972602739726,5.0228310502283104,2.968036529680365
E00084242,253,146,31,39,2,0,10,1,2,1,0,0,0,6,0,0,12,13,12,13,57.70750988142292,12.25296442687747,15.41501976284585,0.7905138339920948,0,3.9525691699604746,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0,0,2.371541501976284,0,0,4.743083003952568,5.138339920948617,4.743083003952568,5.138339920948617
E00084243,325,163,61,63,5,1,6,0,0,3,0,0,0,3,4,0,16,6,20,6,50.153846153846146,18.76923076923077,19.384615384615383,1.5384615384615385,0.3076923076923077,1.8461538461538463,0,0,0.9230769230769231,0,0,0,0.9230769230769231,1.2307692307692308,0,4.923076923076923,1.8461538461538463,6.153846153846154,1.8461538461538463
E00084244,286,147,48,55,1,4,7,3,0,0,1,0,0,3,1,1,13,9,14,10,51.39860139860139,16.783216783216783,19.230769230769234,0.34965034965034963,1.3986013986013985,2.4475524475524475,1.048951048951049,0,0,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0.34965034965034963,4.545454545454546,3.146853146853147,4.895104895104895,3.4965034965034967
E00084245,279,162,40,40,3,0,10,4,2,2,0,0,1,1,2,0,13,9,15,9,58.06451612903226,14.336917562724013,14.336917562724013,1.0752688172043012,0,3.584229390681003,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,4.659498207885305,3.225806451612903,5.376344086021505,3.225806451612903
E00084246,176,103,20,35,0,1,1,0,0,0,0,0,0,1,0,0,12,4,12,4,58.52272727272727,11.363636363636363,19.886363636363637,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0,0,6.8181818181818175,2.272727272727273,6.8181818181818175,2.272727272727273
E00084247,314,164,57,52,1,2,10,0,5,2,2,0,0,1,2,1,18,7,20,8,52.22929936305732,18.152866242038215,16.560509554140125,0.3184713375796179,0.6369426751592357,3.1847133757961785,0,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,5.7324840764331215,2.229299363057325,6.369426751592357,2.547770700636943
E00084248,279,162,51,48,0,0,4,2,2,0,0,0,0,0,2,0,4,8,6,8,58.06451612903226,18.27956989247312,17.20430107526882,0,0,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0.7168458781362007,0,1.4336917562724014,2.867383512544803,2.1505376344086025,2.867383512544803
E00084249,314,173,63,43,1,3,2,1,1,0,0,0,0,0,7,3,13,6,20,9,55.095541401273884,20.063694267515924,13.694267515923567,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,2.229299363057325,0.9554140127388535,4.140127388535031,1.910828025477707,6.369426751592357,2.8662420382165608
E00084250,307,171,56,47,0,1,7,1,1,2,0,0,0,3,2,0,11,12,13,12,55.700325732899024,18.241042345276874,15.309446254071663,0,0.32573289902280134,2.2801302931596092,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0,0.9771986970684038,0.6514657980456027,0,3.5830618892508146,3.908794788273615,4.234527687296417,3.908794788273615
E00084251,254,148,42,42,2,1,3,0,0,0,2,0,0,1,0,0,13,3,13,3,58.26771653543307,16.535433070866144,16.535433070866144,0.7874015748031495,0.39370078740157477,1.1811023622047243,0,0,0,0.7874015748031495,0,0,0.39370078740157477,0,0,5.118110236220472,1.1811023622047243,5.118110236220472,1.1811023622047243
E00084252,455,236,74,73,3,1,9,2,2,1,1,0,0,3,2,2,30,25,32,27,51.868131868131876,16.263736263736263,16.043956043956044,0.6593406593406593,0.21978021978021978,1.9780219780219779,0.43956043956043955,0.43956043956043955,0.21978021978021978,0.21978021978021978,0,0,0.6593406593406593,0.43956043956043955,0.43956043956043955,6.593406593406594,5.4945054945054945,7.032967032967033,5.934065934065933
E00084253,370,233,38,52,0,2,4,2,0,0,0,0,0,2,0,0,17,24,17,24,62.972972972972975,10.27027027027027,14.054054054054054,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0.5405405405405406,0,0,4.594594594594595,6.486486486486487,4.594594594594595,6.486486486486487
E00084254,330,199,69,33,1,1,5,3,2,0,0,0,0,0,2,0,16,4,18,4,60.303030303030305,20.909090909090907,10,0.30303030303030304,0.30303030303030304,1.5151515151515151,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0.6060606060606061,0,4.848484848484849,1.2121212121212122,5.454545454545454,1.2121212121212122
E00084255,209,113,44,16,0,0,6,4,2,0,0,0,0,0,2,0,28,0,30,0,54.066985645933016,21.052631578947366,7.655502392344498,0,0,2.8708133971291865,1.9138755980861244,0.9569377990430622,0,0,0,0,0,0.9569377990430622,0,13.397129186602871,0,14.354066985645932,0
E00084256,291,175,33,33,1,2,9,3,3,1,0,0,0,2,3,3,22,10,25,13,60.13745704467354,11.34020618556701,11.34020618556701,0.3436426116838488,0.6872852233676976,3.0927835051546393,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0,0,0.6872852233676976,1.0309278350515463,1.0309278350515463,7.560137457044673,3.436426116838488,8.59106529209622,4.4673539518900345
E00084257,308,186,46,44,2,2,0,0,0,0,0,0,0,0,6,0,16,6,22,6,60.3896103896104,14.935064935064934,14.285714285714285,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,1.948051948051948,0,5.194805194805195,1.948051948051948,7.142857142857142,1.948051948051948
E00084258,248,150,21,43,2,3,6,2,1,0,0,2,0,1,3,0,14,6,17,6,60.483870967741936,8.46774193548387,17.338709677419356,0.8064516129032258,1.2096774193548387,2.4193548387096775,0.8064516129032258,0.4032258064516129,0,0,0.8064516129032258,0,0.4032258064516129,1.2096774193548387,0,5.64516129032258,2.4193548387096775,6.854838709677419,2.4193548387096775
E00084259,356,207,32,85,1,3,3,2,1,0,0,0,0,0,6,0,5,14,11,14,58.14606741573034,8.98876404494382,23.876404494382022,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0,0,1.6853932584269662,0,1.4044943820224718,3.932584269662921,3.089887640449438,3.932584269662921
E00084260,284,166,44,40,4,0,7,3,3,1,0,0,0,0,0,0,20,3,20,3,58.45070422535211,15.492957746478872,14.084507042253522,1.4084507042253522,0,2.464788732394366,1.056338028169014,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,7.042253521126761,1.056338028169014,7.042253521126761,1.056338028169014
E00084261,301,178,48,45,6,1,7,2,1,1,1,0,0,2,3,0,5,8,8,8,59.136212624584715,15.946843853820598,14.950166112956811,1.9933554817275747,0.33222591362126247,2.3255813953488373,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,0.9966777408637874,0,1.6611295681063125,2.6578073089700998,2.6578073089700998,2.6578073089700998
E00084262,260,147,49,33,1,0,2,0,0,1,0,0,0,1,5,0,17,6,22,6,56.53846153846154,18.846153846153847,12.692307692307692,0.38461538461538464,0,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0.38461538461538464,1.9230769230769231,0,6.538461538461539,2.307692307692308,8.461538461538462,2.307692307692308
E00084263,324,164,58,72,3,1,5,0,3,0,0,0,0,2,1,0,16,4,17,4,50.617283950617285,17.901234567901234,22.22222222222222,0.9259259259259258,0.30864197530864196,1.5432098765432098,0,0.9259259259259258,0,0,0,0,0.6172839506172839,0.30864197530864196,0,4.938271604938271,1.2345679012345678,5.246913580246913,1.2345679012345678
E00084264,420,194,52,56,0,0,2,2,0,0,0,0,0,0,5,1,98,12,103,13,46.19047619047619,12.380952380952381,13.333333333333334,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,1.1904761904761905,0.2380952380952381,23.333333333333332,2.857142857142857,24.523809523809522,3.0952380952380953
E00084266,384,222,58,61,2,1,6,2,1,3,0,0,0,0,5,1,23,5,28,6,57.8125,15.104166666666666,15.885416666666666,0.5208333333333333,0.26041666666666663,1.5625,0.5208333333333333,0.26041666666666663,0.78125,0,0,0,0,1.3020833333333335,0.26041666666666663,5.989583333333334,1.3020833333333335,7.291666666666667,1.5625
E00084267,290,157,31,53,0,1,5,2,2,1,0,0,0,0,3,0,27,13,30,13,54.137931034482754,10.689655172413794,18.275862068965516,0,0.3448275862068966,1.7241379310344827,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0,0,0,1.0344827586206897,0,9.310344827586208,4.482758620689655,10.344827586206897,4.482758620689655
E00084268,278,158,37,33,0,0,7,3,2,1,1,0,0,0,2,0,31,10,33,10,56.83453237410072,13.309352517985612,11.870503597122301,0,0,2.5179856115107913,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0.7194244604316548,0,11.151079136690647,3.5971223021582732,11.870503597122301,3.5971223021582732
E00084269,249,134,38,30,0,6,2,1,0,0,0,0,0,1,0,0,33,6,33,6,53.81526104417671,15.261044176706829,12.048192771084338,0,2.4096385542168677,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0,13.253012048192772,2.4096385542168677,13.253012048192772,2.4096385542168677
E00084270,306,174,36,47,0,0,4,3,1,0,0,0,0,0,3,1,35,6,38,7,56.86274509803921,11.76470588235294,15.359477124183007,0,0,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0.9803921568627451,0.32679738562091504,11.437908496732026,1.9607843137254901,12.418300653594772,2.287581699346405
E00084271,445,240,46,70,4,1,1,1,0,0,0,0,0,0,1,1,59,22,60,23,53.93258426966292,10.337078651685392,15.730337078651685,0.8988764044943821,0.22471910112359553,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,0.22471910112359553,0.22471910112359553,13.258426966292136,4.943820224719101,13.48314606741573,5.168539325842696
E00084272,274,172,37,32,0,0,5,3,0,1,0,0,0,1,1,2,19,6,20,8,62.77372262773723,13.503649635036496,11.678832116788321,0,0,1.824817518248175,1.094890510948905,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,6.934306569343065,2.18978102189781,7.2992700729927,2.9197080291970803
E00084273,378,231,63,42,4,2,6,4,1,0,1,0,0,0,6,4,14,6,20,10,61.111111111111114,16.666666666666664,11.11111111111111,1.0582010582010581,0.5291005291005291,1.5873015873015872,1.0582010582010581,0.26455026455026454,0,0.26455026455026454,0,0,0,1.5873015873015872,1.0582010582010581,3.7037037037037033,1.5873015873015872,5.291005291005291,2.6455026455026456
E00084274,321,202,58,34,2,3,7,5,1,1,0,0,0,0,0,0,4,11,4,11,62.928348909657316,18.06853582554517,10.59190031152648,0.6230529595015576,0.9345794392523363,2.1806853582554515,1.557632398753894,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,1.2461059190031152,3.4267912772585665,1.2461059190031152,3.4267912772585665
E00084275,365,194,42,63,0,1,7,2,3,0,1,0,0,1,2,0,41,15,43,15,53.15068493150685,11.506849315068493,17.26027397260274,0,0.273972602739726,1.9178082191780823,0.547945205479452,0.821917808219178,0,0.273972602739726,0,0,0.273972602739726,0.547945205479452,0,11.232876712328768,4.10958904109589,11.78082191780822,4.10958904109589
E00084276,343,247,31,39,1,6,6,3,3,0,0,0,0,0,0,1,10,2,10,3,72.01166180758017,9.037900874635568,11.370262390670554,0.2915451895043732,1.749271137026239,1.749271137026239,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0.2915451895043732,2.9154518950437316,0.5830903790087464,2.9154518950437316,0.8746355685131195
E00084277,378,240,39,65,4,2,4,2,1,1,0,0,0,0,4,1,9,10,13,11,63.49206349206349,10.317460317460316,17.195767195767196,1.0582010582010581,0.5291005291005291,1.0582010582010581,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,0,0,1.0582010582010581,0.26455026455026454,2.380952380952381,2.6455026455026456,3.439153439153439,2.91005291005291
E00084278,329,185,59,40,3,1,3,1,2,0,0,0,0,0,2,0,25,11,27,11,56.23100303951368,17.933130699088146,12.158054711246201,0.911854103343465,0.303951367781155,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0,0,0,0.60790273556231,0,7.598784194528875,3.343465045592705,8.206686930091186,3.343465045592705
E00084279,344,212,33,31,2,0,7,3,3,1,0,0,0,0,1,1,33,24,34,25,61.627906976744185,9.593023255813954,9.011627906976743,0.5813953488372093,0,2.0348837209302326,0.872093023255814,0.872093023255814,0.29069767441860467,0,0,0,0,0.29069767441860467,0.29069767441860467,9.593023255813954,6.976744186046512,9.883720930232558,7.267441860465117
E00084280,258,140,43,49,0,0,4,3,1,0,0,0,0,0,1,0,18,3,19,3,54.263565891472865,16.666666666666664,18.992248062015506,0,0,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,6.976744186046512,1.1627906976744187,7.3643410852713185,1.1627906976744187
E00084281,330,198,64,35,1,0,6,4,0,0,0,0,0,2,1,0,25,0,26,0,60,19.393939393939394,10.606060606060606,0.30303030303030304,0,1.8181818181818181,1.2121212121212122,0,0,0,0,0,0.6060606060606061,0.30303030303030304,0,7.575757575757576,0,7.878787878787878,0
E00084282,443,237,78,52,0,1,1,1,0,0,0,0,0,0,5,0,56,13,61,13,53.49887133182845,17.607223476297968,11.738148984198645,0,0.2257336343115124,0.2257336343115124,0.2257336343115124,0,0,0,0,0,0,1.1286681715575622,0,12.641083521444695,2.9345372460496613,13.769751693002258,2.9345372460496613
E00084283,277,149,47,39,3,0,0,0,0,0,0,0,0,0,1,0,27,11,28,11,53.79061371841155,16.967509025270758,14.079422382671481,1.083032490974729,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,9.747292418772563,3.9711191335740073,10.108303249097473,3.9711191335740073
E00084284,444,292,75,43,2,0,1,1,0,0,0,0,0,0,5,1,21,4,26,5,65.76576576576578,16.89189189189189,9.684684684684685,0.45045045045045046,0,0.22522522522522523,0.22522522522522523,0,0,0,0,0,0,1.1261261261261262,0.22522522522522523,4.72972972972973,0.9009009009009009,5.8558558558558556,1.1261261261261262
E00084285,404,222,65,59,0,4,13,7,4,0,0,0,0,2,2,0,24,15,26,15,54.95049504950495,16.08910891089109,14.603960396039604,0,0.9900990099009901,3.217821782178218,1.7326732673267329,0.9900990099009901,0,0,0,0,0.49504950495049505,0.49504950495049505,0,5.9405940594059405,3.7128712871287126,6.435643564356436,3.7128712871287126
E00084286,318,184,57,30,6,1,6,2,0,0,1,0,0,3,3,1,16,14,19,15,57.861635220125784,17.92452830188679,9.433962264150944,1.8867924528301887,0.3144654088050315,1.8867924528301887,0.628930817610063,0,0,0.3144654088050315,0,0,0.9433962264150944,0.9433962264150944,0.3144654088050315,5.031446540880504,4.40251572327044,5.9748427672955975,4.716981132075472
E00084288,524,304,71,71,3,2,9,3,2,2,0,1,0,1,5,0,43,16,48,16,58.01526717557252,13.549618320610687,13.549618320610687,0.5725190839694656,0.38167938931297707,1.717557251908397,0.5725190839694656,0.38167938931297707,0.38167938931297707,0,0.19083969465648853,0,0.19083969465648853,0.9541984732824428,0,8.206106870229007,3.0534351145038165,9.16030534351145,3.0534351145038165
E00084289,347,216,48,36,3,1,6,2,2,0,0,0,0,2,1,2,25,9,26,11,62.2478386167147,13.8328530259366,10.37463976945245,0.8645533141210375,0.2881844380403458,1.729106628242075,0.57636887608069165,0.57636887608069165,0,0,0,0,0.57636887608069165,0.2881844380403458,0.57636887608069165,7.204610951008646,2.5936599423631126,7.492795389048991,3.170028818443804
E00084291,389,216,53,41,2,0,6,0,4,1,1,0,0,0,8,4,51,8,59,12,55.52699228791774,13.624678663239074,10.539845758354756,0.5141388174807198,0,1.5424164524421593,0,1.0282776349614395,0.2570694087403599,0.2570694087403599,0,0,0,2.056555269922879,1.0282776349614395,13.110539845758353,2.056555269922879,15.167095115681233,3.0848329048843186
E00084292,319,193,35,47,1,1,0,0,0,0,0,0,0,0,0,0,32,10,32,10,60.50156739811913,10.9717868338558,14.733542319749215,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,10.031347962382444,3.1347962382445136,10.031347962382444,3.1347962382445136
E00084293,284,140,61,55,3,0,6,4,0,0,0,0,0,2,1,0,11,7,12,7,49.29577464788733,21.47887323943662,19.366197183098592,1.056338028169014,0,2.112676056338028,1.4084507042253522,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0,3.873239436619718,2.464788732394366,4.225352112676056,2.464788732394366
E00084294,403,252,49,61,2,2,1,1,0,0,0,0,0,0,1,0,21,14,22,14,62.531017369727046,12.158808933002481,15.136476426799009,0.49627791563275436,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0.24813895781637718,0,5.2109181141439205,3.4739454094292808,5.459057071960298,3.4739454094292808
E00084295,504,290,58,40,1,0,9,5,0,0,0,0,0,4,0,0,76,30,76,30,57.53968253968254,11.507936507936508,7.936507936507936,0.1984126984126984,0,1.7857142857142856,0.992063492063492,0,0,0,0,0,0.7936507936507936,0,0,15.079365079365079,5.952380952380952,15.079365079365079,5.952380952380952
E00084296,374,216,56,53,1,0,0,0,0,0,0,0,0,0,0,0,25,23,25,23,57.75401069518716,14.973262032085561,14.171122994652407,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,6.684491978609626,6.149732620320856,6.684491978609626,6.149732620320856
E00084297,443,278,48,60,2,5,8,4,3,0,0,0,0,1,1,0,29,12,30,12,62.75395033860045,10.835214446952596,13.544018058690746,0.4514672686230248,1.1286681715575622,1.805869074492099,0.9029345372460496,0.6772009029345373,0,0,0,0,0.2257336343115124,0.2257336343115124,0,6.5462753950338595,2.708803611738149,6.772009029345373,2.708803611738149
E00084298,402,219,65,63,1,4,9,3,5,0,0,0,0,1,1,0,35,5,36,5,54.47761194029851,16.169154228855724,15.671641791044777,0.24875621890547264,0.9950248756218906,2.2388059701492535,0.7462686567164178,1.2437810945273633,0,0,0,0,0.24875621890547264,0.24875621890547264,0,8.706467661691542,1.2437810945273633,8.955223880597014,1.2437810945273633
E00084299,511,306,60,90,3,0,4,3,0,0,0,0,0,1,4,1,32,11,36,12,59.8825831702544,11.741682974559687,17.61252446183953,0.5870841487279843,0,0.7827788649706457,0.5870841487279843,0,0,0,0,0,0.19569471624266144,0.7827788649706457,0.19569471624266144,6.262230919765166,2.152641878669276,7.045009784735812,2.3483365949119372
E00084300,468,247,91,67,2,2,6,5,1,0,0,0,0,0,8,0,34,11,42,11,52.77777777777778,19.444444444444446,14.316239316239315,0.4273504273504274,0.4273504273504274,1.282051282051282,1.0683760683760684,0.2136752136752137,0,0,0,0,0,1.7094017094017095,0,7.264957264957266,2.3504273504273505,8.974358974358974,2.3504273504273505
E00084301,266,137,48,41,0,1,7,0,3,0,0,0,0,4,2,1,19,10,21,11,51.50375939849624,18.045112781954884,15.413533834586465,0,0.37593984962406013,2.631578947368421,0,1.1278195488721803,0,0,0,0,1.5037593984962405,0.7518796992481203,0.37593984962406013,7.142857142857142,3.7593984962406015,7.894736842105263,4.135338345864661
E00084302,293,157,59,43,0,3,10,9,1,0,0,0,0,0,3,0,11,7,14,7,53.58361774744027,20.13651877133106,14.675767918088736,0,1.023890784982935,3.4129692832764507,3.0716723549488054,0.3412969283276451,0,0,0,0,0,1.023890784982935,0,3.754266211604096,2.3890784982935154,4.778156996587031,2.3890784982935154
E00084303,440,275,61,50,5,3,11,5,2,2,2,0,0,0,0,3,21,11,21,14,62.5,13.863636363636363,11.363636363636363,1.1363636363636365,0.6818181818181818,2.5,1.1363636363636365,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0.6818181818181818,4.772727272727273,2.5,4.772727272727273,3.1818181818181817
E00084304,320,192,53,63,0,0,2,1,0,0,1,0,0,0,1,0,6,3,7,3,60,16.5625,19.6875,0,0,0.625,0.3125,0,0,0.3125,0,0,0,0.3125,0,1.875,0.9375,2.1875,0.9375
E00084305,302,161,70,45,0,1,1,1,0,0,0,0,0,0,1,2,15,6,16,8,53.31125827814569,23.178807947019866,14.90066225165563,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.6622516556291391,4.966887417218543,1.9867549668874174,5.298013245033113,2.6490066225165565
E00084306,320,201,46,37,1,1,4,1,0,2,1,0,0,0,4,0,18,8,22,8,62.81250000000001,14.374999999999998,11.5625,0.3125,0.3125,1.25,0.3125,0,0.625,0.3125,0,0,0,1.25,0,5.625,2.5,6.875000000000001,2.5
E00084307,356,195,39,56,0,0,8,3,3,0,0,0,0,2,3,0,39,16,42,16,54.7752808988764,10.955056179775282,15.730337078651685,0,0,2.247191011235955,0.8426966292134831,0.8426966292134831,0,0,0,0,0.5617977528089888,0.8426966292134831,0,10.955056179775282,4.49438202247191,11.797752808988763,4.49438202247191
E00084308,332,178,59,59,2,2,4,1,1,2,0,0,0,0,12,0,9,7,21,7,53.6144578313253,17.771084337349397,17.771084337349397,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0,0,0,3.614457831325301,0,2.710843373493976,2.108433734939759,6.325301204819277,2.108433734939759
E00084309,344,190,75,50,1,0,6,1,3,1,0,0,0,1,5,0,13,4,18,4,55.23255813953488,21.802325581395348,14.534883720930234,0.29069767441860467,0,1.744186046511628,0.29069767441860467,0.872093023255814,0.29069767441860467,0,0,0,0.29069767441860467,1.4534883720930232,0,3.77906976744186,1.1627906976744187,5.232558139534884,1.1627906976744187
E00084310,260,152,46,43,2,0,2,0,1,0,0,1,0,0,0,0,13,2,13,2,58.46153846153847,17.692307692307693,16.538461538461537,0.7692307692307693,0,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,5,0.7692307692307693,5,0.7692307692307693
E00084311,263,132,45,61,3,0,1,0,0,0,0,0,0,1,0,0,13,8,13,8,50.19011406844106,17.110266159695815,23.193916349809886,1.1406844106463878,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,4.942965779467681,3.041825095057034,4.942965779467681,3.041825095057034
E00084312,336,212,49,61,0,3,3,1,2,0,0,0,0,0,1,2,4,1,5,3,63.095238095238095,14.583333333333334,18.154761904761905,0,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0.2976190476190476,0.5952380952380952,1.1904761904761905,0.2976190476190476,1.488095238095238,0.8928571428571428
