OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00084212,132,19,7,12,101,11,63,18,34,11,12,5,4,3,15,5,10,0,0,12,4,8,14.393939393939394,5.303030303030303,9.090909090909092,76.51515151515152,8.333333333333332,47.72727272727273,13.636363636363635,25.757575757575758,8.333333333333332,9.090909090909092,3.787878787878788,3.0303030303030303,2.272727272727273,11.363636363636363,3.787878787878788,7.575757575757576,0,0,9.090909090909092,3.0303030303030303,6.0606060606060606
E00084204,137,26,10,16,106,16,74,25,34,15,7,2,5,0,9,3,6,0,0,5,0,5,18.97810218978102,7.2992700729927,11.678832116788321,77.37226277372264,11.678832116788321,54.01459854014598,18.248175182481752,24.817518248175183,10.948905109489052,5.109489051094891,1.4598540145985401,3.64963503649635,0,6.569343065693431,2.18978102189781,4.37956204379562,0,0,3.64963503649635,0,3.64963503649635
E00084205,122,50,32,18,66,11,35,12,13,10,5,2,3,0,15,8,7,0,0,6,3,3,40.98360655737705,26.229508196721312,14.754098360655737,54.09836065573771,9.01639344262295,28.688524590163933,9.836065573770492,10.655737704918032,8.19672131147541,4.098360655737705,1.639344262295082,2.459016393442623,0,12.295081967213115,6.557377049180328,5.737704918032787,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00084206,130,42,18,24,83,15,51,20,30,1,9,4,5,0,8,3,5,0,0,5,2,3,32.30769230769231,13.846153846153847,18.461538461538463,63.84615384615384,11.538461538461538,39.23076923076923,15.384615384615385,23.076923076923077,0.7692307692307693,6.923076923076923,3.076923076923077,3.8461538461538463,0,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00084207,122,27,19,8,80,20,54,18,27,9,4,2,2,0,2,2,0,0,0,15,6,9,22.131147540983605,15.573770491803279,6.557377049180328,65.57377049180327,16.39344262295082,44.26229508196721,14.754098360655737,22.131147540983605,7.377049180327869,3.278688524590164,1.639344262295082,1.639344262295082,0,1.639344262295082,1.639344262295082,0,0,0,12.295081967213115,4.918032786885246,7.377049180327869
E00084208,116,19,8,11,89,22,61,19,27,15,4,3,0,1,2,1,1,0,0,8,1,7,16.379310344827587,6.896551724137931,9.482758620689655,76.72413793103449,18.96551724137931,52.58620689655172,16.379310344827587,23.275862068965516,12.931034482758621,3.4482758620689653,2.586206896551724,0,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,6.896551724137931,0.8620689655172413,6.0344827586206895
E00083914,108,18,11,7,81,14,52,9,22,21,8,1,6,1,7,0,7,0,0,9,2,7,16.666666666666664,10.185185185185185,6.481481481481481,75,12.962962962962962,48.148148148148145,8.333333333333332,20.37037037037037,19.444444444444446,7.4074074074074066,0.9259259259259258,5.555555555555555,0.9259259259259258,6.481481481481481,0,6.481481481481481,0,0,8.333333333333332,1.8518518518518516,6.481481481481481
E00083916,123,25,7,18,95,11,61,18,37,6,14,7,7,0,8,5,3,1,1,3,3,0,20.32520325203252,5.691056910569105,14.634146341463413,77.23577235772358,8.94308943089431,49.59349593495935,14.634146341463413,30.081300813008134,4.878048780487805,11.38211382113821,5.691056910569105,5.691056910569105,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0
E00083925,107,24,20,4,78,32,39,12,15,12,1,0,1,0,6,0,6,0,0,5,2,3,22.429906542056074,18.69158878504673,3.7383177570093453,72.89719626168224,29.906542056074763,36.44859813084112,11.214953271028037,14.018691588785046,11.214953271028037,0.9345794392523363,0,0.9345794392523363,0,5.607476635514018,0,5.607476635514018,0,0,4.672897196261682,1.8691588785046727,2.803738317757009
E00083926,119,31,24,7,81,33,46,11,24,11,1,1,0,0,1,1,0,0,0,7,2,5,26.05042016806723,20.168067226890756,5.88235294117647,68.0672268907563,27.73109243697479,38.655462184873954,9.243697478991598,20.168067226890756,9.243697478991598,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0,0,0,5.88235294117647,1.680672268907563,4.201680672268908
E00084070,118,12,5,7,103,12,79,25,41,13,10,7,3,0,2,1,1,0,0,3,1,2,10.16949152542373,4.23728813559322,5.932203389830509,87.28813559322035,10.16949152542373,66.94915254237289,21.1864406779661,34.74576271186441,11.016949152542372,8.47457627118644,5.932203389830509,2.5423728813559325,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00084072,121,28,13,15,90,13,56,18,31,7,9,4,4,1,10,7,3,2,2,3,1,2,23.140495867768596,10.743801652892563,12.396694214876034,74.3801652892562,10.743801652892563,46.28099173553719,14.87603305785124,25.6198347107438,5.785123966942149,7.43801652892562,3.3057851239669422,3.3057851239669422,0.8264462809917356,8.264462809917356,5.785123966942149,2.479338842975207,1.6528925619834711,1.6528925619834711,2.479338842975207,0.8264462809917356,1.6528925619834711
E00084075,105,19,7,12,83,8,56,14,38,4,8,4,4,0,11,7,4,0,0,3,1,2,18.095238095238095,6.666666666666667,11.428571428571429,79.04761904761905,7.6190476190476195,53.333333333333336,13.333333333333334,36.19047619047619,3.8095238095238098,7.6190476190476195,3.8095238095238098,3.8095238095238098,0,10.476190476190476,6.666666666666667,3.8095238095238098,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049
E00084076,128,15,12,3,108,18,73,15,46,12,12,9,3,0,5,1,4,0,0,5,3,2,11.71875,9.375,2.34375,84.375,14.0625,57.03125,11.71875,35.9375,9.375,9.375,7.03125,2.34375,0,3.90625,0.78125,3.125,0,0,3.90625,2.34375,1.5625
E00084077,87,26,12,14,58,6,31,7,19,5,14,10,4,0,6,4,2,1,1,3,1,2,29.88505747126437,13.793103448275861,16.091954022988507,66.66666666666666,6.896551724137931,35.63218390804598,8.045977011494253,21.839080459770116,5.747126436781609,16.091954022988507,11.494252873563218,4.597701149425287,0,6.896551724137931,4.597701149425287,2.2988505747126435,1.1494252873563218,1.1494252873563218,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00084082,129,12,4,8,112,11,85,19,40,26,9,4,4,1,7,1,6,0,0,5,4,1,9.30232558139535,3.10077519379845,6.2015503875969,86.82170542635659,8.527131782945736,65.89147286821705,14.728682170542637,31.007751937984494,20.155038759689923,6.976744186046512,3.10077519379845,3.10077519379845,0.7751937984496124,5.426356589147287,0.7751937984496124,4.651162790697675,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
E00084083,126,15,9,6,106,21,66,22,30,14,8,4,1,3,11,2,9,0,0,5,1,4,11.904761904761903,7.142857142857142,4.761904761904762,84.12698412698413,16.666666666666664,52.38095238095239,17.46031746031746,23.809523809523807,11.11111111111111,6.349206349206349,3.1746031746031744,0.7936507936507936,2.380952380952381,8.73015873015873,1.5873015873015872,7.142857142857142,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00084089,121,48,13,35,66,0,26,10,12,4,24,17,7,0,16,14,2,0,0,7,4,3,39.66942148760331,10.743801652892563,28.92561983471074,54.54545454545454,0,21.487603305785125,8.264462809917356,9.917355371900827,3.3057851239669422,19.834710743801654,14.049586776859504,5.785123966942149,0,13.223140495867769,11.570247933884298,1.6528925619834711,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
E00188426,132,12,0,12,113,1,59,12,44,3,34,25,9,0,19,18,1,0,0,7,2,5,9.090909090909092,0,9.090909090909092,85.60606060606061,0.7575757575757576,44.696969696969695,9.090909090909092,33.33333333333333,2.272727272727273,25.757575757575758,18.939393939393938,6.8181818181818175,0,14.393939393939394,13.636363636363635,0.7575757575757576,0,0,5.303030303030303,1.5151515151515151,3.787878787878788
E00188445,135,36,7,29,93,6,55,19,28,8,22,16,4,2,10,8,2,0,0,6,1,5,26.666666666666668,5.185185185185185,21.48148148148148,68.88888888888889,4.444444444444445,40.74074074074074,14.074074074074074,20.74074074074074,5.9259259259259265,16.296296296296298,11.851851851851853,2.9629629629629632,1.4814814814814816,7.4074074074074066,5.9259259259259265,1.4814814814814816,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033
E00188451,131,8,0,8,116,0,76,16,59,1,25,22,3,0,14,11,3,1,1,7,2,5,6.106870229007633,0,6.106870229007633,88.54961832061069,0,58.01526717557252,12.213740458015266,45.038167938931295,0.7633587786259541,19.083969465648856,16.793893129770993,2.2900763358778624,0,10.687022900763358,8.396946564885496,2.2900763358778624,0.7633587786259541,0.7633587786259541,5.343511450381679,1.5267175572519083,3.816793893129771
E00188479,123,24,1,23,86,1,50,6,43,1,21,12,9,0,14,12,2,0,0,13,8,5,19.51219512195122,0.8130081300813009,18.69918699186992,69.91869918699187,0.8130081300813009,40.65040650406504,4.878048780487805,34.959349593495936,0.8130081300813009,17.073170731707318,9.75609756097561,7.317073170731707,0,11.38211382113821,9.75609756097561,1.6260162601626018,0,0,10.569105691056912,6.504065040650407,4.0650406504065035
E00188508,126,23,2,21,99,0,50,10,37,3,29,18,11,0,20,18,2,0,0,4,1,3,18.253968253968253,1.5873015873015872,16.666666666666664,78.57142857142857,0,39.682539682539684,7.936507936507936,29.365079365079367,2.380952380952381,23.015873015873016,14.285714285714285,8.73015873015873,0,15.873015873015872,14.285714285714285,1.5873015873015872,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00084084,184,34,12,22,139,17,96,42,39,15,12,6,5,1,14,7,7,0,0,11,7,4,18.478260869565215,6.521739130434782,11.956521739130435,75.54347826086956,9.239130434782608,52.17391304347826,22.82608695652174,21.195652173913043,8.152173913043478,6.521739130434782,3.260869565217391,2.717391304347826,0.5434782608695652,7.608695652173914,3.804347826086957,3.804347826086957,0,0,5.978260869565218,3.804347826086957,2.1739130434782608
E00084091,141,54,14,40,84,9,34,10,20,4,23,14,9,0,17,13,4,1,1,3,2,1,38.297872340425535,9.929078014184398,28.368794326241137,59.57446808510638,6.382978723404255,24.113475177304963,7.092198581560284,14.184397163120568,2.8368794326241136,16.312056737588655,9.929078014184398,6.382978723404255,0,12.056737588652481,9.219858156028367,2.8368794326241136,0.7092198581560284,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284
E00084092,123,46,16,30,77,0,39,13,17,9,26,17,8,1,12,8,4,0,0,0,0,0,37.39837398373984,13.008130081300814,24.390243902439025,62.601626016260155,0,31.70731707317073,10.569105691056912,13.821138211382115,7.317073170731707,21.138211382113823,13.821138211382115,6.504065040650407,0.8130081300813009,9.75609756097561,6.504065040650407,3.2520325203252036,0,0,0,0,0
E00084093,199,88,44,44,102,8,45,15,26,4,24,16,8,0,24,14,10,1,1,9,3,6,44.221105527638194,22.110552763819097,22.110552763819097,51.256281407035175,4.0201005025125625,22.613065326633166,7.537688442211055,13.06532663316583,2.0100502512562812,12.060301507537687,8.040201005025125,4.0201005025125625,0,12.060301507537687,7.035175879396985,5.025125628140704,0.5025125628140703,0.5025125628140703,4.522613065326634,1.507537688442211,3.015075376884422
E00084085,136,26,12,14,101,13,52,22,17,13,22,13,8,1,11,9,2,3,3,9,5,4,19.11764705882353,8.823529411764707,10.294117647058822,74.26470588235294,9.558823529411764,38.23529411764706,16.176470588235293,12.5,9.558823529411764,16.176470588235293,9.558823529411764,5.88235294117647,0.7352941176470588,8.088235294117647,6.61764705882353,1.4705882352941175,2.2058823529411766,2.2058823529411766,6.61764705882353,3.6764705882352944,2.941176470588235
E00084094,120,30,11,19,85,8,55,15,30,10,10,5,5,0,11,9,2,1,1,5,3,2,25,9.166666666666666,15.833333333333332,70.83333333333334,6.666666666666667,45.83333333333333,12.5,25,8.333333333333332,8.333333333333332,4.166666666666666,4.166666666666666,0,9.166666666666666,7.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667
E00084095,123,31,11,20,82,9,52,22,24,6,12,3,7,2,9,8,1,0,0,10,3,7,25.203252032520325,8.94308943089431,16.260162601626014,66.66666666666666,7.317073170731707,42.27642276422765,17.88617886178862,19.51219512195122,4.878048780487805,9.75609756097561,2.4390243902439024,5.691056910569105,1.6260162601626018,7.317073170731707,6.504065040650407,0.8130081300813009,0,0,8.130081300813007,2.4390243902439024,5.691056910569105
E00084096,160,19,12,7,132,18,89,28,47,14,14,6,8,0,11,9,2,0,0,9,4,5,11.875,7.5,4.375,82.5,11.25,55.625,17.5,29.375,8.75,8.75,3.75,5,0,6.875000000000001,5.625,1.25,0,0,5.625,2.5,3.125
E00084097,109,13,6,7,87,11,50,11,32,7,14,7,6,1,12,4,8,0,0,9,5,4,11.926605504587156,5.5045871559633035,6.422018348623854,79.81651376146789,10.091743119266056,45.87155963302752,10.091743119266056,29.357798165137616,6.422018348623854,12.844036697247708,6.422018348623854,5.5045871559633035,0.9174311926605505,11.009174311926607,3.669724770642202,7.339449541284404,0,0,8.256880733944955,4.587155963302752,3.669724770642202
E00083890,118,58,40,18,54,10,23,6,12,5,9,3,3,3,12,4,8,0,0,6,1,5,49.152542372881356,33.89830508474576,15.254237288135593,45.76271186440678,8.47457627118644,19.491525423728813,5.084745762711865,10.16949152542373,4.23728813559322,7.627118644067797,2.5423728813559325,2.5423728813559325,2.5423728813559325,10.16949152542373,3.389830508474576,6.779661016949152,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00083891,123,29,16,13,78,5,37,6,25,6,18,7,8,3,16,9,7,2,2,16,10,6,23.577235772357724,13.008130081300814,10.569105691056912,63.41463414634146,4.0650406504065035,30.081300813008134,4.878048780487805,20.32520325203252,4.878048780487805,14.634146341463413,5.691056910569105,6.504065040650407,2.4390243902439024,13.008130081300814,7.317073170731707,5.691056910569105,1.6260162601626018,1.6260162601626018,13.008130081300814,8.130081300813007,4.878048780487805
E00083892,124,27,15,12,83,6,45,5,26,14,12,5,5,2,18,9,9,2,2,14,8,6,21.774193548387096,12.096774193548388,9.67741935483871,66.93548387096774,4.838709677419355,36.29032258064516,4.032258064516129,20.967741935483872,11.29032258064516,9.67741935483871,4.032258064516129,4.032258064516129,1.6129032258064515,14.516129032258066,7.258064516129033,7.258064516129033,1.6129032258064515,1.6129032258064515,11.29032258064516,6.451612903225806,4.838709677419355
E00083893,102,23,16,7,71,11,40,8,24,8,10,4,6,0,10,5,5,0,0,8,3,5,22.54901960784314,15.686274509803921,6.862745098039216,69.6078431372549,10.784313725490197,39.21568627450981,7.8431372549019605,23.52941176470588,7.8431372549019605,9.803921568627452,3.9215686274509802,5.88235294117647,0,9.803921568627452,4.901960784313726,4.901960784313726,0,0,7.8431372549019605,2.941176470588235,4.901960784313726
E00083899,131,64,46,18,57,14,32,5,18,9,4,2,2,0,7,4,3,0,0,10,3,7,48.854961832061065,35.11450381679389,13.740458015267176,43.51145038167939,10.687022900763358,24.427480916030532,3.816793893129771,13.740458015267176,6.870229007633588,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,7.633587786259542,2.2900763358778624,5.343511450381679
E00083894,125,26,19,7,89,26,39,18,14,7,10,5,3,2,11,4,7,3,3,10,5,5,20.8,15.2,5.6000000000000005,71.2,20.8,31.2,14.399999999999999,11.200000000000001,5.6000000000000005,8,4,2.4,1.6,8.799999999999999,3.2,5.6000000000000005,2.4,2.4,8,4,4
E00083895,111,51,37,14,51,13,23,5,13,5,3,1,2,0,12,7,5,0,0,9,8,1,45.94594594594595,33.33333333333333,12.612612612612612,45.94594594594595,11.711711711711711,20.72072072072072,4.504504504504505,11.711711711711711,4.504504504504505,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,10.81081081081081,6.306306306306306,4.504504504504505,0,0,8.108108108108109,7.207207207207207,0.9009009009009009
E00083896,136,31,19,12,93,24,51,12,30,9,10,8,2,0,7,3,4,1,1,12,6,6,22.794117647058822,13.970588235294118,8.823529411764707,68.38235294117648,17.647058823529413,37.5,8.823529411764707,22.058823529411764,6.61764705882353,7.352941176470589,5.88235294117647,1.4705882352941175,0,5.147058823529411,2.2058823529411766,2.941176470588235,0.7352941176470588,0.7352941176470588,8.823529411764707,4.411764705882353,4.411764705882353
E00083897,132,32,24,8,85,17,45,15,20,10,12,5,4,3,10,4,6,1,1,15,6,9,24.242424242424242,18.181818181818183,6.0606060606060606,64.39393939393939,12.878787878787879,34.090909090909086,11.363636363636363,15.151515151515152,7.575757575757576,9.090909090909092,3.787878787878788,3.0303030303030303,2.272727272727273,7.575757575757576,3.0303030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576,11.363636363636363,4.545454545454546,6.8181818181818175
E00083898,171,56,20,36,99,17,49,14,27,8,22,16,6,0,6,3,3,5,5,16,4,12,32.748538011695906,11.695906432748536,21.052631578947366,57.89473684210527,9.941520467836257,28.654970760233915,8.187134502923977,15.789473684210526,4.678362573099415,12.865497076023392,9.35672514619883,3.508771929824561,0,3.508771929824561,1.7543859649122806,1.7543859649122806,2.923976608187134,2.923976608187134,9.35672514619883,2.3391812865497075,7.017543859649122
E00083887,118,27,25,2,80,15,52,9,31,12,5,4,0,1,7,2,5,1,1,11,6,5,22.88135593220339,21.1864406779661,1.694915254237288,67.79661016949152,12.711864406779661,44.06779661016949,7.627118644067797,26.27118644067797,10.16949152542373,4.23728813559322,3.389830508474576,0,0.847457627118644,5.932203389830509,1.694915254237288,4.23728813559322,0.847457627118644,0.847457627118644,9.322033898305085,5.084745762711865,4.23728813559322
E00083889,120,26,19,7,91,19,60,15,34,11,9,6,2,1,3,0,3,0,0,3,2,1,21.666666666666668,15.833333333333332,5.833333333333333,75.83333333333333,15.833333333333332,50,12.5,28.333333333333332,9.166666666666666,7.5,5,1.6666666666666667,0.8333333333333334,2.5,0,2.5,0,0,2.5,1.6666666666666667,0.8333333333333334
E00083900,148,58,44,14,82,30,34,11,17,6,9,4,5,0,9,2,7,0,0,8,3,5,39.189189189189186,29.72972972972973,9.45945945945946,55.4054054054054,20.27027027027027,22.972972972972975,7.4324324324324325,11.486486486486488,4.054054054054054,6.081081081081082,2.7027027027027026,3.3783783783783785,0,6.081081081081082,1.3513513513513513,4.72972972972973,0,0,5.405405405405405,2.027027027027027,3.3783783783783785
E00188425,128,24,14,10,98,8,65,18,30,17,12,3,9,0,12,6,6,1,1,6,4,2,18.75,10.9375,7.8125,76.5625,6.25,50.78125,14.0625,23.4375,13.28125,9.375,2.34375,7.03125,0,9.375,4.6875,4.6875,0.78125,0.78125,4.6875,3.125,1.5625
E00188437,131,29,14,15,99,7,61,7,50,4,22,13,9,0,9,6,3,0,0,3,3,0,22.137404580152673,10.687022900763358,11.450381679389313,75.57251908396947,5.343511450381679,46.56488549618321,5.343511450381679,38.16793893129771,3.0534351145038165,16.793893129770993,9.923664122137405,6.870229007633588,0,6.870229007633588,4.580152671755725,2.2900763358778624,0,0,2.2900763358778624,2.2900763358778624,0
E00188475,130,18,5,13,110,1,69,9,60,0,17,6,11,0,23,20,3,0,0,2,2,0,13.846153846153847,3.8461538461538463,10,84.61538461538461,0.7692307692307693,53.07692307692308,6.923076923076923,46.15384615384615,0,13.076923076923078,4.615384615384616,8.461538461538462,0,17.692307692307693,15.384615384615385,2.307692307692308,0,0,1.5384615384615385,1.5384615384615385,0
E00084079,155,51,10,41,98,1,48,10,31,7,19,8,10,1,30,19,11,0,0,6,4,2,32.903225806451616,6.451612903225806,26.451612903225808,63.2258064516129,0.6451612903225806,30.967741935483872,6.451612903225806,20,4.516129032258064,12.258064516129032,5.161290322580645,6.451612903225806,0.6451612903225806,19.35483870967742,12.258064516129032,7.096774193548387,0,0,3.870967741935484,2.5806451612903225,1.2903225806451613
