OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00188490,144,112,64,48,1,1,17,2,15,14,13,1,0,77.77777777777779,44.44444444444444,33.33333333333333,0.6944444444444444,0.6944444444444444,11.805555555555555,1.3888888888888888,10.416666666666668,9.722222222222223,9.027777777777777,0.6944444444444444,0
E00188493,135,109,42,67,6,6,11,2,9,9,7,2,0,80.74074074074075,31.11111111111111,49.629629629629626,4.444444444444445,4.444444444444445,8.148148148148149,1.4814814814814816,6.666666666666667,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00188497,115,88,34,54,7,7,1,1,0,19,18,1,0,76.52173913043478,29.565217391304348,46.95652173913044,6.086956521739131,6.086956521739131,0.8695652173913043,0.8695652173913043,0,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00188498,123,101,23,78,7,7,1,0,1,14,13,1,0,82.11382113821138,18.69918699186992,63.41463414634146,5.691056910569105,5.691056910569105,0.8130081300813009,0,0.8130081300813009,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00188500,137,86,7,79,25,25,16,0,16,10,10,0,0,62.77372262773723,5.109489051094891,57.66423357664233,18.248175182481752,18.248175182481752,11.678832116788321,0,11.678832116788321,7.2992700729927,7.2992700729927,0,0
E00188502,122,71,8,63,23,23,20,2,18,8,8,0,0,58.19672131147541,6.557377049180328,51.63934426229508,18.852459016393443,18.852459016393443,16.39344262295082,1.639344262295082,14.754098360655737,6.557377049180328,6.557377049180328,0,0
E00188503,111,82,26,56,1,1,24,0,24,4,4,0,0,73.87387387387388,23.423423423423422,50.45045045045045,0.9009009009009009,0.9009009009009009,21.62162162162162,0,21.62162162162162,3.6036036036036037,3.6036036036036037,0,0
E00188508,128,74,6,68,8,8,36,3,33,10,9,1,0,57.8125,4.6875,53.125,6.25,6.25,28.125,2.34375,25.78125,7.8125,7.03125,0.78125,0
E00188516,135,71,14,57,33,33,23,4,19,8,7,1,0,52.59259259259259,10.37037037037037,42.22222222222222,24.444444444444443,24.444444444444443,17.037037037037038,2.9629629629629632,14.074074074074074,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00188517,93,76,32,44,1,1,1,0,1,15,15,0,0,81.72043010752688,34.40860215053764,47.31182795698925,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,16.129032258064516,16.129032258064516,0,0
E00188519,112,85,43,42,2,2,1,1,0,24,23,1,0,75.89285714285714,38.392857142857146,37.5,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,21.428571428571427,20.535714285714285,0.8928571428571428,0
E00188523,148,125,47,78,1,1,1,1,0,21,20,1,0,84.45945945945947,31.756756756756754,52.702702702702695,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,14.18918918918919,13.513513513513514,0.6756756756756757,0
E00188525,132,78,21,57,10,10,2,1,1,42,36,6,0,59.09090909090909,15.909090909090908,43.18181818181818,7.575757575757576,7.575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,31.818181818181817,27.27272727272727,4.545454545454546,0
E00188527,117,62,27,35,2,2,1,0,1,52,50,2,0,52.991452991452995,23.076923076923077,29.914529914529915,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,44.44444444444444,42.73504273504273,1.7094017094017095,0
E00188529,115,90,46,44,2,2,13,9,4,10,9,1,0,78.26086956521739,40,38.26086956521739,1.7391304347826086,1.7391304347826086,11.304347826086957,7.82608695652174,3.4782608695652173,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00188530,119,98,20,78,1,1,4,1,3,16,16,0,0,82.35294117647058,16.80672268907563,65.54621848739495,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,13.445378151260504,13.445378151260504,0,0
E00188531,118,102,59,43,1,1,1,1,0,14,14,0,0,86.4406779661017,50,36.440677966101696,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,11.864406779661017,11.864406779661017,0,0
E00188533,110,13,2,11,0,0,26,0,26,69,67,2,2,11.818181818181818,1.8181818181818181,10,0,0,23.636363636363637,0,23.636363636363637,62.727272727272734,60.909090909090914,1.8181818181818181,1.8181818181818181
E00188536,140,116,23,93,0,0,1,1,0,23,20,3,0,82.85714285714286,16.428571428571427,66.42857142857143,0,0,0.7142857142857143,0.7142857142857143,0,16.428571428571427,14.285714285714285,2.142857142857143,0
E00188540,127,121,68,53,0,0,2,1,1,4,4,0,0,95.2755905511811,53.54330708661418,41.732283464566926,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,3.149606299212598,3.149606299212598,0,0
