OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00055095,596,385,31,39,1,0,0,0,0,0,0,0,0,0,0,0,121,19,121,19,64.59731543624162,5.201342281879195,6.543624161073826,0.16778523489932887,0,0,0,0,0,0,0,0,0,0,0,20.302013422818792,3.1879194630872485,20.302013422818792,3.1879194630872485
E00055096,171,109,27,30,0,0,2,0,0,2,0,0,0,0,0,0,2,1,2,1,63.74269005847953,15.789473684210526,17.543859649122805,0,0,1.1695906432748537,0,0,1.1695906432748537,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00055097,345,195,84,60,0,0,2,2,0,0,0,0,0,0,0,0,3,1,3,1,56.52173913043478,24.347826086956523,17.391304347826086,0,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,0,0.8695652173913043,0.2898550724637681,0.8695652173913043,0.2898550724637681
E00055098,278,152,46,61,1,0,3,3,0,0,0,0,0,0,3,0,9,3,12,3,54.67625899280576,16.546762589928058,21.942446043165468,0.3597122302158274,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,1.079136690647482,0,3.237410071942446,1.079136690647482,4.316546762589928,1.079136690647482
E00055099,271,140,48,76,0,0,1,0,1,0,0,0,0,0,3,0,3,0,6,0,51.66051660516605,17.712177121771216,28.044280442804425,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,1.107011070110701,0,1.107011070110701,0,2.214022140221402,0
E00055100,380,214,42,109,1,0,2,1,1,0,0,0,0,0,3,0,7,2,10,2,56.315789473684205,11.052631578947368,28.68421052631579,0.2631578947368421,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0.7894736842105263,0,1.8421052631578945,0.5263157894736842,2.631578947368421,0.5263157894736842
E00055101,242,162,25,50,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,66.94214876033058,10.330578512396695,20.66115702479339,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,1.6528925619834711,0,1.6528925619834711,0
E00055102,366,223,44,81,1,0,2,1,1,0,0,0,0,0,0,0,13,2,13,2,60.92896174863388,12.021857923497267,22.131147540983605,0.273224043715847,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,3.551912568306011,0.546448087431694,3.551912568306011,0.546448087431694
E00055103,286,182,51,46,0,0,1,0,0,0,0,0,0,1,0,0,5,1,5,1,63.63636363636363,17.832167832167833,16.083916083916083,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,1.7482517482517483,0.34965034965034963,1.7482517482517483,0.34965034965034963
E00055105,250,146,35,61,0,0,1,0,0,1,0,0,0,0,1,0,6,0,7,0,58.4,14.000000000000002,24.4,0,0,0.4,0,0,0.4,0,0,0,0,0.4,0,2.4,0,2.8000000000000003,0
E00055106,370,227,67,67,2,0,2,0,1,1,0,0,0,0,0,0,5,0,5,0,61.35135135135135,18.10810810810811,18.10810810810811,0.5405405405405406,0,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0
E00055107,303,178,63,38,0,0,1,0,1,0,0,0,0,0,1,0,19,3,20,3,58.745874587458744,20.792079207920793,12.541254125412541,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,6.270627062706271,0.9900990099009901,6.6006600660066,0.9900990099009901
E00055108,378,236,69,65,0,0,2,2,0,0,0,0,0,0,0,0,2,4,2,4,62.43386243386243,18.253968253968253,17.195767195767196,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,0.5291005291005291,1.0582010582010581,0.5291005291005291,1.0582010582010581
E00055109,384,220,72,69,1,0,5,1,0,0,0,0,0,4,1,0,5,11,6,11,57.291666666666664,18.75,17.96875,0.26041666666666663,0,1.3020833333333335,0.26041666666666663,0,0,0,0,0,1.0416666666666665,0.26041666666666663,0,1.3020833333333335,2.864583333333333,1.5625,2.864583333333333
E00055110,318,207,54,42,1,0,3,0,1,0,2,0,0,0,4,0,5,2,9,2,65.09433962264151,16.9811320754717,13.20754716981132,0.3144654088050315,0,0.9433962264150944,0,0.3144654088050315,0,0.628930817610063,0,0,0,1.257861635220126,0,1.5723270440251573,0.628930817610063,2.8301886792452833,0.628930817610063
E00055111,301,167,62,62,1,0,3,0,0,1,2,0,0,0,1,1,2,2,3,3,55.48172757475083,20.59800664451827,20.59800664451827,0.33222591362126247,0,0.9966777408637874,0,0,0.33222591362126247,0.6644518272425249,0,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.9966777408637874,0.9966777408637874
E00055112,279,147,87,41,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,52.68817204301075,31.182795698924732,14.695340501792115,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007
E00055113,287,159,69,48,1,1,4,3,0,1,0,0,0,0,2,0,3,0,5,0,55.400696864111495,24.041811846689896,16.72473867595819,0.34843205574912894,0.34843205574912894,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,1.0452961672473868,0,1.7421602787456445,0
E00055114,262,114,84,61,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,43.51145038167939,32.06106870229007,23.282442748091604,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541
E00055115,340,197,80,56,0,0,2,2,0,0,0,0,0,0,1,0,4,0,5,0,57.94117647058824,23.52941176470588,16.470588235294116,0,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0.29411764705882354,0,1.1764705882352942,0,1.4705882352941175,0
E00055116,278,162,57,51,0,0,1,1,0,0,0,0,0,0,5,0,2,0,7,0,58.27338129496403,20.503597122302157,18.345323741007196,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,1.7985611510791366,0,0.7194244604316548,0,2.5179856115107913,0
E00055117,275,151,57,63,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,54.90909090909091,20.727272727272727,22.90909090909091,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273,0,1.4545454545454546
E00055118,265,119,83,55,0,0,4,3,1,0,0,0,0,0,1,0,1,2,2,2,44.905660377358494,31.32075471698113,20.754716981132077,0,0,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.7547169811320755
E00055119,254,154,59,32,2,0,2,0,0,1,1,0,0,0,2,0,3,0,5,0,60.629921259842526,23.228346456692915,12.598425196850393,0.7874015748031495,0,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0.7874015748031495,0,1.1811023622047243,0,1.968503937007874,0
E00055120,375,203,57,76,1,1,8,5,3,0,0,0,0,0,2,0,21,6,23,6,54.13333333333333,15.2,20.266666666666666,0.26666666666666666,0.26666666666666666,2.1333333333333333,1.3333333333333335,0.8,0,0,0,0,0,0.5333333333333333,0,5.6000000000000005,1.6,6.133333333333333,1.6
E00055121,327,179,65,76,0,0,2,2,0,0,0,0,0,0,1,0,3,1,4,1,54.74006116207951,19.877675840978593,23.24159021406728,0,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,1.2232415902140672,0.3058103975535168
E00055122,292,185,62,38,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,63.35616438356164,21.232876712328768,13.013698630136986,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0.684931506849315,1.36986301369863,0.684931506849315
E00055123,371,217,81,62,0,0,2,0,0,1,1,0,0,0,1,0,6,2,7,2,58.490566037735846,21.83288409703504,16.711590296495956,0,0,0.5390835579514826,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0.2695417789757413,0,1.6172506738544474,0.5390835579514826,1.8867924528301887,0.5390835579514826
E00055124,343,198,62,72,0,2,3,3,0,0,0,0,0,0,0,0,5,1,5,1,57.7259475218659,18.075801749271136,20.99125364431487,0,0.5830903790087464,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0,0,1.4577259475218658,0.2915451895043732,1.4577259475218658,0.2915451895043732
E00055125,230,129,58,33,0,1,5,3,1,0,0,0,0,1,1,1,0,2,1,3,56.086956521739125,25.217391304347824,14.347826086956522,0,0.43478260869565216,2.1739130434782608,1.3043478260869565,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,1.3043478260869565
E00055126,242,147,40,49,0,0,3,1,2,0,0,0,0,0,0,0,1,2,1,2,60.74380165289256,16.528925619834713,20.24793388429752,0,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.8264462809917356
E00055127,347,213,58,68,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,1,61.38328530259366,16.714697406340058,19.596541786743515,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,1.729106628242075,0.2881844380403458,2.0172910662824206,0.2881844380403458
E00055128,253,158,61,31,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,62.450592885375485,24.110671936758894,12.25296442687747,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0
E00055129,382,244,66,59,0,0,1,0,0,1,0,0,0,0,0,0,5,7,5,7,63.87434554973822,17.277486910994764,15.44502617801047,0,0,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,0,0,1.3089005235602094,1.832460732984293,1.3089005235602094,1.832460732984293
E00055130,287,161,65,53,0,0,5,2,1,0,2,0,0,0,0,0,2,1,2,1,56.09756097560976,22.64808362369338,18.466898954703833,0,0,1.7421602787456445,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894
E00055131,242,156,31,44,0,0,2,0,1,1,0,0,0,0,2,0,6,1,8,1,64.46280991735537,12.8099173553719,18.181818181818183,0,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0.8264462809917356,0,2.479338842975207,0.4132231404958678,3.3057851239669422,0.4132231404958678
E00055132,366,212,62,81,0,0,3,1,1,1,0,0,0,0,4,0,2,2,6,2,57.92349726775956,16.939890710382514,22.131147540983605,0,0,0.819672131147541,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,0,1.092896174863388,0,0.546448087431694,0.546448087431694,1.639344262295082,0.546448087431694
E00055133,243,152,44,40,2,0,2,0,0,1,0,0,0,1,0,0,3,0,3,0,62.55144032921811,18.106995884773664,16.46090534979424,0.823045267489712,0,0.823045267489712,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,1.2345679012345678,0,1.2345679012345678,0
E00055134,268,162,44,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,60.447761194029844,16.417910447761194,22.388059701492537,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089
E00055135,246,144,37,59,0,0,1,0,1,0,0,0,0,0,2,1,0,2,2,3,58.536585365853654,15.040650406504067,23.983739837398375,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,1.2195121951219512
E00055136,295,168,49,67,0,0,6,2,3,1,0,0,0,0,0,0,5,0,5,0,56.949152542372886,16.610169491525422,22.71186440677966,0,0,2.0338983050847457,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,1.694915254237288,0,1.694915254237288,0
E00055137,309,183,62,58,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,59.22330097087378,20.06472491909385,18.77022653721683,0,0,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,0.6472491909385114,1.2944983818770228,0.6472491909385114
E00055138,322,173,71,67,1,0,5,1,1,0,0,0,0,3,0,0,2,3,2,3,53.72670807453416,22.049689440993788,20.80745341614907,0.3105590062111801,0,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0,0,0,0.9316770186335404,0,0,0.6211180124223602,0.9316770186335404,0.6211180124223602,0.9316770186335404
E00055139,181,93,46,35,1,0,2,2,0,0,0,0,0,0,1,0,2,1,3,1,51.38121546961326,25.41436464088398,19.337016574585636,0.5524861878453038,0,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,0,1.1049723756906076,0.5524861878453038,1.6574585635359116,0.5524861878453038
E00055140,425,247,41,122,0,0,2,2,0,0,0,0,0,0,0,0,12,1,12,1,58.11764705882353,9.647058823529411,28.705882352941174,0,0,0.4705882352941176,0.4705882352941176,0,0,0,0,0,0,0,0,2.823529411764706,0.2352941176470588,2.823529411764706,0.2352941176470588
E00055141,327,152,74,91,0,0,3,2,1,0,0,0,0,0,0,0,7,0,7,0,46.48318042813456,22.629969418960243,27.82874617737003,0,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0,0,2.1406727828746175,0,2.1406727828746175,0
E00055142,255,146,59,42,0,0,3,1,1,0,0,0,0,1,4,0,1,0,5,0,57.25490196078431,23.137254901960784,16.470588235294116,0,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,1.5686274509803921,0,0.39215686274509803,0,1.9607843137254901,0
E00055143,273,114,57,81,0,0,1,0,0,0,0,0,0,1,2,0,12,6,14,6,41.75824175824176,20.87912087912088,29.67032967032967,0,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.7326007326007326,0,4.395604395604396,2.197802197802198,5.128205128205128,2.197802197802198
E00055144,384,223,37,53,0,0,4,2,0,0,0,0,0,2,3,0,53,11,56,11,58.072916666666664,9.635416666666668,13.802083333333334,0,0,1.0416666666666665,0.5208333333333333,0,0,0,0,0,0.5208333333333333,0.78125,0,13.802083333333334,2.864583333333333,14.583333333333334,2.864583333333333
E00055145,341,202,59,57,0,0,3,3,0,0,0,0,0,0,0,0,19,1,19,1,59.2375366568915,17.302052785923756,16.715542521994134,0,0,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0,0,5.571847507331378,0.2932551319648094,5.571847507331378,0.2932551319648094
E00055146,359,225,49,61,1,0,0,0,0,0,0,0,0,0,4,0,16,3,20,3,62.67409470752089,13.649025069637883,16.991643454038996,0.2785515320334262,0,0,0,0,0,0,0,0,0,1.1142061281337048,0,4.456824512534819,0.8356545961002786,5.571030640668524,0.8356545961002786
E00055147,272,149,45,63,2,0,6,4,2,0,0,0,0,0,0,0,7,0,7,0,54.779411764705884,16.544117647058822,23.161764705882355,0.7352941176470588,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0,0,2.5735294117647056,0,2.5735294117647056,0
E00055148,230,140,52,20,0,0,11,9,1,0,0,0,0,1,0,0,7,0,7,0,60.86956521739131,22.608695652173914,8.695652173913043,0,0,4.782608695652174,3.91304347826087,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,3.0434782608695654,0,3.0434782608695654,0
E00055149,371,224,35,66,1,0,5,4,0,1,0,0,0,0,1,0,34,5,35,5,60.37735849056604,9.433962264150944,17.78975741239892,0.2695417789757413,0,1.3477088948787064,1.078167115902965,0,0.2695417789757413,0,0,0,0,0.2695417789757413,0,9.164420485175203,1.3477088948787064,9.433962264150944,1.3477088948787064
E00055150,301,158,46,64,0,0,1,0,0,0,0,0,0,1,3,0,23,6,26,6,52.49169435215947,15.282392026578073,21.262458471760798,0,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.9966777408637874,0,7.641196013289036,1.9933554817275747,8.637873754152823,1.9933554817275747
E00055151,358,224,60,67,0,0,1,0,0,0,0,0,0,1,2,0,1,3,3,3,62.56983240223464,16.75977653631285,18.71508379888268,0,0,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,0.8379888268156425,0.8379888268156425,0.8379888268156425
E00055152,254,160,36,42,0,0,2,0,1,0,0,0,0,1,2,0,11,1,13,1,62.99212598425197,14.173228346456693,16.535433070866144,0,0,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0.7874015748031495,0,4.330708661417323,0.39370078740157477,5.118110236220472,0.39370078740157477
E00055153,284,191,49,36,0,0,2,2,0,0,0,0,0,0,0,0,5,1,5,1,67.25352112676056,17.253521126760564,12.676056338028168,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,1.7605633802816902,0.35211267605633806,1.7605633802816902,0.35211267605633806
E00055154,220,114,37,62,0,0,3,1,0,0,0,0,0,2,1,0,1,2,2,2,51.81818181818182,16.818181818181817,28.18181818181818,0,0,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00055155,292,188,41,61,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,64.38356164383562,14.04109589041096,20.89041095890411,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575
E00055156,316,196,38,54,0,0,6,3,1,1,0,0,0,1,4,0,17,1,21,1,62.0253164556962,12.025316455696203,17.088607594936708,0,0,1.89873417721519,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,1.2658227848101267,0,5.379746835443038,0.31645569620253167,6.6455696202531636,0.31645569620253167
E00055157,303,190,67,39,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,62.70627062706271,22.112211221122113,12.871287128712872,0,0,0,0,0,0,0,0,0,0,0,0,2.31023102310231,0,2.31023102310231,0
E00055158,324,166,46,61,0,0,3,0,3,0,0,0,0,0,0,0,40,8,40,8,51.23456790123457,14.19753086419753,18.82716049382716,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,12.345679012345679,2.4691358024691357,12.345679012345679,2.4691358024691357
E00055159,351,223,38,61,0,0,10,9,0,1,0,0,0,0,1,0,14,4,15,4,63.53276353276354,10.826210826210826,17.37891737891738,0,0,2.849002849002849,2.564102564102564,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0,3.9886039886039883,1.1396011396011396,4.273504273504273,1.1396011396011396
E00055160,202,103,31,50,0,0,3,0,1,2,0,0,0,0,0,0,13,2,13,2,50.99009900990099,15.346534653465346,24.752475247524753,0,0,1.4851485148514851,0,0.49504950495049505,0.9900990099009901,0,0,0,0,0,0,6.435643564356436,0.9900990099009901,6.435643564356436,0.9900990099009901
E00055161,261,176,56,26,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,67.43295019157088,21.455938697318008,9.961685823754788,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0.7662835249042145
E00055162,330,186,74,59,2,0,3,1,1,1,0,0,0,0,1,0,3,2,4,2,56.36363636363636,22.424242424242426,17.87878787878788,0.6060606060606061,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0.9090909090909091,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00055163,410,247,76,77,0,0,3,0,1,2,0,0,0,0,0,1,1,5,1,6,60.24390243902439,18.536585365853657,18.78048780487805,0,0,0.7317073170731708,0,0.24390243902439024,0.4878048780487805,0,0,0,0,0,0.24390243902439024,0.24390243902439024,1.2195121951219512,0.24390243902439024,1.4634146341463417
E00055164,302,201,35,57,0,0,0,0,0,0,0,0,0,0,2,2,5,0,7,2,66.55629139072848,11.589403973509933,18.874172185430464,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,1.6556291390728477,0,2.3178807947019866,0.6622516556291391
E00055165,234,150,49,29,0,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,64.1025641025641,20.94017094017094,12.393162393162394,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,1.7094017094017095,0,2.1367521367521367,0
E00055166,381,213,97,61,0,0,6,5,0,1,0,0,0,0,1,1,2,0,3,1,55.90551181102362,25.45931758530184,16.010498687664043,0,0,1.574803149606299,1.3123359580052494,0,0.26246719160104987,0,0,0,0,0.26246719160104987,0.26246719160104987,0.5249343832020997,0,0.7874015748031495,0.26246719160104987
E00055167,313,174,71,56,0,0,1,0,0,1,0,0,0,0,3,0,8,0,11,0,55.59105431309904,22.683706070287542,17.89137380191693,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0.9584664536741214,0,2.5559105431309903,0,3.5143769968051117,0
E00055168,294,193,40,48,1,0,2,2,0,0,0,0,0,0,0,0,9,1,9,1,65.64625850340136,13.60544217687075,16.3265306122449,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,3.061224489795918,0.3401360544217687,3.061224489795918,0.3401360544217687
E00055169,526,321,64,115,0,0,4,2,1,0,1,0,0,0,0,1,21,0,21,1,61.026615969581755,12.167300380228136,21.863117870722434,0,0,0.7604562737642585,0.38022813688212925,0.19011406844106463,0,0.19011406844106463,0,0,0,0,0.19011406844106463,3.9923954372623576,0,3.9923954372623576,0.19011406844106463
E00055170,402,264,69,48,1,0,2,1,1,0,0,0,0,0,1,1,14,2,15,3,65.67164179104478,17.16417910447761,11.940298507462686,0.24875621890547264,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0.24875621890547264,0.24875621890547264,3.482587064676617,0.4975124378109453,3.731343283582089,0.7462686567164178
E00055171,250,148,50,40,1,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,59.199999999999996,20,16,0.4,0,0,0,0,0,0,0,0,0,0,0,2.8000000000000003,1.6,2.8000000000000003,1.6
E00055172,277,167,31,43,0,0,4,3,1,0,0,0,0,0,1,0,29,2,30,2,60.28880866425993,11.191335740072201,15.523465703971121,0,0,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,10.469314079422382,0.7220216606498195,10.830324909747292,0.7220216606498195
E00055173,220,141,39,27,0,0,2,0,0,2,0,0,0,0,3,0,8,0,11,0,64.0909090909091,17.727272727272727,12.272727272727273,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,1.3636363636363635,0,3.6363636363636362,0,5,0
E00055174,312,168,67,68,0,2,4,0,1,3,0,0,0,0,0,1,1,1,1,2,53.84615384615385,21.474358974358974,21.794871794871796,0,0.641025641025641,1.282051282051282,0,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641
E00055175,328,174,71,68,1,0,3,3,0,0,0,0,0,0,1,0,9,1,10,1,53.04878048780488,21.646341463414632,20.73170731707317,0.3048780487804878,0,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0.3048780487804878,0,2.7439024390243905,0.3048780487804878,3.048780487804878,0.3048780487804878
E00055176,365,203,74,77,0,0,4,2,2,0,0,0,0,0,2,1,1,3,3,4,55.61643835616439,20.273972602739725,21.095890410958905,0,0,1.095890410958904,0.547945205479452,0.547945205479452,0,0,0,0,0,0.547945205479452,0.273972602739726,0.273972602739726,0.821917808219178,0.821917808219178,1.095890410958904
E00055177,259,170,43,44,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,65.63706563706563,16.602316602316602,16.988416988416986,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0
E00055178,265,144,50,60,0,0,1,0,0,0,1,0,0,0,0,0,8,2,8,2,54.339622641509436,18.867924528301888,22.641509433962266,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,3.018867924528302,0.7547169811320755,3.018867924528302,0.7547169811320755
E00055179,335,190,58,77,0,0,0,0,0,0,0,0,0,0,3,0,4,3,7,3,56.71641791044776,17.313432835820898,22.98507462686567,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0,1.1940298507462688,0.8955223880597015,2.0895522388059704,0.8955223880597015
E00055180,297,187,47,52,0,0,2,2,0,0,0,0,0,0,1,0,6,2,7,2,62.96296296296296,15.824915824915825,17.50841750841751,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,0,2.0202020202020203,0.6734006734006733,2.356902356902357,0.6734006734006733
E00055181,324,183,51,73,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,56.481481481481474,15.74074074074074,22.530864197530864,0,0,0,0,0,0,0,0,0,0,0,0,4.938271604938271,0.30864197530864196,4.938271604938271,0.30864197530864196
E00055182,299,160,43,72,1,0,3,2,0,1,0,0,0,0,1,0,17,2,18,2,53.51170568561873,14.381270903010032,24.08026755852843,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,5.68561872909699,0.6688963210702341,6.0200668896321075,0.6688963210702341
E00055183,252,141,47,45,0,0,2,0,0,2,0,0,0,0,1,0,16,0,17,0,55.952380952380956,18.650793650793652,17.857142857142858,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0.3968253968253968,0,6.349206349206349,0,6.746031746031746,0
E00055184,278,149,67,55,0,1,4,0,2,2,0,0,0,0,0,0,1,1,1,1,53.597122302158276,24.100719424460433,19.784172661870503,0,0.3597122302158274,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00055185,297,180,54,53,0,0,3,0,0,0,0,0,0,3,2,0,4,1,6,1,60.60606060606061,18.181818181818183,17.845117845117844,0,0,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,0.6734006734006733,0,1.3468013468013467,0.33670033670033667,2.0202020202020203,0.33670033670033667
E00055186,312,189,62,55,0,0,2,0,0,1,0,0,0,1,0,0,4,0,4,0,60.57692307692307,19.871794871794872,17.628205128205128,0,0,0.641025641025641,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,1.282051282051282,0,1.282051282051282,0
E00055187,347,189,71,74,0,0,5,2,3,0,0,0,0,0,5,0,3,0,8,0,54.46685878962536,20.461095100864554,21.32564841498559,0,0,1.440922190201729,0.57636887608069165,0.8645533141210375,0,0,0,0,0,1.440922190201729,0,0.8645533141210375,0,2.3054755043227666,0
E00055188,271,132,84,42,0,0,10,6,0,2,0,0,0,2,1,0,2,0,3,0,48.708487084870846,30.996309963099634,15.498154981549817,0,0,3.6900369003690034,2.214022140221402,0,0.7380073800738007,0,0,0,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,0,1.107011070110701,0
E00055189,272,173,61,29,0,0,3,1,0,1,1,0,0,0,1,0,5,0,6,0,63.60294117647059,22.426470588235293,10.661764705882353,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,1.8382352941176472,0,2.2058823529411766,0
