OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00054880,420,397,0,2,2,3,1,1,5,6,2,1,0,94.52380952380952,0,0.4761904761904762,0.4761904761904762,0.7142857142857143,0.2380952380952381,0.2380952380952381,1.1904761904761905,1.4285714285714286,0.4761904761904762,0.2380952380952381,0
E00054870,321,315,0,2,0,0,0,1,1,1,0,0,1,98.13084112149532,0,0.6230529595015576,0,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788
E00054871,304,291,1,1,2,1,4,0,4,0,0,0,0,95.72368421052632,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,1.3157894736842104,0,1.3157894736842104,0,0,0,0
E00054872,283,273,0,3,0,1,1,2,0,3,0,0,0,96.46643109540636,0,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,1.0600706713780919,0,0,0
E00054874,346,328,1,4,2,1,2,0,4,1,0,3,0,94.79768786127167,0.2890173410404624,1.1560693641618496,0.5780346820809248,0.2890173410404624,0.5780346820809248,0,1.1560693641618496,0.2890173410404624,0,0.8670520231213872,0
E00054875,257,252,0,0,2,0,0,3,0,0,0,0,0,98.0544747081712,0,0,0.7782101167315175,0,0,1.1673151750972763,0,0,0,0,0
E00054865,268,257,0,0,0,0,2,0,2,0,4,0,3,95.8955223880597,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,1.4925373134328357,0,1.1194029850746268
E00054866,259,252,0,0,1,0,0,4,2,0,0,0,0,97.2972972972973,0,0,0.3861003861003861,0,0,1.5444015444015444,0.7722007722007722,0,0,0,0
E00054869,402,397,0,1,0,2,0,1,0,1,0,0,0,98.75621890547264,0,0.24875621890547264,0,0.4975124378109453,0,0.24875621890547264,0,0.24875621890547264,0,0,0
E00054873,195,190,1,0,1,1,1,0,1,0,0,0,0,97.43589743589743,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,0,0
E00055365,233,208,0,0,2,5,1,4,4,2,2,5,0,89.27038626609442,0,0,0.8583690987124464,2.1459227467811157,0.4291845493562232,1.7167381974248928,1.7167381974248928,0.8583690987124464,0.8583690987124464,2.1459227467811157,0
E00055366,255,247,0,0,0,1,0,1,3,0,0,3,0,96.86274509803921,0,0,0,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,0,0,1.1764705882352942,0
E00055367,275,254,0,0,0,4,1,3,7,0,5,0,1,92.36363636363636,0,0,0,1.4545454545454546,0.36363636363636365,1.090909090909091,2.5454545454545454,0,1.8181818181818181,0,0.36363636363636365
E00055369,293,287,0,0,1,1,1,2,0,0,0,0,1,97.95221843003414,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,0,0,0,0.3412969283276451
E00055370,303,291,0,1,1,2,2,3,2,1,0,0,0,96.03960396039604,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0
E00055174,312,306,1,0,1,3,0,1,0,0,0,0,0,98.07692307692307,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,0,0,0,0,0
E00055175,330,315,0,2,1,3,0,0,1,2,5,1,0,95.45454545454545,0,0.6060606060606061,0.30303030303030304,0.9090909090909091,0,0,0.30303030303030304,0.6060606060606061,1.5151515151515151,0.30303030303030304,0
E00055186,312,301,0,0,5,2,0,3,1,0,0,0,0,96.47435897435898,0,0,1.6025641025641024,0.641025641025641,0,0.9615384615384616,0.3205128205128205,0,0,0,0
E00055197,331,321,1,2,3,0,0,1,2,0,0,1,0,96.97885196374622,0.3021148036253776,0.6042296072507553,0.906344410876133,0,0,0.3021148036253776,0.6042296072507553,0,0,0.3021148036253776,0
E00055185,297,288,0,2,1,0,0,0,0,0,3,3,0,96.96969696969697,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,1.0101010101010102,1.0101010101010102,0
E00055187,346,329,0,3,6,4,1,1,1,0,1,0,0,95.08670520231213,0,0.8670520231213872,1.7341040462427744,1.1560693641618496,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0
E00055189,273,262,0,2,3,0,1,1,1,0,0,2,1,95.97069597069597,0,0.7326007326007326,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,0.3663003663003663
E00055191,292,280,1,0,1,4,3,0,2,1,0,0,0,95.8904109589041,0.3424657534246575,0,0.3424657534246575,1.36986301369863,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0,0,0
E00055206,277,260,0,0,0,3,1,3,3,0,2,4,1,93.86281588447653,0,0,0,1.083032490974729,0.36101083032490977,1.083032490974729,1.083032490974729,0,0.7220216606498195,1.444043321299639,0.36101083032490977
E00055178,265,251,0,0,0,0,2,1,6,3,1,0,1,94.71698113207547,0,0,0,0,0.7547169811320755,0.37735849056603776,2.2641509433962264,1.1320754716981132,0.37735849056603776,0,0.37735849056603776
E00055179,335,319,0,3,3,3,0,1,1,4,0,1,0,95.22388059701493,0,0.8955223880597015,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,1.1940298507462688,0,0.2985074626865672,0
E00055180,297,288,0,0,0,3,1,0,1,0,3,1,0,96.96969696969697,0,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0
E00055182,297,273,0,1,0,1,2,1,5,1,6,2,5,91.91919191919192,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.6835016835016834,0.33670033670033667,2.0202020202020203,0.6734006734006733,1.6835016835016834
E00055205,263,257,0,1,1,2,0,0,1,0,0,0,1,97.71863117870723,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0.38022813688212925
E00055181,325,300,1,1,1,0,0,1,3,4,6,8,0,92.3076923076923,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0.9230769230769231,1.2307692307692308,1.8461538461538463,2.4615384615384617,0
E00055183,253,230,0,0,1,2,0,1,2,2,4,11,0,90.9090909090909,0,0,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.5810276679841897,4.3478260869565215,0
E00055188,266,257,0,0,0,1,5,1,0,1,0,0,1,96.61654135338345,0,0,0,0.37593984962406013,1.8796992481203008,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013
E00055190,367,345,0,0,2,2,1,0,3,1,3,8,2,94.00544959128065,0,0,0.544959128065395,0.544959128065395,0.2724795640326975,0,0.8174386920980926,0.2724795640326975,0.8174386920980926,2.17983651226158,0.544959128065395
E00055194,302,297,1,0,2,0,0,0,2,0,0,0,0,98.34437086092716,0.33112582781456956,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0
E00054895,472,451,3,1,3,1,1,4,4,1,2,1,0,95.55084745762711,0.6355932203389831,0.211864406779661,0.6355932203389831,0.211864406779661,0.211864406779661,0.847457627118644,0.847457627118644,0.211864406779661,0.423728813559322,0.211864406779661,0
E00054906,333,306,2,1,1,2,1,6,12,1,0,1,0,91.8918918918919,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003,1.8018018018018018,3.6036036036036037,0.3003003003003003,0,0.3003003003003003,0
E00054907,319,308,0,1,0,2,2,0,4,1,1,0,0,96.55172413793103,0,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0
E00054909,246,240,0,0,2,0,0,0,0,1,2,0,1,97.5609756097561,0,0,0.8130081300813009,0,0,0,0,0.40650406504065045,0.8130081300813009,0,0.40650406504065045
E00054911,352,339,1,2,1,0,1,2,1,2,0,2,1,96.30681818181817,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.5681818181818182,0,0.5681818181818182,0.2840909090909091
E00054890,355,343,0,1,0,0,2,1,5,1,0,2,0,96.61971830985917,0,0.28169014084507044,0,0,0.5633802816901409,0.28169014084507044,1.4084507042253522,0.28169014084507044,0,0.5633802816901409,0
E00054893,363,348,0,0,1,2,0,3,0,7,1,0,1,95.86776859504133,0,0,0.27548209366391185,0.5509641873278237,0,0.8264462809917356,0,1.9283746556473829,0.27548209366391185,0,0.27548209366391185
E00054903,310,301,1,0,2,0,1,1,4,0,0,0,0,97.09677419354838,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,0,0,0,0
E00054912,224,213,2,1,0,0,0,0,2,0,2,3,1,95.08928571428571,0.8928571428571428,0.4464285714285714,0,0,0,0,0.8928571428571428,0,0.8928571428571428,1.3392857142857142,0.4464285714285714
E00168676,306,295,0,1,2,0,1,2,2,3,0,0,0,96.40522875816994,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.9803921568627451,0,0,0
E00168678,350,327,0,0,6,4,0,3,8,1,0,1,0,93.42857142857143,0,0,1.7142857142857144,1.1428571428571428,0,0.8571428571428572,2.2857142857142856,0.2857142857142857,0,0.2857142857142857,0
E00054889,303,289,2,3,3,2,2,2,0,0,0,0,0,95.37953795379538,0.6600660066006601,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0
E00054902,307,289,1,1,3,3,0,4,0,0,0,5,1,94.13680781758957,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,1.3029315960912053,0,0,0,1.6286644951140066,0.32573289902280134
E00054904,209,189,0,0,0,0,1,0,3,6,7,1,2,90.43062200956938,0,0,0,0,0.4784688995215311,0,1.4354066985645932,2.8708133971291865,3.349282296650718,0.4784688995215311,0.9569377990430622
E00054905,262,244,0,2,0,0,2,2,9,3,0,0,0,93.12977099236642,0,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,3.435114503816794,1.1450381679389312,0,0,0
E00054908,293,271,0,1,0,2,1,3,10,2,0,1,2,92.4914675767918,0,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,1.023890784982935,3.4129692832764507,0.6825938566552902,0,0.3412969283276451,0.6825938566552902
E00055184,278,270,0,0,1,2,1,0,2,2,0,0,0,97.12230215827337,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,0,0
E00055192,323,310,0,2,1,1,2,3,2,2,0,0,0,95.97523219814241,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0,0
E00055193,387,367,0,2,1,1,2,0,7,1,3,3,0,94.83204134366925,0,0.516795865633075,0.2583979328165375,0.2583979328165375,0.516795865633075,0,1.8087855297157622,0.2583979328165375,0.7751937984496124,0.7751937984496124,0
E00055196,286,276,0,0,0,1,1,2,0,2,1,3,0,96.5034965034965,0,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,1.048951048951049,0
E00055204,293,269,0,2,1,1,0,1,11,1,3,0,4,91.80887372013652,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,3.754266211604096,0.3412969283276451,1.023890784982935,0,1.3651877133105803
E00055176,366,358,0,1,3,1,1,1,0,0,0,1,0,97.81420765027322,0,0.273224043715847,0.819672131147541,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,0.273224043715847,0
E00055177,260,254,1,1,1,0,2,0,1,0,0,0,0,97.6923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,0.38461538461538464,0,0,0,0
E00055195,118,115,0,1,2,0,0,0,0,0,0,0,0,97.45762711864407,0,0.847457627118644,1.694915254237288,0,0,0,0,0,0,0,0
E00055198,374,363,1,2,1,1,1,1,2,0,0,2,0,97.05882352941177,0.267379679144385,0.53475935828877,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,0.53475935828877,0,0,0.53475935828877,0
E00055199,299,270,0,4,0,1,3,2,12,3,2,0,2,90.3010033444816,0,1.3377926421404682,0,0.33444816053511706,1.0033444816053512,0.6688963210702341,4.013377926421405,1.0033444816053512,0.6688963210702341,0,0.6688963210702341
E00054891,470,453,0,3,0,1,1,2,3,0,5,2,0,96.38297872340425,0,0.6382978723404255,0,0.2127659574468085,0.2127659574468085,0.425531914893617,0.6382978723404255,0,1.0638297872340425,0.425531914893617,0
E00054914,259,236,0,1,3,4,0,2,3,7,0,3,0,91.11969111969111,0,0.3861003861003861,1.1583011583011582,1.5444015444015444,0,0.7722007722007722,1.1583011583011582,2.7027027027027026,0,1.1583011583011582,0
E00054916,310,281,0,0,0,0,0,0,3,2,4,20,0,90.64516129032259,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,1.2903225806451613,6.451612903225806,0
E00054918,216,205,0,2,0,1,0,1,3,0,4,0,0,94.9074074074074,0,0.9259259259259258,0,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,0,1.8518518518518516,0,0
E00054919,256,226,1,0,3,0,5,3,8,1,7,0,2,88.28125,0.390625,0,1.171875,0,1.953125,1.171875,3.125,0.390625,2.734375,0,0.78125
E00054920,197,183,0,2,1,0,1,1,5,2,1,1,0,92.89340101522842,0,1.015228426395939,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,2.5380710659898478,1.015228426395939,0.5076142131979695,0.5076142131979695,0
E00054892,333,316,0,0,2,2,0,1,4,0,3,4,1,94.8948948948949,0,0,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,1.2012012012012012,0,0.9009009009009009,1.2012012012012012,0.3003003003003003
E00054901,269,263,0,0,0,1,1,2,2,0,0,0,0,97.76951672862454,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0
E00054910,333,323,0,2,1,0,1,0,1,2,0,3,0,96.996996996997,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0.9009009009009009,0
E00054917,278,252,0,1,2,3,3,5,6,5,1,0,0,90.64748201438849,0,0.3597122302158274,0.7194244604316548,1.079136690647482,1.079136690647482,1.7985611510791366,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0
E00168665,244,236,1,0,2,2,1,0,0,1,0,1,0,96.72131147540983,0.4098360655737705,0,0.819672131147541,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0
E00168677,316,266,0,0,0,0,1,4,19,7,6,8,5,84.17721518987342,0,0,0,0,0.31645569620253167,1.2658227848101267,6.012658227848101,2.2151898734177213,1.89873417721519,2.5316455696202533,1.5822784810126582
E00054888,250,242,0,3,1,0,0,1,3,0,0,0,0,96.8,0,1.2,0.4,0,0,0.4,1.2,0,0,0,0
E00054896,280,271,0,0,0,2,1,2,4,0,0,0,0,96.78571428571429,0,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,1.4285714285714286,0,0,0,0
E00054900,276,268,0,1,0,0,2,1,2,1,0,1,0,97.10144927536231,0,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0
E00054921,323,310,0,0,2,2,2,4,2,0,1,0,0,95.97523219814241,0,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,1.238390092879257,0.6191950464396285,0,0.30959752321981426,0,0
E00054922,318,299,0,2,1,0,0,1,4,3,3,3,2,94.0251572327044,0,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,1.257861635220126,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.628930817610063
E00054886,242,231,0,0,0,2,1,0,2,1,0,2,3,95.45454545454545,0,0,0,0.8264462809917356,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0,0.8264462809917356,1.2396694214876034
E00054887,263,235,0,0,3,3,1,4,8,4,3,2,0,89.35361216730038,0,0,1.1406844106463878,1.1406844106463878,0.38022813688212925,1.520912547528517,3.041825095057034,1.520912547528517,1.1406844106463878,0.7604562737642585,0
E00054894,323,262,0,1,7,9,5,9,16,3,4,5,2,81.11455108359134,0,0.30959752321981426,2.1671826625387,2.786377708978328,1.5479876160990713,2.786377708978328,4.953560371517028,0.9287925696594427,1.238390092879257,1.5479876160990713,0.6191950464396285
E00054897,466,431,2,2,2,0,0,2,21,3,2,0,1,92.4892703862661,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,4.506437768240343,0.6437768240343348,0.4291845493562232,0,0.2145922746781116
E00054898,264,261,0,1,0,0,0,0,0,0,1,1,0,98.86363636363636,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0
E00054899,266,244,2,0,1,0,0,8,8,0,0,1,2,91.72932330827066,0.7518796992481203,0,0.37593984962406013,0,0,3.007518796992481,3.007518796992481,0,0,0.37593984962406013,0.7518796992481203
E00054950,382,370,1,0,4,2,1,0,3,1,0,0,0,96.8586387434555,0.2617801047120419,0,1.0471204188481675,0.5235602094240838,0.2617801047120419,0,0.7853403141361256,0.2617801047120419,0,0,0
E00054951,316,295,0,3,2,4,1,2,5,0,3,1,0,93.35443037974683,0,0.949367088607595,0.6329113924050633,1.2658227848101267,0.31645569620253167,0.6329113924050633,1.5822784810126582,0,0.949367088607595,0.31645569620253167,0
E00054952,274,261,1,1,1,0,0,2,1,2,0,5,0,95.25547445255475,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,1.824817518248175,0
E00054954,522,490,0,1,4,4,4,5,11,0,1,2,0,93.86973180076629,0,0.19157088122605362,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.9578544061302682,2.10727969348659,0,0.19157088122605362,0.38314176245210724,0
E00054956,365,343,0,0,3,4,2,4,5,0,2,0,2,93.97260273972603,0,0,0.821917808219178,1.095890410958904,0.547945205479452,1.095890410958904,1.36986301369863,0,0.547945205479452,0,0.547945205479452
E00054944,308,299,0,2,0,2,0,2,2,0,0,1,0,97.07792207792207,0,0.6493506493506493,0,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,0,0,0.3246753246753247,0
E00054945,252,242,1,1,0,1,0,2,3,2,0,0,0,96.03174603174604,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0.7936507936507936,1.1904761904761905,0.7936507936507936,0,0,0
E00054947,164,162,0,0,2,0,0,0,0,0,0,0,0,98.78048780487805,0,0,1.2195121951219512,0,0,0,0,0,0,0,0
E00054948,321,306,0,3,2,1,0,1,4,0,1,0,3,95.32710280373831,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,1.2461059190031152,0,0.3115264797507788,0,0.9345794392523363
E00054953,380,369,0,1,2,2,1,0,3,1,0,1,0,97.10526315789474,0,0.2631578947368421,0.5263157894736842,0.5263157894736842,0.2631578947368421,0,0.7894736842105263,0.2631578947368421,0,0.2631578947368421,0
E00054955,266,261,0,1,1,0,1,0,1,0,0,1,0,98.1203007518797,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0
E00054926,410,407,0,0,1,0,1,0,1,0,0,0,0,99.26829268292683,0,0,0.24390243902439024,0,0.24390243902439024,0,0.24390243902439024,0,0,0,0
E00054927,223,217,0,2,1,0,0,0,3,0,0,0,0,97.30941704035875,0,0.8968609865470852,0.4484304932735426,0,0,0,1.345291479820628,0,0,0,0
E00054958,381,375,0,1,1,0,0,0,3,0,1,0,0,98.4251968503937,0,0.26246719160104987,0.26246719160104987,0,0,0,0.7874015748031495,0,0.26246719160104987,0,0
E00054959,320,311,0,1,3,0,1,1,1,0,2,0,0,97.1875,0,0.3125,0.9375,0,0.3125,0.3125,0.3125,0,0.625,0,0
E00054960,259,258,0,0,0,0,0,0,1,0,0,0,0,99.61389961389962,0,0,0,0,0,0,0.3861003861003861,0,0,0,0
E00054925,455,438,0,0,3,3,2,2,4,1,0,2,0,96.26373626373626,0,0,0.6593406593406593,0.6593406593406593,0.43956043956043955,0.43956043956043955,0.8791208791208791,0.21978021978021978,0,0.43956043956043955,0
E00054936,405,392,2,2,1,0,2,0,1,0,2,0,3,96.79012345679013,0.49382716049382713,0.49382716049382713,0.24691358024691357,0,0.49382716049382713,0,0.24691358024691357,0,0.49382716049382713,0,0.7407407407407408
E00054938,280,276,0,0,0,1,1,0,1,1,0,0,0,98.57142857142858,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0
E00054939,269,263,0,2,1,0,1,1,0,0,0,1,0,97.76951672862454,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0
E00054957,250,243,2,0,0,0,0,0,1,0,4,0,0,97.2,0.8,0,0,0,0,0,0.4,0,1.6,0,0
E00054930,244,230,0,0,0,3,6,1,4,0,0,0,0,94.26229508196722,0,0,0,1.2295081967213115,2.459016393442623,0.4098360655737705,1.639344262295082,0,0,0,0
E00054934,240,234,0,0,1,1,0,1,2,0,1,0,0,97.5,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,0,0
E00054937,289,275,1,1,1,0,0,1,5,0,0,1,4,95.15570934256056,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,1.7301038062283738,0,0,0.34602076124567477,1.384083044982699
E00054940,288,272,1,1,3,1,2,1,1,5,1,0,0,94.44444444444444,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.7361111111111112,0.3472222222222222,0,0
E00054943,274,264,0,0,0,2,2,0,5,0,1,0,0,96.35036496350365,0,0,0,0.7299270072992701,0.7299270072992701,0,1.824817518248175,0,0.36496350364963503,0,0
E00054946,312,301,0,1,2,0,0,0,5,3,0,0,0,96.47435897435898,0,0.3205128205128205,0.641025641025641,0,0,0,1.6025641025641024,0.9615384615384616,0,0,0
E00054928,416,415,0,0,0,0,0,0,0,1,0,0,0,99.75961538461539,0,0,0,0,0,0,0,0.2403846153846154,0,0,0
E00054935,314,308,0,1,1,0,1,0,3,0,0,0,0,98.08917197452229,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0.9554140127388535,0,0,0,0
E00054961,243,241,0,0,0,1,1,0,0,0,0,0,0,99.1769547325103,0,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0
E00054962,387,372,0,6,1,0,0,0,1,1,5,1,0,96.12403100775194,0,1.550387596899225,0.2583979328165375,0,0,0,0.2583979328165375,0.2583979328165375,1.2919896640826873,0.2583979328165375,0
E00054929,381,369,0,1,1,1,2,4,2,0,1,0,0,96.8503937007874,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.5249343832020997,1.0498687664041995,0.5249343832020997,0,0.26246719160104987,0,0
E00054931,328,314,1,1,1,2,1,1,4,0,1,2,0,95.73170731707317,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,0.3048780487804878,0.6097560975609756,0
E00054932,306,301,0,0,1,3,0,0,1,0,0,0,0,98.36601307189542,0,0,0.32679738562091504,0.9803921568627451,0,0,0.32679738562091504,0,0,0,0
E00054941,209,208,0,0,1,0,0,0,0,0,0,0,0,99.52153110047847,0,0,0.4784688995215311,0,0,0,0,0,0,0,0
E00054942,362,351,0,0,1,0,0,2,5,2,1,0,0,96.96132596685084,0,0,0.2762430939226519,0,0,0.5524861878453038,1.3812154696132597,0.5524861878453038,0.2762430939226519,0,0
E00054923,318,301,0,2,1,0,0,1,4,1,3,2,3,94.65408805031447,0,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,1.257861635220126,0.3144654088050315,0.9433962264150944,0.628930817610063,0.9433962264150944
E00054933,199,192,0,2,0,1,1,0,0,0,0,3,0,96.4824120603015,0,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,0,0,0,1.507537688442211,0
E00054949,454,446,0,0,0,1,0,2,0,0,4,1,0,98.23788546255507,0,0,0,0.22026431718061676,0,0.4405286343612335,0,0,0.881057268722467,0.22026431718061676,0
E00168663,299,293,0,1,1,1,0,1,1,0,1,0,0,97.9933110367893,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0
E00168664,278,275,0,0,0,0,0,2,1,0,0,0,0,98.92086330935251,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0
E00055226,267,260,1,0,0,2,1,0,2,0,0,0,1,97.37827715355806,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,0,0,0,0.37453183520599254
E00055228,391,381,0,2,1,0,1,1,4,0,0,0,1,97.44245524296676,0,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,1.0230179028132993,0,0,0,0.2557544757033248
E00055231,312,304,1,0,1,0,0,0,1,1,2,0,2,97.43589743589743,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0.641025641025641
E00055240,394,389,0,0,1,0,1,0,3,0,0,0,0,98.73096446700508,0,0,0.25380710659898476,0,0.25380710659898476,0,0.7614213197969544,0,0,0,0
E00055244,273,264,0,0,0,0,0,9,0,0,0,0,0,96.7032967032967,0,0,0,0,0,3.296703296703297,0,0,0,0,0
E00055237,295,289,0,0,0,1,3,2,0,0,0,0,0,97.96610169491525,0,0,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,0,0,0,0
E00055243,219,213,0,0,3,0,1,1,0,0,0,1,0,97.26027397260275,0,0,1.36986301369863,0,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,0
E00055246,355,353,0,0,1,0,1,0,0,0,0,0,0,99.43661971830986,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0
E00168661,356,349,1,0,1,0,0,2,1,2,0,0,0,98.03370786516854,0.2808988764044944,0,0.2808988764044944,0,0,0.5617977528089888,0.2808988764044944,0.5617977528089888,0,0,0
E00168662,280,277,0,1,0,1,0,0,1,0,0,0,0,98.92857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0
E00055229,332,323,0,0,2,2,1,2,1,1,0,0,0,97.28915662650603,0,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0
E00055232,220,215,0,1,1,0,0,0,0,0,2,0,1,97.72727272727273,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0.9090909090909091,0,0.45454545454545453
E00055233,545,524,0,1,1,1,0,1,6,4,6,1,0,96.1467889908257,0,0.1834862385321101,0.1834862385321101,0.1834862385321101,0,0.1834862385321101,1.1009174311926606,0.7339449541284404,1.1009174311926606,0.1834862385321101,0
E00055236,570,558,0,0,1,3,3,1,1,0,1,0,2,97.89473684210527,0,0,0.17543859649122806,0.5263157894736842,0.5263157894736842,0.17543859649122806,0.17543859649122806,0,0.17543859649122806,0,0.3508771929824561
E00168657,293,283,0,0,2,0,0,4,4,0,0,0,0,96.58703071672356,0,0,0.6825938566552902,0,0,1.3651877133105803,1.3651877133105803,0,0,0,0
