OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00178654,206,0,2,10,69,80,18,17,7,3,0,0.9708737864077669,4.854368932038835,33.49514563106796,38.83495145631068,8.737864077669903,8.25242718446602,3.3980582524271843,1.4563106796116505
E00178662,218,14,140,32,15,8,2,3,0,4,6.422018348623854,64.22018348623854,14.678899082568808,6.8807339449541285,3.669724770642202,0.9174311926605505,1.3761467889908259,0,1.834862385321101
E00178668,153,0,31,91,9,15,4,1,2,0,0,20.26143790849673,59.47712418300654,5.88235294117647,9.803921568627452,2.6143790849673203,0.6535947712418301,1.3071895424836601,0
E00178678,99,0,7,30,23,25,8,3,3,0,0,7.07070707070707,30.303030303030305,23.232323232323232,25.252525252525253,8.080808080808081,3.0303030303030303,3.0303030303030303,0
E00178691,119,0,14,38,31,21,5,7,3,0,0,11.76470588235294,31.932773109243694,26.05042016806723,17.647058823529413,4.201680672268908,5.88235294117647,2.5210084033613445,0
E00178692,75,0,2,7,10,50,4,1,1,0,0,2.666666666666667,9.333333333333334,13.333333333333334,66.66666666666666,5.333333333333334,1.3333333333333335,1.3333333333333335,0
E00178693,56,0,5,17,9,4,10,6,4,1,0,8.928571428571429,30.357142857142854,16.071428571428573,7.142857142857142,17.857142857142858,10.714285714285714,7.142857142857142,1.7857142857142856
E00178695,69,1,29,30,5,4,0,0,0,0,1.4492753623188406,42.028985507246375,43.47826086956522,7.246376811594203,5.797101449275362,0,0,0,0
E00178698,168,0,6,36,46,56,13,9,2,0,0,3.571428571428571,21.428571428571427,27.380952380952383,33.33333333333333,7.738095238095238,5.357142857142857,1.1904761904761905,0
E00178705,210,3,82,93,21,2,4,2,3,0,1.4285714285714286,39.04761904761905,44.285714285714285,10,0.9523809523809524,1.9047619047619049,0.9523809523809524,1.4285714285714286,0
E00178707,141,0,2,26,30,49,27,7,0,0,0,1.4184397163120568,18.439716312056735,21.27659574468085,34.751773049645394,19.148936170212767,4.964539007092199,0,0
E00178713,100,0,0,45,26,15,9,2,3,0,0,0,45,26,15,9,2,3,0
E00178714,84,2,39,35,7,1,0,0,0,0,2.380952380952381,46.42857142857143,41.66666666666667,8.333333333333332,1.1904761904761905,0,0,0,0
E00178718,201,34,87,61,10,5,4,0,0,0,16.91542288557214,43.28358208955223,30.34825870646766,4.975124378109453,2.4875621890547266,1.9900497512437811,0,0,0
