OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00054880,418,18,28,18,22,16,18,24,32,33,23,37,38,30,29,14,17,10,11,4.30622009569378,6.698564593301436,4.30622009569378,5.263157894736842,3.827751196172249,4.30622009569378,5.741626794258373,7.655502392344498,7.894736842105263,5.502392344497608,8.851674641148326,9.090909090909092,7.177033492822966,6.937799043062201,3.349282296650718,4.0669856459330145,2.3923444976076556,2.631578947368421
E00054881,395,17,24,23,22,11,13,18,20,24,41,40,27,34,31,31,9,6,4,4.30379746835443,6.075949367088607,5.822784810126582,5.5696202531645564,2.7848101265822782,3.2911392405063293,4.556962025316456,5.063291139240507,6.075949367088607,10.379746835443038,10.126582278481013,6.8354430379746836,8.60759493670886,7.848101265822785,7.848101265822785,2.278481012658228,1.5189873417721518,1.0126582278481013
E00054882,213,7,7,17,13,6,8,5,11,15,31,14,19,15,21,15,3,5,1,3.286384976525822,3.286384976525822,7.981220657276995,6.103286384976526,2.8169014084507045,3.755868544600939,2.3474178403755865,5.164319248826291,7.042253521126761,14.553990610328638,6.572769953051644,8.92018779342723,7.042253521126761,9.859154929577464,7.042253521126761,1.4084507042253522,2.3474178403755865,0.4694835680751174
E00054883,273,5,4,13,13,9,21,10,2,8,18,30,29,23,26,27,20,6,9,1.8315018315018317,1.465201465201465,4.761904761904762,4.761904761904762,3.296703296703297,7.6923076923076925,3.6630036630036633,0.7326007326007326,2.93040293040293,6.593406593406594,10.989010989010989,10.622710622710622,8.424908424908425,9.523809523809524,9.89010989010989,7.326007326007327,2.197802197802198,3.296703296703297
E00054884,344,4,17,17,12,21,8,8,21,22,29,43,30,35,35,19,13,3,7,1.1627906976744187,4.941860465116279,4.941860465116279,3.488372093023256,6.104651162790697,2.3255813953488373,2.3255813953488373,6.104651162790697,6.395348837209303,8.430232558139535,12.5,8.720930232558139,10.174418604651162,10.174418604651162,5.523255813953488,3.77906976744186,0.872093023255814,2.0348837209302326
E00054885,275,8,23,30,19,6,5,11,17,17,12,23,26,20,14,16,15,2,11,2.909090909090909,8.363636363636363,10.909090909090908,6.909090909090909,2.181818181818182,1.8181818181818181,4,6.181818181818182,6.181818181818182,4.363636363636364,8.363636363636363,9.454545454545455,7.2727272727272725,5.090909090909091,5.818181818181818,5.454545454545454,0.7272727272727273,4
E00054886,242,15,22,20,13,12,19,25,14,17,16,8,18,14,9,4,7,5,4,6.198347107438017,9.090909090909092,8.264462809917356,5.371900826446281,4.958677685950414,7.851239669421488,10.330578512396695,5.785123966942149,7.024793388429752,6.6115702479338845,3.3057851239669422,7.43801652892562,5.785123966942149,3.71900826446281,1.6528925619834711,2.8925619834710745,2.066115702479339,1.6528925619834711
E00054887,258,27,17,25,10,26,22,16,24,11,14,17,12,15,8,6,3,3,2,10.465116279069768,6.5891472868217065,9.689922480620156,3.875968992248062,10.077519379844961,8.527131782945736,6.2015503875969,9.30232558139535,4.263565891472868,5.426356589147287,6.5891472868217065,4.651162790697675,5.813953488372093,3.10077519379845,2.3255813953488373,1.1627906976744187,1.1627906976744187,0.7751937984496124
E00054888,251,5,12,11,4,8,9,6,5,10,10,14,25,15,13,22,20,25,37,1.9920318725099602,4.780876494023905,4.382470119521913,1.593625498007968,3.187250996015936,3.5856573705179287,2.3904382470119523,1.9920318725099602,3.9840637450199203,3.9840637450199203,5.577689243027888,9.9601593625498,5.9760956175298805,5.179282868525896,8.764940239043826,7.968127490039841,9.9601593625498,14.741035856573706
E00054889,303,9,6,19,16,13,6,9,12,14,21,27,22,23,33,39,12,15,7,2.9702970297029703,1.9801980198019802,6.270627062706271,5.2805280528052805,4.29042904290429,1.9801980198019802,2.9702970297029703,3.9603960396039604,4.62046204620462,6.9306930693069315,8.91089108910891,7.2607260726072615,7.590759075907591,10.891089108910892,12.871287128712872,3.9603960396039604,4.9504950495049505,2.31023102310231
E00054890,353,22,22,31,20,11,23,27,21,22,24,24,23,28,20,18,9,8,0,6.232294617563739,6.232294617563739,8.78186968838527,5.6657223796034,3.1161473087818696,6.515580736543909,7.64872521246459,5.94900849858357,6.232294617563739,6.79886685552408,6.79886685552408,6.515580736543909,7.932011331444759,5.6657223796034,5.099150141643059,2.5495750708215295,2.26628895184136,0
E00054891,471,15,16,16,18,33,36,27,15,30,25,37,40,43,29,40,29,14,8,3.1847133757961785,3.397027600849257,3.397027600849257,3.821656050955414,7.006369426751593,7.643312101910828,5.7324840764331215,3.1847133757961785,6.369426751592357,5.3078556263269645,7.855626326963907,8.492569002123142,9.129511677282377,6.1571125265392785,8.492569002123142,6.1571125265392785,2.9723991507431,1.6985138004246285
E00054892,331,17,30,25,27,9,21,35,21,19,23,17,17,12,20,12,14,4,8,5.13595166163142,9.06344410876133,7.552870090634441,8.157099697885197,2.719033232628399,6.3444108761329305,10.574018126888216,6.3444108761329305,5.740181268882175,6.948640483383686,5.13595166163142,5.13595166163142,3.625377643504532,6.042296072507553,3.625377643504532,4.229607250755287,1.2084592145015105,2.416918429003021
E00054893,364,23,31,25,15,19,22,29,31,19,26,33,15,26,15,16,9,5,5,6.318681318681318,8.516483516483516,6.868131868131869,4.1208791208791204,5.21978021978022,6.043956043956044,7.967032967032966,8.516483516483516,5.21978021978022,7.142857142857142,9.065934065934066,4.1208791208791204,7.142857142857142,4.1208791208791204,4.395604395604396,2.4725274725274726,1.3736263736263736,1.3736263736263736
E00054894,321,26,21,20,26,22,20,19,29,20,30,17,22,16,11,6,10,3,3,8.09968847352025,6.5420560747663545,6.230529595015576,8.09968847352025,6.853582554517133,6.230529595015576,5.919003115264798,9.034267912772584,6.230529595015576,9.345794392523365,5.29595015576324,6.853582554517133,4.984423676012461,3.4267912772585665,1.8691588785046727,3.115264797507788,0.9345794392523363,0.9345794392523363
E00054895,471,18,15,25,21,16,44,24,28,27,31,31,29,30,33,49,25,10,15,3.821656050955414,3.1847133757961785,5.3078556263269645,4.45859872611465,3.397027600849257,9.341825902335456,5.095541401273886,5.9447983014862,5.7324840764331215,6.581740976645436,6.581740976645436,6.1571125265392785,6.369426751592357,7.006369426751593,10.40339702760085,5.3078556263269645,2.1231422505307855,3.1847133757961785
E00054896,283,26,22,27,18,14,19,19,22,21,21,15,17,17,11,7,3,1,3,9.187279151943462,7.773851590106007,9.540636042402827,6.36042402826855,4.946996466431095,6.713780918727916,6.713780918727916,7.773851590106007,7.420494699646643,7.420494699646643,5.30035335689046,6.007067137809187,6.007067137809187,3.8869257950530036,2.4734982332155475,1.0600706713780919,0.35335689045936397,1.0600706713780919
E00054897,464,26,37,47,51,32,18,28,35,34,30,23,36,13,10,17,18,4,5,5.603448275862069,7.974137931034483,10.129310344827585,10.991379310344827,6.896551724137931,3.8793103448275863,6.0344827586206895,7.543103448275862,7.327586206896551,6.4655172413793105,4.956896551724138,7.758620689655173,2.8017241379310347,2.1551724137931036,3.6637931034482754,3.8793103448275863,0.8620689655172413,1.0775862068965518
E00054898,265,16,16,13,10,10,28,26,19,14,14,22,16,12,9,14,12,11,3,6.037735849056604,6.037735849056604,4.905660377358491,3.7735849056603774,3.7735849056603774,10.566037735849058,9.811320754716983,7.169811320754717,5.283018867924529,5.283018867924529,8.30188679245283,6.037735849056604,4.528301886792453,3.3962264150943398,5.283018867924529,4.528301886792453,4.150943396226415,1.1320754716981132
E00054899,263,29,20,17,23,14,16,22,20,13,13,19,19,15,8,7,2,3,3,11.02661596958175,7.604562737642586,6.4638783269961975,8.745247148288973,5.323193916349809,6.083650190114068,8.365019011406844,7.604562737642586,4.942965779467681,4.942965779467681,7.224334600760455,7.224334600760455,5.7034220532319395,3.041825095057034,2.6615969581749046,0.7604562737642585,1.1406844106463878,1.1406844106463878
E00054900,275,7,15,28,17,10,14,22,18,16,20,16,25,26,14,12,6,7,2,2.5454545454545454,5.454545454545454,10.181818181818182,6.181818181818182,3.6363636363636362,5.090909090909091,8,6.545454545454546,5.818181818181818,7.2727272727272725,5.818181818181818,9.090909090909092,9.454545454545455,5.090909090909091,4.363636363636364,2.181818181818182,2.5454545454545454,0.7272727272727273
E00054901,269,11,10,17,11,16,16,14,24,22,17,30,22,15,14,13,7,7,3,4.089219330855019,3.717472118959108,6.319702602230483,4.089219330855019,5.947955390334572,5.947955390334572,5.204460966542751,8.921933085501859,8.178438661710038,6.319702602230483,11.152416356877323,8.178438661710038,5.5762081784386615,5.204460966542751,4.83271375464684,2.6022304832713754,2.6022304832713754,1.1152416356877324
E00054902,307,16,14,14,10,13,16,17,21,12,13,26,19,22,20,37,19,10,8,5.211726384364821,4.5602605863192185,4.5602605863192185,3.257328990228013,4.234527687296417,5.211726384364821,5.537459283387622,6.840390879478828,3.908794788273615,4.234527687296417,8.469055374592834,6.188925081433225,7.166123778501629,6.514657980456026,12.052117263843648,6.188925081433225,3.257328990228013,2.6058631921824107
E00054903,310,18,16,18,13,18,17,15,17,11,16,31,20,35,23,26,9,7,0,5.806451612903226,5.161290322580645,5.806451612903226,4.193548387096775,5.806451612903226,5.483870967741936,4.838709677419355,5.483870967741936,3.5483870967741935,5.161290322580645,10,6.451612903225806,11.29032258064516,7.419354838709677,8.38709677419355,2.903225806451613,2.258064516129032,0
E00054904,211,7,8,30,20,13,14,8,6,0,14,21,14,16,10,10,8,12,0,3.3175355450236967,3.7914691943127963,14.218009478672986,9.47867298578199,6.161137440758294,6.6350710900473935,3.7914691943127963,2.843601895734597,0,6.6350710900473935,9.95260663507109,6.6350710900473935,7.5829383886255926,4.739336492890995,4.739336492890995,3.7914691943127963,5.687203791469194,0
E00054905,265,11,14,17,25,23,13,8,22,15,8,24,26,15,9,15,6,8,6,4.150943396226415,5.283018867924529,6.415094339622642,9.433962264150944,8.679245283018867,4.905660377358491,3.018867924528302,8.30188679245283,5.660377358490567,3.018867924528302,9.056603773584905,9.811320754716983,5.660377358490567,3.3962264150943398,5.660377358490567,2.2641509433962264,3.018867924528302,2.2641509433962264
E00054906,335,15,30,24,23,19,23,19,16,27,37,22,31,12,13,7,8,4,5,4.477611940298507,8.955223880597014,7.164179104477612,6.865671641791045,5.6716417910447765,6.865671641791045,5.6716417910447765,4.776119402985075,8.059701492537313,11.044776119402986,6.567164179104477,9.253731343283581,3.582089552238806,3.880597014925373,2.0895522388059704,2.3880597014925375,1.1940298507462688,1.4925373134328357
E00054907,321,21,27,25,29,19,20,19,21,22,16,23,19,22,15,9,5,5,4,6.5420560747663545,8.411214953271028,7.78816199376947,9.034267912772584,5.919003115264798,6.230529595015576,5.919003115264798,6.5420560747663545,6.853582554517133,4.984423676012461,7.165109034267912,5.919003115264798,6.853582554517133,4.672897196261682,2.803738317757009,1.557632398753894,1.557632398753894,1.2461059190031152
E00054908,295,32,26,17,11,12,21,27,19,19,18,23,26,11,11,4,7,5,6,10.847457627118644,8.813559322033898,5.762711864406779,3.728813559322034,4.067796610169491,7.118644067796611,9.152542372881356,6.440677966101695,6.440677966101695,6.101694915254238,7.796610169491526,8.813559322033898,3.728813559322034,3.728813559322034,1.3559322033898304,2.3728813559322033,1.694915254237288,2.0338983050847457
E00054909,245,16,15,9,11,10,22,21,10,16,10,19,14,15,17,19,12,4,5,6.530612244897959,6.122448979591836,3.6734693877551026,4.489795918367347,4.081632653061225,8.979591836734693,8.571428571428571,4.081632653061225,6.530612244897959,4.081632653061225,7.755102040816326,5.714285714285714,6.122448979591836,6.938775510204081,7.755102040816326,4.8979591836734695,1.6326530612244898,2.0408163265306123
E00054910,334,12,17,9,29,18,21,19,20,18,25,34,39,16,17,12,10,12,6,3.592814371257485,5.089820359281437,2.694610778443114,8.682634730538922,5.389221556886228,6.287425149700598,5.688622754491018,5.9880239520958085,5.389221556886228,7.48502994011976,10.179640718562874,11.676646706586826,4.790419161676647,5.089820359281437,3.592814371257485,2.9940119760479043,3.592814371257485,1.7964071856287425
E00054911,357,15,14,18,18,14,21,13,14,26,25,33,27,28,20,27,22,13,9,4.201680672268908,3.9215686274509802,5.042016806722689,5.042016806722689,3.9215686274509802,5.88235294117647,3.6414565826330536,3.9215686274509802,7.282913165266107,7.002801120448179,9.243697478991598,7.563025210084033,7.8431372549019605,5.602240896358544,7.563025210084033,6.162464985994398,3.6414565826330536,2.5210084033613445
E00054912,225,2,8,9,17,10,12,5,8,16,29,13,18,11,21,21,11,6,8,0.8888888888888888,3.5555555555555554,4,7.555555555555555,4.444444444444445,5.333333333333334,2.2222222222222223,3.5555555555555554,7.111111111111111,12.88888888888889,5.777777777777778,8,4.888888888888889,9.333333333333334,9.333333333333334,4.888888888888889,2.666666666666667,3.5555555555555554
E00054914,257,17,19,17,11,18,23,13,8,14,16,21,19,10,11,15,9,12,4,6.614785992217899,7.392996108949417,6.614785992217899,4.280155642023346,7.003891050583658,8.949416342412452,5.058365758754864,3.11284046692607,5.447470817120623,6.22568093385214,8.171206225680933,7.392996108949417,3.8910505836575875,4.280155642023346,5.836575875486381,3.501945525291829,4.669260700389105,1.556420233463035
E00054916,310,24,39,37,29,18,16,13,16,16,23,19,15,9,13,8,6,4,5,7.741935483870968,12.580645161290322,11.935483870967742,9.35483870967742,5.806451612903226,5.161290322580645,4.193548387096775,5.161290322580645,5.161290322580645,7.419354838709677,6.129032258064516,4.838709677419355,2.903225806451613,4.193548387096775,2.5806451612903225,1.935483870967742,1.2903225806451613,1.6129032258064515
E00054917,283,15,28,20,23,15,16,21,12,19,19,19,14,16,13,21,7,5,0,5.30035335689046,9.89399293286219,7.06713780918728,8.12720848056537,5.30035335689046,5.6537102473498235,7.420494699646643,4.240282685512367,6.713780918727916,6.713780918727916,6.713780918727916,4.946996466431095,5.6537102473498235,4.593639575971731,7.420494699646643,2.4734982332155475,1.76678445229682,0
E00054918,218,7,7,13,6,3,3,12,15,8,18,11,11,21,19,22,13,18,11,3.211009174311927,3.211009174311927,5.963302752293578,2.7522935779816518,1.3761467889908259,1.3761467889908259,5.5045871559633035,6.8807339449541285,3.669724770642202,8.256880733944955,5.045871559633028,5.045871559633028,9.63302752293578,8.715596330275229,10.091743119266056,5.963302752293578,8.256880733944955,5.045871559633028
E00054919,253,17,23,13,13,14,27,11,17,13,19,18,13,12,9,14,7,6,7,6.719367588932807,9.090909090909092,5.138339920948617,5.138339920948617,5.533596837944664,10.67193675889328,4.3478260869565215,6.719367588932807,5.138339920948617,7.5098814229249005,7.114624505928854,5.138339920948617,4.743083003952568,3.557312252964427,5.533596837944664,2.766798418972332,2.371541501976284,2.766798418972332
E00054920,196,13,12,8,10,13,5,10,12,13,8,13,12,15,15,22,8,3,4,6.63265306122449,6.122448979591836,4.081632653061225,5.1020408163265305,6.63265306122449,2.5510204081632653,5.1020408163265305,6.122448979591836,6.63265306122449,4.081632653061225,6.63265306122449,6.122448979591836,7.653061224489796,7.653061224489796,11.224489795918368,4.081632653061225,1.530612244897959,2.0408163265306123
E00054921,322,19,24,18,17,19,12,25,28,12,20,25,29,26,13,12,14,6,3,5.900621118012422,7.453416149068323,5.590062111801243,5.279503105590062,5.900621118012422,3.7267080745341614,7.763975155279502,8.695652173913043,3.7267080745341614,6.211180124223603,7.763975155279502,9.006211180124224,8.074534161490684,4.037267080745342,3.7267080745341614,4.3478260869565215,1.8633540372670807,0.9316770186335404
E00054922,318,26,27,22,13,21,25,25,17,25,18,19,16,12,15,16,7,8,6,8.176100628930817,8.49056603773585,6.918238993710692,4.088050314465408,6.60377358490566,7.861635220125786,7.861635220125786,5.345911949685535,7.861635220125786,5.660377358490567,5.9748427672955975,5.031446540880504,3.7735849056603774,4.716981132075472,5.031446540880504,2.20125786163522,2.515723270440252,1.8867924528301887
E00054923,318,20,25,22,16,23,18,32,13,9,30,27,26,15,19,13,6,3,1,6.289308176100629,7.861635220125786,6.918238993710692,5.031446540880504,7.232704402515723,5.660377358490567,10.062893081761008,4.088050314465408,2.8301886792452833,9.433962264150944,8.49056603773585,8.176100628930817,4.716981132075472,5.9748427672955975,4.088050314465408,1.8867924528301887,0.9433962264150944,0.3144654088050315
E00054925,447,14,29,40,26,14,14,25,22,29,53,44,45,37,13,20,9,7,6,3.131991051454139,6.487695749440715,8.94854586129754,5.8165548098434,3.131991051454139,3.131991051454139,5.592841163310962,4.921700223713646,6.487695749440715,11.856823266219239,9.843400447427292,10.06711409395973,8.277404921700224,2.9082774049217,4.47427293064877,2.013422818791946,1.5659955257270695,1.342281879194631
E00054926,410,26,18,16,18,20,13,24,21,28,25,38,42,30,35,24,17,5,10,6.341463414634147,4.390243902439024,3.902439024390244,4.390243902439024,4.878048780487805,3.1707317073170733,5.853658536585367,5.121951219512195,6.829268292682928,6.097560975609756,9.268292682926829,10.24390243902439,7.317073170731707,8.536585365853659,5.853658536585367,4.146341463414634,1.2195121951219512,2.4390243902439024
E00054927,219,15,9,13,9,2,14,9,11,17,15,16,16,21,22,15,14,0,1,6.8493150684931505,4.10958904109589,5.93607305936073,4.10958904109589,0.91324200913242,6.392694063926941,4.10958904109589,5.0228310502283104,7.76255707762557,6.8493150684931505,7.30593607305936,7.30593607305936,9.58904109589041,10.045662100456621,6.8493150684931505,6.392694063926941,0,0.45662100456621
E00054928,418,27,24,29,20,19,31,27,22,29,29,27,29,24,24,20,20,10,7,6.4593301435406705,5.741626794258373,6.937799043062201,4.784688995215311,4.545454545454546,7.4162679425837315,6.4593301435406705,5.263157894736842,6.937799043062201,6.937799043062201,6.4593301435406705,6.937799043062201,5.741626794258373,5.741626794258373,4.784688995215311,4.784688995215311,2.3923444976076556,1.674641148325359
