OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00178691,254,242,12,5,0,1,0,0,0,0,4,0,1,0,1,0,0,0,0,95.2755905511811,4.724409448818897,1.968503937007874,0,0.39370078740157477,0,0,0,0,1.574803149606299,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0
E00178698,412,397,15,3,1,0,1,0,0,2,3,0,4,1,0,0,0,0,0,96.35922330097088,3.640776699029126,0.7281553398058253,0.24271844660194172,0,0.24271844660194172,0,0,0.48543689320388345,0.7281553398058253,0,0.9708737864077669,0.24271844660194172,0,0,0,0,0
E00055320,263,239,24,4,2,0,2,2,3,0,6,1,3,0,1,0,0,0,0,90.8745247148289,9.125475285171103,1.520912547528517,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,0,2.2813688212927756,0.38022813688212925,1.1406844106463878,0,0.38022813688212925,0,0,0,0
E00055336,199,187,12,1,0,0,1,0,3,1,2,1,2,1,0,0,0,0,0,93.96984924623115,6.030150753768844,0.5025125628140703,0,0,0.5025125628140703,0,1.507537688442211,0.5025125628140703,1.0050251256281406,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0,0,0,0
E00055338,263,248,15,3,0,0,1,0,0,1,5,0,5,0,0,0,0,0,0,94.29657794676805,5.7034220532319395,1.1406844106463878,0,0,0.38022813688212925,0,0,0.38022813688212925,1.9011406844106464,0,1.9011406844106464,0,0,0,0,0,0
E00055340,203,188,15,5,2,1,0,0,1,0,4,1,1,0,0,0,0,0,0,92.61083743842364,7.389162561576355,2.4630541871921183,0.9852216748768473,0.49261083743842365,0,0,0.49261083743842365,0,1.9704433497536946,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0
E00055341,309,300,9,2,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,97.0873786407767,2.912621359223301,0.6472491909385114,0,0,0.3236245954692557,0,0,0.3236245954692557,1.6181229773462782,0,0,0,0,0,0,0,0
E00055349,236,228,8,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,96.61016949152543,3.389830508474576,0.423728813559322,0.423728813559322,0,0,0,0,0,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0
E00055321,243,237,6,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,97.53086419753086,2.4691358024691357,1.2345679012345678,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0
E00055335,301,283,18,6,1,0,1,0,0,0,2,2,6,0,0,0,0,0,0,94.01993355481729,5.980066445182724,1.9933554817275747,0.33222591362126247,0,0.33222591362126247,0,0,0,0.6644518272425249,0.6644518272425249,1.9933554817275747,0,0,0,0,0,0
E00055337,447,421,26,5,3,0,1,2,1,0,5,2,7,0,0,0,0,0,0,94.1834451901566,5.8165548098434,1.1185682326621924,0.6711409395973155,0,0.22371364653243847,0.44742729306487694,0.22371364653243847,0,1.1185682326621924,0.44742729306487694,1.5659955257270695,0,0,0,0,0,0
E00055339,545,523,22,8,0,0,2,1,1,6,0,3,1,0,0,0,0,0,0,95.96330275229357,4.036697247706423,1.4678899082568808,0,0,0.3669724770642202,0.1834862385321101,0.1834862385321101,1.1009174311926606,0,0.5504587155963303,0.1834862385321101,0,0,0,0,0,0
E00055346,334,326,8,4,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,97.60479041916167,2.3952095808383236,1.1976047904191618,0,0.29940119760479045,0,0,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0,0,0,0
E00055324,367,356,11,2,0,2,0,0,0,0,0,0,4,2,1,0,0,0,0,97.00272479564033,2.997275204359673,0.544959128065395,0,0.544959128065395,0,0,0,0,0,0,1.08991825613079,0.544959128065395,0.2724795640326975,0,0,0,0
E00055333,335,321,14,5,0,0,0,2,1,0,2,1,3,0,0,0,0,0,0,95.82089552238806,4.179104477611941,1.4925373134328357,0,0,0,0.5970149253731344,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0,0,0,0,0
E00055344,373,358,15,5,0,1,0,0,0,1,1,2,5,0,0,0,0,0,0,95.97855227882037,4.021447721179625,1.3404825737265416,0,0.2680965147453083,0,0,0,0.2680965147453083,0.2680965147453083,0.5361930294906166,1.3404825737265416,0,0,0,0,0,0
E00055347,314,303,11,2,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,96.4968152866242,3.5031847133757963,0.6369426751592357,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0
E00055325,314,292,22,3,2,2,2,0,0,3,3,5,2,0,0,0,0,0,0,92.99363057324841,7.006369426751593,0.9554140127388535,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0.9554140127388535,0.9554140127388535,1.5923566878980893,0.6369426751592357,0,0,0,0,0,0
E00055334,253,237,16,5,1,0,0,0,1,3,2,2,2,0,0,0,0,0,0,93.67588932806325,6.324110671936759,1.9762845849802373,0.3952569169960474,0,0,0,0.3952569169960474,1.185770750988142,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0
E00178637,284,273,11,4,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,96.12676056338029,3.873239436619718,1.4084507042253522,0,0.35211267605633806,0,0,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00178668,281,265,16,0,1,2,1,1,0,1,2,2,5,0,0,1,0,0,0,94.30604982206405,5.6939501779359425,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.7793594306049825,0,0,0.3558718861209964,0,0,0
E00178678,247,233,14,1,0,1,4,1,0,0,1,2,4,0,0,0,0,0,0,94.33198380566802,5.668016194331984,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,0.4048582995951417,0,0,0.4048582995951417,0.8097165991902834,1.6194331983805668,0,0,0,0,0,0
E00055328,235,230,5,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.851063829787234,0,0,0,0,0,0,0,0.851063829787234,0.425531914893617,0,0,0,0,0,0
E00055345,327,317,10,3,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,96.94189602446484,3.058103975535168,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0,0,0,0.3058103975535168,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0
E00055351,380,363,17,4,0,1,2,0,0,0,3,1,6,0,0,0,0,0,0,95.52631578947368,4.473684210526316,1.0526315789473684,0,0.2631578947368421,0.5263157894736842,0,0,0,0.7894736842105263,0.2631578947368421,1.5789473684210527,0,0,0,0,0,0
E00055352,256,250,6,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,97.65625,2.34375,0,0,0,0.390625,0,0.390625,1.171875,0,0,0.390625,0,0,0,0,0,0
E00055354,297,288,9,3,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.0101010101010102,0,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0
E00055322,222,221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54954954954955,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00055323,410,378,32,6,4,0,3,1,1,0,5,2,10,0,0,0,0,0,0,92.19512195121952,7.804878048780488,1.4634146341463417,0.975609756097561,0,0.7317073170731708,0.24390243902439024,0.24390243902439024,0,1.2195121951219512,0.4878048780487805,2.4390243902439024,0,0,0,0,0,0
E00055326,273,256,17,3,2,0,0,0,2,0,4,4,2,0,0,0,0,0,0,93.77289377289377,6.227106227106227,1.098901098901099,0.7326007326007326,0,0,0,0.7326007326007326,0,1.465201465201465,1.465201465201465,0.7326007326007326,0,0,0,0,0,0
E00055350,268,256,12,4,0,0,1,0,0,0,3,0,3,1,0,0,0,0,0,95.52238805970148,4.477611940298507,1.4925373134328357,0,0,0.3731343283582089,0,0,0,1.1194029850746268,0,1.1194029850746268,0.3731343283582089,0,0,0,0,0
E00055353,281,277,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,98.57651245551602,1.4234875444839856,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0
E00055390,347,325,22,3,0,1,0,0,1,2,5,8,1,1,0,0,0,0,0,93.65994236311239,6.340057636887608,0.8645533141210375,0,0.2881844380403458,0,0,0.2881844380403458,0.57636887608069165,1.440922190201729,2.3054755043227666,0.2881844380403458,0.2881844380403458,0,0,0,0,0
E00055394,278,265,13,2,0,0,0,0,0,2,4,1,2,1,0,1,0,0,0,95.32374100719424,4.676258992805756,0.7194244604316548,0,0,0,0,0,0.7194244604316548,1.4388489208633095,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,0,0
E00055419,206,193,13,5,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0,93.68932038834951,6.310679611650485,2.4271844660194173,0.9708737864077669,0.48543689320388345,0,0,0,0.48543689320388345,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0
E00055420,359,253,106,15,9,2,7,1,2,3,8,25,34,0,0,0,0,0,0,70.47353760445682,29.526462395543174,4.178272980501393,2.5069637883008355,0.5571030640668524,1.9498607242339834,0.2785515320334262,0.5571030640668524,0.8356545961002786,2.2284122562674096,6.963788300835655,9.47075208913649,0,0,0,0,0,0
E00055421,284,211,73,13,3,4,3,0,2,3,13,13,18,1,0,0,0,0,0,74.29577464788733,25.704225352112676,4.577464788732395,1.056338028169014,1.4084507042253522,1.056338028169014,0,0.7042253521126761,1.056338028169014,4.577464788732395,4.577464788732395,6.338028169014084,0.35211267605633806,0,0,0,0,0
E00055395,331,325,6,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,98.18731117824774,1.812688821752266,0.906344410876133,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0
E00055396,314,308,6,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.08917197452229,1.910828025477707,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0
E00055398,271,261,10,1,0,2,0,0,0,1,2,1,2,1,0,0,0,0,0,96.30996309963099,3.6900369003690034,0.36900369003690037,0,0.7380073800738007,0,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00055427,402,386,16,3,0,0,0,0,0,0,4,3,4,2,0,0,0,0,0,96.01990049751244,3.9800995024875623,0.7462686567164178,0,0,0,0,0,0,0.9950248756218906,0.7462686567164178,0.9950248756218906,0.4975124378109453,0,0,0,0,0
E00055428,284,271,13,2,0,0,0,0,0,2,2,2,3,2,0,0,0,0,0,95.4225352112676,4.577464788732395,0.7042253521126761,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.056338028169014,0.7042253521126761,0,0,0,0,0
E00055391,290,279,11,3,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,96.20689655172414,3.793103448275862,1.0344827586206897,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0
E00055392,280,273,7,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,97.5,2.5,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0,0,0,0
E00055410,328,320,8,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.6097560975609756,0.3048780487804878,0,0,0,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0,0
E00055424,295,287,8,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,97.28813559322033,2.711864406779661,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.0169491525423728,0,0,0,0,0,0
E00055426,229,222,7,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,96.94323144104804,3.056768558951965,1.3100436681222707,0,0,0.43668122270742354,0.43668122270742354,0,0,0.8733624454148471,0,0,0,0,0,0,0,0
E00055393,280,265,15,1,1,0,1,0,0,0,0,4,7,1,0,0,0,0,0,94.64285714285714,5.357142857142857,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,1.4285714285714286,2.5,0.35714285714285715,0,0,0,0,0
E00055397,566,512,54,12,1,0,1,1,1,7,12,10,8,1,0,0,0,0,0,90.45936395759718,9.540636042402827,2.1201413427561837,0.17667844522968199,0,0.17667844522968199,0.17667844522968199,0.17667844522968199,1.2367491166077738,2.1201413427561837,1.76678445229682,1.4134275618374559,0.17667844522968199,0,0,0,0,0
E00055399,283,269,14,1,1,0,1,1,1,1,2,4,0,2,0,0,0,0,0,95.0530035335689,4.946996466431095,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.4134275618374559,0,0.7067137809187279,0,0,0,0,0
E00055401,294,256,38,6,2,0,0,0,2,3,2,11,9,3,0,0,0,0,0,87.07482993197279,12.925170068027212,2.0408163265306123,0.6802721088435374,0,0,0,0.6802721088435374,1.0204081632653061,0.6802721088435374,3.741496598639456,3.061224489795918,1.0204081632653061,0,0,0,0,0
E00055402,292,277,15,3,2,0,1,1,1,0,1,3,3,0,0,0,0,0,0,94.86301369863014,5.136986301369863,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0
E00055400,461,409,52,6,2,1,4,1,0,3,9,14,11,1,0,0,0,0,0,88.72017353579176,11.279826464208242,1.3015184381778742,0.43383947939262474,0.21691973969631237,0.8676789587852495,0.21691973969631237,0,0.6507592190889371,1.9522776572668112,3.036876355748373,2.386117136659436,0.21691973969631237,0,0,0,0,0
E00055403,304,277,27,5,2,0,3,0,0,0,3,4,9,1,0,0,0,0,0,91.11842105263158,8.881578947368421,1.644736842105263,0.6578947368421052,0,0.9868421052631579,0,0,0,0.9868421052631579,1.3157894736842104,2.9605263157894735,0.3289473684210526,0,0,0,0,0
E00055404,254,226,28,6,3,1,1,0,0,0,3,4,7,2,0,0,1,0,0,88.9763779527559,11.023622047244094,2.3622047244094486,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0,1.1811023622047243,1.574803149606299,2.7559055118110236,0.7874015748031495,0,0,0.39370078740157477,0,0
E00055405,369,345,24,4,0,1,3,0,0,5,4,4,2,1,0,0,0,0,0,93.4959349593496,6.504065040650407,1.084010840108401,0,0.27100271002710025,0.8130081300813009,0,0,1.3550135501355014,1.084010840108401,1.084010840108401,0.5420054200542005,0.27100271002710025,0,0,0,0,0
E00055406,331,312,19,1,2,1,0,0,2,5,3,2,3,0,0,0,0,0,0,94.25981873111783,5.740181268882175,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0,0.6042296072507553,1.5105740181268883,0.906344410876133,0.6042296072507553,0.906344410876133,0,0,0,0,0,0
E00054816,271,263,8,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.04797047970479,2.952029520295203,1.107011070110701,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0
E00054827,265,257,8,2,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,96.98113207547169,3.018867924528302,0.7547169811320755,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0
E00054832,293,275,18,6,0,0,1,0,1,2,4,1,3,0,0,0,0,0,0,93.85665529010238,6.143344709897611,2.04778156996587,0,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,1.3651877133105803,0.3412969283276451,1.023890784982935,0,0,0,0,0,0
E00054833,283,274,9,1,0,1,3,1,0,0,2,0,1,0,0,0,0,0,0,96.81978798586573,3.180212014134275,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,0
E00054834,310,306,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,98.70967741935483,1.2903225806451613,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0,0
E00054837,278,272,6,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0
E00054810,305,300,5,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0.32786885245901637,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0
E00054818,342,323,19,3,2,0,2,0,1,1,3,4,2,1,0,0,0,0,0,94.44444444444444,5.555555555555555,0.8771929824561403,0.5847953216374269,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0,0,0,0
E00054836,297,289,8,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,97.3063973063973,2.6936026936026933,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0
E00054838,302,293,9,1,1,0,2,0,1,1,0,2,1,0,0,0,0,0,0,97.01986754966887,2.980132450331126,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0
E00054839,357,343,14,1,1,0,1,1,0,3,4,1,2,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0.8403361344537815,1.1204481792717087,0.2801120448179272,0.5602240896358543,0,0,0,0,0,0
E00054811,230,218,12,5,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,94.78260869565217,5.217391304347826,2.1739130434782608,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,1.3043478260869565,0,0,0,0,0,0,0
E00054813,225,222,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98.66666666666667,1.3333333333333335,0,0,0,0,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0
E00054820,199,192,7,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,96.4824120603015,3.5175879396984926,1.507537688442211,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0
E00054824,282,271,11,2,1,0,0,0,0,1,2,3,2,0,0,0,0,0,0,96.09929078014184,3.900709219858156,0.7092198581560284,0.3546099290780142,0,0,0,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0
E00054842,268,253,15,0,1,0,1,0,2,1,4,4,2,0,0,0,0,0,0,94.40298507462687,5.597014925373134,0,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0
E00054844,227,217,10,3,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,95.59471365638767,4.405286343612335,1.3215859030837005,0,0,0,0,0.881057268722467,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0
E00054817,269,258,11,4,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,95.91078066914498,4.089219330855019,1.486988847583643,0,0,0,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0
E00054828,290,269,21,1,3,0,3,0,0,2,4,4,4,0,0,0,0,0,0,92.75862068965517,7.241379310344828,0.3448275862068966,1.0344827586206897,0,1.0344827586206897,0,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0
E00054829,272,259,13,2,1,0,2,0,0,1,3,0,4,0,0,0,0,0,0,95.22058823529412,4.779411764705882,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,0,0,0.3676470588235294,1.1029411764705883,0,1.4705882352941175,0,0,0,0,0,0
E00054830,160,140,20,4,0,1,1,0,1,0,4,3,6,0,0,0,0,0,0,87.5,12.5,2.5,0,0.625,0.625,0,0.625,0,2.5,1.875,3.75,0,0,0,0,0,0
E00054831,185,174,11,3,0,0,4,0,0,1,0,2,1,0,0,0,0,0,0,94.05405405405406,5.9459459459459465,1.6216216216216217,0,0,2.1621621621621623,0,0,0.5405405405405406,0,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0
E00054835,196,186,10,0,0,0,0,0,0,0,3,1,5,1,0,0,0,0,0,94.89795918367348,5.1020408163265305,0,0,0,0,0,0,0,1.530612244897959,0.5102040816326531,2.5510204081632653,0.5102040816326531,0,0,0,0,0
E00055200,299,286,13,3,0,0,2,1,0,3,0,3,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.0033444816053512,0,0,0.6688963210702341,0.33444816053511706,0,1.0033444816053512,0,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0
E00055201,323,302,21,5,3,0,1,2,0,1,0,1,8,0,0,0,0,0,0,93.49845201238391,6.5015479876160995,1.5479876160990713,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,2.476780185758514,0,0,0,0,0,0
E00055202,270,261,9,0,2,0,1,0,1,0,2,0,3,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0,1.1111111111111112,0,0,0,0,0,0
E00055203,376,363,13,1,0,3,3,0,1,0,1,1,2,1,0,0,0,0,0,96.54255319148936,3.4574468085106385,0.26595744680851063,0,0.7978723404255319,0.7978723404255319,0,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0.5319148936170213,0.26595744680851063,0,0,0,0,0
E00055207,290,261,29,4,0,0,2,1,1,0,9,4,6,2,0,0,0,0,0,90,10,1.3793103448275863,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,3.103448275862069,1.3793103448275863,2.0689655172413794,0.6896551724137931,0,0,0,0,0
E00055032,367,355,12,7,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,96.73024523160763,3.2697547683923704,1.9073569482288828,0,0,0,0,0,0,0.544959128065395,0.8174386920980926,0,0,0,0,0,0,0
E00055038,459,447,12,1,0,0,0,1,0,0,2,3,3,2,0,0,0,0,0,97.38562091503267,2.6143790849673203,0.2178649237472767,0,0,0,0.2178649237472767,0,0,0.4357298474945534,0.6535947712418301,0.6535947712418301,0.4357298474945534,0,0,0,0,0
E00055039,366,362,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.90710382513662,1.092896174863388,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0,0.546448087431694,0,0,0,0,0,0
E00055040,258,254,4,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,98.44961240310077,1.550387596899225,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.7751937984496124,0,0,0,0,0,0
E00055041,362,346,16,3,0,1,0,0,0,1,3,5,2,1,0,0,0,0,0,95.58011049723757,4.41988950276243,0.8287292817679558,0,0.2762430939226519,0,0,0,0.2762430939226519,0.8287292817679558,1.3812154696132597,0.5524861878453038,0.2762430939226519,0,0,0,0,0
E00055209,318,313,5,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.42767295597484,1.5723270440251573,0.628930817610063,0,0,0,0,0,0.3144654088050315,0.628930817610063,0,0,0,0,0,0,0,0
E00055210,307,289,18,4,0,0,0,0,0,3,3,2,3,3,0,0,0,0,0,94.13680781758957,5.863192182410423,1.3029315960912053,0,0,0,0,0,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,0,0,0,0
E00055213,316,303,13,2,2,0,0,1,0,2,1,3,2,0,0,0,0,0,0,95.88607594936708,4.113924050632911,0.6329113924050633,0.6329113924050633,0,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.949367088607595,0.6329113924050633,0,0,0,0,0,0
E00055215,419,409,10,2,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,97.61336515513126,2.386634844868735,0.47732696897374705,0,0,0,0,0.47732696897374705,0,0.9546539379474941,0,0.47732696897374705,0,0,0,0,0,0
E00055225,274,270,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.54014598540147,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0
E00055208,223,215,8,1,0,0,1,0,1,0,1,1,0,3,0,0,0,0,0,96.41255605381166,3.587443946188341,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,1.345291479820628,0,0,0,0,0
E00055217,233,224,9,4,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,96.13733905579399,3.862660944206009,1.7167381974248928,0.8583690987124464,0,0.4291845493562232,0,0,0,0,0,0.8583690987124464,0,0,0,0,0,0
E00055218,223,216,7,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,96.8609865470852,3.1390134529147984,0.8968609865470852,0,0,1.345291479820628,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0
E00055219,352,335,17,7,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,95.17045454545455,4.829545454545454,1.9886363636363635,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0,0.8522727272727272,0.2840909090909091,0.8522727272727272,0,0,0,0,0,0
E00055220,293,277,16,3,1,0,4,0,0,0,2,1,2,1,1,1,0,0,0,94.53924914675767,5.460750853242321,1.023890784982935,0.3412969283276451,0,1.3651877133105803,0,0,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0
E00055211,485,464,21,7,3,0,1,0,0,1,4,3,2,0,0,0,0,0,0,95.6701030927835,4.329896907216495,1.443298969072165,0.6185567010309279,0,0.2061855670103093,0,0,0.2061855670103093,0.8247422680412372,0.6185567010309279,0.4123711340206186,0,0,0,0,0,0
E00055212,287,283,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.60627177700349,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0
E00055214,340,327,13,2,0,1,3,0,1,0,0,1,4,1,0,0,0,0,0,96.17647058823529,3.823529411764706,0.5882352941176471,0,0.29411764705882354,0.8823529411764706,0,0.29411764705882354,0,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0,0,0,0
