OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00108508,335,15,34,22,12,14,22,26,22,22,19,27,20,17,31,18,6,3,5,4.477611940298507,10.149253731343283,6.567164179104477,3.582089552238806,4.179104477611941,6.567164179104477,7.761194029850746,6.567164179104477,6.567164179104477,5.6716417910447765,8.059701492537313,5.970149253731343,5.074626865671641,9.253731343283581,5.3731343283582085,1.791044776119403,0.8955223880597015,1.4925373134328357
E00108509,326,19,27,32,24,16,19,32,23,21,13,22,24,10,8,14,10,3,9,5.828220858895705,8.282208588957054,9.815950920245399,7.361963190184049,4.9079754601226995,5.828220858895705,9.815950920245399,7.05521472392638,6.441717791411043,3.9877300613496933,6.748466257668712,7.361963190184049,3.067484662576687,2.4539877300613497,4.294478527607362,3.067484662576687,0.9202453987730062,2.7607361963190185
E00108510,317,26,22,18,8,19,18,22,30,26,12,19,19,23,9,19,12,10,5,8.201892744479496,6.940063091482649,5.678233438485805,2.5236593059936907,5.993690851735016,5.678233438485805,6.940063091482649,9.46372239747634,8.201892744479496,3.7854889589905363,5.993690851735016,5.993690851735016,7.255520504731862,2.8391167192429023,5.993690851735016,3.7854889589905363,3.1545741324921135,1.5772870662460567
E00108511,252,22,14,8,10,13,22,13,17,12,9,14,27,19,14,11,12,8,7,8.73015873015873,5.555555555555555,3.1746031746031744,3.968253968253968,5.158730158730158,8.73015873015873,5.158730158730158,6.746031746031746,4.761904761904762,3.571428571428571,5.555555555555555,10.714285714285714,7.5396825396825395,5.555555555555555,4.365079365079365,4.761904761904762,3.1746031746031744,2.7777777777777777
E00108512,395,19,16,25,19,14,14,15,20,21,24,38,24,13,26,44,33,18,12,4.810126582278481,4.050632911392405,6.329113924050633,4.810126582278481,3.5443037974683547,3.5443037974683547,3.79746835443038,5.063291139240507,5.3164556962025316,6.075949367088607,9.620253164556962,6.075949367088607,3.2911392405063293,6.582278481012659,11.139240506329113,8.354430379746836,4.556962025316456,3.0379746835443036
E00108513,301,12,21,14,25,10,6,10,12,29,14,14,17,13,17,31,32,14,10,3.9867109634551494,6.976744186046512,4.651162790697675,8.305647840531561,3.322259136212625,1.9933554817275747,3.322259136212625,3.9867109634551494,9.634551495016613,4.651162790697675,4.651162790697675,5.647840531561462,4.318936877076411,5.647840531561462,10.299003322259136,10.631229235880399,4.651162790697675,3.322259136212625
E00108514,340,28,21,17,6,17,23,35,31,23,18,10,20,21,20,14,12,10,14,8.235294117647058,6.176470588235294,5,1.7647058823529411,5,6.764705882352941,10.294117647058822,9.117647058823529,6.764705882352941,5.294117647058823,2.941176470588235,5.88235294117647,6.176470588235294,5.88235294117647,4.117647058823529,3.5294117647058822,2.941176470588235,4.117647058823529
E00108515,298,4,16,16,15,19,7,11,14,16,26,30,29,22,20,25,11,7,10,1.342281879194631,5.369127516778524,5.369127516778524,5.033557046979865,6.375838926174497,2.348993288590604,3.691275167785235,4.697986577181208,5.369127516778524,8.724832214765101,10.06711409395973,9.731543624161073,7.38255033557047,6.7114093959731544,8.389261744966444,3.691275167785235,2.348993288590604,3.3557046979865772
E00108516,380,11,23,24,14,21,29,26,22,27,21,27,26,26,19,15,15,12,22,2.8947368421052633,6.052631578947368,6.315789473684211,3.684210526315789,5.526315789473684,7.631578947368421,6.842105263157896,5.7894736842105265,7.105263157894736,5.526315789473684,7.105263157894736,6.842105263157896,6.842105263157896,5,3.9473684210526314,3.9473684210526314,3.1578947368421053,5.7894736842105265
E00108517,413,25,27,19,16,37,49,59,34,32,39,29,14,5,11,10,4,1,2,6.053268765133172,6.5375302663438255,4.600484261501211,3.87409200968523,8.958837772397095,11.864406779661017,14.285714285714285,8.232445520581114,7.74818401937046,9.443099273607748,7.021791767554479,3.389830508474576,1.2106537530266344,2.663438256658596,2.4213075060532687,0.9685230024213075,0.24213075060532688,0.48426150121065376
E00108518,329,24,23,16,17,12,12,26,21,18,19,28,20,17,14,29,19,10,4,7.29483282674772,6.990881458966565,4.86322188449848,5.167173252279635,3.64741641337386,3.64741641337386,7.90273556231003,6.382978723404255,5.47112462006079,5.775075987841945,8.51063829787234,6.079027355623101,5.167173252279635,4.25531914893617,8.814589665653495,5.775075987841945,3.0395136778115504,1.21580547112462
E00108520,333,17,16,24,15,11,26,25,23,26,33,24,20,18,17,17,10,6,5,5.105105105105105,4.804804804804805,7.207207207207207,4.504504504504505,3.303303303303303,7.807807807807808,7.5075075075075075,6.906906906906906,7.807807807807808,9.90990990990991,7.207207207207207,6.006006006006006,5.405405405405405,5.105105105105105,5.105105105105105,3.003003003003003,1.8018018018018018,1.5015015015015014
E00108521,322,16,19,18,11,14,26,22,19,14,22,31,21,25,18,18,13,11,4,4.968944099378882,5.900621118012422,5.590062111801243,3.4161490683229814,4.3478260869565215,8.074534161490684,6.832298136645963,5.900621118012422,4.3478260869565215,6.832298136645963,9.627329192546584,6.521739130434782,7.763975155279502,5.590062111801243,5.590062111801243,4.037267080745342,3.4161490683229814,1.2422360248447204
E00108522,316,10,15,23,24,18,16,11,20,19,17,39,22,14,17,21,17,5,8,3.1645569620253164,4.746835443037975,7.2784810126582276,7.59493670886076,5.69620253164557,5.063291139240507,3.481012658227848,6.329113924050633,6.012658227848101,5.379746835443038,12.341772151898734,6.962025316455696,4.430379746835443,5.379746835443038,6.6455696202531636,5.379746835443038,1.5822784810126582,2.5316455696202533
E00108523,251,12,17,9,9,12,17,19,23,9,28,17,21,25,12,10,4,4,3,4.780876494023905,6.772908366533864,3.5856573705179287,3.5856573705179287,4.780876494023905,6.772908366533864,7.569721115537849,9.163346613545817,3.5856573705179287,11.155378486055776,6.772908366533864,8.366533864541832,9.9601593625498,4.780876494023905,3.9840637450199203,1.593625498007968,1.593625498007968,1.1952191235059761
E00108524,323,23,15,14,24,19,14,21,16,24,24,27,36,15,12,17,9,7,6,7.120743034055728,4.643962848297214,4.3343653250774,7.430340557275541,5.88235294117647,4.3343653250774,6.5015479876160995,4.953560371517028,7.430340557275541,7.430340557275541,8.359133126934983,11.145510835913312,4.643962848297214,3.7151702786377707,5.263157894736842,2.786377708978328,2.1671826625387,1.8575851393188854
E00108525,260,8,9,16,21,34,16,26,14,14,17,17,19,9,9,10,7,5,9,3.076923076923077,3.4615384615384617,6.153846153846154,8.076923076923077,13.076923076923078,6.153846153846154,10,5.384615384615385,5.384615384615385,6.538461538461539,6.538461538461539,7.307692307692308,3.4615384615384617,3.4615384615384617,3.8461538461538463,2.6923076923076925,1.9230769230769231,3.4615384615384617
E00108526,340,23,18,18,21,24,19,37,33,26,18,33,16,19,6,14,5,5,5,6.764705882352941,5.294117647058823,5.294117647058823,6.176470588235294,7.0588235294117645,5.588235294117648,10.882352941176471,9.705882352941178,7.647058823529412,5.294117647058823,9.705882352941178,4.705882352941177,5.588235294117648,1.7647058823529411,4.117647058823529,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00108527,273,16,13,14,12,17,12,23,22,15,13,20,11,15,22,21,14,11,2,5.86080586080586,4.761904761904762,5.128205128205128,4.395604395604396,6.227106227106227,4.395604395604396,8.424908424908425,8.058608058608058,5.4945054945054945,4.761904761904762,7.326007326007327,4.029304029304029,5.4945054945054945,8.058608058608058,7.6923076923076925,5.128205128205128,4.029304029304029,0.7326007326007326
E00108528,347,18,11,21,15,20,24,20,14,18,23,30,35,28,19,13,21,10,7,5.187319884726225,3.170028818443804,6.051873198847262,4.322766570605188,5.763688760806916,6.9164265129683,5.763688760806916,4.034582132564841,5.187319884726225,6.628242074927954,8.645533141210375,10.086455331412104,8.069164265129682,5.475504322766571,3.7463976945244957,6.051873198847262,2.881844380403458,2.0172910662824206
E00108529,283,19,15,17,18,15,16,7,16,21,9,21,24,22,17,17,11,14,4,6.713780918727916,5.30035335689046,6.007067137809187,6.36042402826855,5.30035335689046,5.6537102473498235,2.4734982332155475,5.6537102473498235,7.420494699646643,3.180212014134275,7.420494699646643,8.480565371024735,7.773851590106007,6.007067137809187,6.007067137809187,3.8869257950530036,4.946996466431095,1.4134275618374559
E00108530,473,33,41,35,27,20,27,32,29,47,29,42,27,14,18,25,16,8,3,6.976744186046512,8.668076109936575,7.399577167019028,5.708245243128964,4.2283298097251585,5.708245243128964,6.765327695560254,6.13107822410148,9.936575052854122,6.13107822410148,8.879492600422834,5.708245243128964,2.9598308668076108,3.8054968287526427,5.2854122621564485,3.382663847780127,1.6913319238900635,0.6342494714587738
E00108532,311,12,15,18,17,16,16,20,17,29,26,30,25,10,16,14,16,11,3,3.858520900321544,4.823151125401929,5.787781350482315,5.466237942122187,5.144694533762058,5.144694533762058,6.430868167202572,5.466237942122187,9.32475884244373,8.360128617363344,9.646302250803858,8.038585209003216,3.215434083601286,5.144694533762058,4.501607717041801,5.144694533762058,3.536977491961415,0.964630225080386
E00108533,397,40,12,4,14,38,53,42,26,23,24,23,16,15,19,12,10,9,17,10.075566750629724,3.022670025188917,1.0075566750629723,3.5264483627204033,9.571788413098236,13.350125944584383,10.579345088161208,6.54911838790932,5.793450881612091,6.045340050377834,5.793450881612091,4.030226700251889,3.7783375314861463,4.785894206549118,3.022670025188917,2.518891687657431,2.2670025188916876,4.282115869017632
E00108536,393,27,31,42,33,22,20,37,28,25,32,33,27,15,9,3,4,1,4,6.870229007633588,7.888040712468193,10.687022900763358,8.396946564885496,5.597964376590331,5.089058524173027,9.414758269720101,7.124681933842239,6.361323155216285,8.142493638676845,8.396946564885496,6.870229007633588,3.816793893129771,2.2900763358778624,0.7633587786259541,1.0178117048346056,0.2544529262086514,1.0178117048346056
E00108537,441,33,32,31,39,39,34,35,26,29,29,43,34,13,12,7,3,2,0,7.482993197278912,7.2562358276643995,7.029478458049887,8.843537414965986,8.843537414965986,7.709750566893423,7.936507936507936,5.895691609977324,6.575963718820861,6.575963718820861,9.750566893424036,7.709750566893423,2.947845804988662,2.7210884353741496,1.5873015873015872,0.6802721088435374,0.45351473922902497,0
E00108538,491,13,34,40,23,22,20,26,30,32,31,39,38,31,29,42,19,11,11,2.6476578411405294,6.924643584521386,8.146639511201629,4.684317718940937,4.480651731160896,4.0733197556008145,5.295315682281059,6.109979633401222,6.517311608961303,6.313645621181263,7.942973523421588,7.739307535641547,6.313645621181263,5.906313645621181,8.55397148676171,3.8696537678207736,2.240325865580448,2.240325865580448
E00108539,261,18,14,13,5,9,15,23,12,13,18,20,21,17,14,15,16,10,8,6.896551724137931,5.363984674329502,4.980842911877394,1.9157088122605364,3.4482758620689653,5.747126436781609,8.812260536398467,4.597701149425287,4.980842911877394,6.896551724137931,7.662835249042145,8.045977011494253,6.513409961685824,5.363984674329502,5.747126436781609,6.130268199233716,3.8314176245210727,3.065134099616858
E00108540,218,11,12,16,13,7,17,11,17,22,10,18,15,18,7,8,3,6,7,5.045871559633028,5.5045871559633035,7.339449541284404,5.963302752293578,3.211009174311927,7.79816513761468,5.045871559633028,7.79816513761468,10.091743119266056,4.587155963302752,8.256880733944955,6.8807339449541285,8.256880733944955,3.211009174311927,3.669724770642202,1.3761467889908259,2.7522935779816518,3.211009174311927
E00108542,247,9,11,11,15,10,14,25,23,15,15,27,16,9,18,15,9,4,1,3.643724696356275,4.4534412955465585,4.4534412955465585,6.0728744939271255,4.048582995951417,5.668016194331984,10.121457489878543,9.31174089068826,6.0728744939271255,6.0728744939271255,10.931174089068826,6.477732793522267,3.643724696356275,7.28744939271255,6.0728744939271255,3.643724696356275,1.6194331983805668,0.4048582995951417
E00108543,390,25,39,45,38,14,26,26,24,31,24,29,21,12,10,10,9,5,2,6.41025641025641,10,11.538461538461538,9.7435897435897445,3.5897435897435894,6.666666666666667,6.666666666666667,6.153846153846154,7.948717948717948,6.153846153846154,7.435897435897436,5.384615384615385,3.076923076923077,2.564102564102564,2.564102564102564,2.307692307692308,1.282051282051282,0.5128205128205128
E00108544,609,30,40,54,49,40,37,30,38,57,53,62,41,33,17,10,12,4,2,4.926108374384237,6.568144499178982,8.866995073891626,8.045977011494253,6.568144499178982,6.075533661740558,4.926108374384237,6.239737274220033,9.35960591133005,8.70279146141215,10.180623973727423,6.732348111658457,5.41871921182266,2.7914614121510675,1.6420361247947455,1.9704433497536946,0.6568144499178982,0.3284072249589491
E00108545,188,16,8,5,3,8,11,24,20,11,5,8,16,19,9,9,7,4,5,8.51063829787234,4.25531914893617,2.6595744680851063,1.5957446808510638,4.25531914893617,5.851063829787234,12.76595744680851,10.638297872340425,5.851063829787234,2.6595744680851063,4.25531914893617,8.51063829787234,10.106382978723403,4.787234042553192,4.787234042553192,3.723404255319149,2.127659574468085,2.6595744680851063
E00108546,393,34,18,29,12,23,24,34,31,20,21,23,25,20,30,14,9,11,15,8.651399491094146,4.580152671755725,7.37913486005089,3.0534351145038165,5.852417302798982,6.106870229007633,8.651399491094146,7.888040712468193,5.089058524173027,5.343511450381679,5.852417302798982,6.361323155216285,5.089058524173027,7.633587786259542,3.5623409669211195,2.2900763358778624,2.7989821882951653,3.816793893129771
E00108547,329,17,16,26,11,16,23,30,14,8,23,20,24,16,29,16,7,16,17,5.167173252279635,4.86322188449848,7.90273556231003,3.343465045592705,4.86322188449848,6.990881458966565,9.118541033434651,4.25531914893617,2.43161094224924,6.990881458966565,6.079027355623101,7.29483282674772,4.86322188449848,8.814589665653495,4.86322188449848,2.127659574468085,4.86322188449848,5.167173252279635
E00108548,313,23,21,20,24,31,26,17,14,18,19,30,28,16,8,12,3,0,3,7.348242811501597,6.7092651757188495,6.3897763578274756,7.667731629392971,9.904153354632587,8.30670926517572,5.431309904153355,4.472843450479233,5.7507987220447285,6.070287539936102,9.584664536741213,8.945686900958465,5.111821086261981,2.5559105431309903,3.8338658146964857,0.9584664536741214,0,0.9584664536741214
E00108549,317,19,13,17,15,14,33,21,22,19,26,22,21,22,16,18,5,8,6,5.993690851735016,4.100946372239748,5.3627760252365935,4.73186119873817,4.416403785488959,10.410094637223976,6.624605678233439,6.940063091482649,5.993690851735016,8.201892744479496,6.940063091482649,6.624605678233439,6.940063091482649,5.047318611987381,5.678233438485805,1.5772870662460567,2.5236593059936907,1.8927444794952681
E00108550,231,12,18,16,11,7,7,20,16,10,21,16,9,10,14,19,18,4,3,5.194805194805195,7.792207792207792,6.926406926406926,4.761904761904762,3.0303030303030303,3.0303030303030303,8.658008658008658,6.926406926406926,4.329004329004329,9.090909090909092,6.926406926406926,3.896103896103896,4.329004329004329,6.0606060606060606,8.225108225108226,7.792207792207792,1.7316017316017316,1.2987012987012987
E00108551,259,17,12,13,7,18,14,20,15,20,16,27,17,20,12,10,10,3,8,6.563706563706563,4.633204633204633,5.019305019305019,2.7027027027027026,6.94980694980695,5.405405405405405,7.722007722007722,5.7915057915057915,7.722007722007722,6.177606177606178,10.424710424710424,6.563706563706563,7.722007722007722,4.633204633204633,3.861003861003861,3.861003861003861,1.1583011583011582,3.088803088803089
E00108552,340,18,22,21,22,17,23,28,22,24,26,22,20,11,22,23,13,3,3,5.294117647058823,6.470588235294119,6.176470588235294,6.470588235294119,5,6.764705882352941,8.235294117647058,6.470588235294119,7.0588235294117645,7.647058823529412,6.470588235294119,5.88235294117647,3.2352941176470593,6.470588235294119,6.764705882352941,3.823529411764706,0.8823529411764706,0.8823529411764706
E00108553,438,32,41,45,23,34,33,37,38,40,28,34,10,19,6,6,4,8,0,7.30593607305936,9.360730593607306,10.273972602739725,5.251141552511415,7.76255707762557,7.534246575342466,8.447488584474886,8.67579908675799,9.1324200913242,6.392694063926941,7.76255707762557,2.28310502283105,4.337899543378995,1.36986301369863,1.36986301369863,0.91324200913242,1.82648401826484,0
E00108554,376,23,30,37,21,18,26,29,31,18,18,24,27,23,12,10,10,7,12,6.117021276595745,7.9787234042553195,9.840425531914894,5.585106382978723,4.787234042553192,6.914893617021277,7.712765957446808,8.24468085106383,4.787234042553192,4.787234042553192,6.382978723404255,7.180851063829788,6.117021276595745,3.1914893617021276,2.6595744680851063,2.6595744680851063,1.8617021276595744,3.1914893617021276
E00108555,305,22,21,10,16,17,28,32,21,27,15,22,14,12,23,9,11,2,3,7.213114754098362,6.885245901639345,3.278688524590164,5.245901639344262,5.573770491803279,9.180327868852459,10.491803278688524,6.885245901639345,8.852459016393443,4.918032786885246,7.213114754098362,4.590163934426229,3.934426229508197,7.540983606557377,2.9508196721311477,3.606557377049181,0.6557377049180327,0.9836065573770493
E00108556,259,20,10,7,6,14,9,13,16,15,16,31,16,11,16,17,13,12,17,7.722007722007722,3.861003861003861,2.7027027027027026,2.3166023166023164,5.405405405405405,3.474903474903475,5.019305019305019,6.177606177606178,5.7915057915057915,6.177606177606178,11.96911196911197,6.177606177606178,4.247104247104247,6.177606177606178,6.563706563706563,5.019305019305019,4.633204633204633,6.563706563706563
E00108557,248,16,10,12,10,12,25,31,23,14,19,14,18,18,9,6,4,5,2,6.451612903225806,4.032258064516129,4.838709677419355,4.032258064516129,4.838709677419355,10.080645161290322,12.5,9.274193548387096,5.64516129032258,7.661290322580645,5.64516129032258,7.258064516129033,7.258064516129033,3.6290322580645165,2.4193548387096775,1.6129032258064515,2.0161290322580645,0.8064516129032258
E00108559,266,15,14,16,19,8,20,18,17,19,14,16,21,12,17,19,9,9,3,5.639097744360902,5.263157894736842,6.015037593984962,7.142857142857142,3.007518796992481,7.518796992481203,6.7669172932330826,6.390977443609022,7.142857142857142,5.263157894736842,6.015037593984962,7.894736842105263,4.511278195488721,6.390977443609022,7.142857142857142,3.3834586466165413,3.3834586466165413,1.1278195488721803
