OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00108813,229,98,100,98,96,2,2,2,0,5,5,0,14,14,0,12,12,0,42.79475982532751,43.66812227074236,42.79475982532751,41.92139737991266,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,2.1834061135371177,2.1834061135371177,0,6.11353711790393,6.11353711790393,0,5.240174672489083,5.240174672489083,0
E00108815,202,88,78,78,78,0,0,0,0,6,6,0,21,21,0,9,9,0,43.56435643564357,38.613861386138616,38.613861386138616,38.613861386138616,0,0,0,0,2.9702970297029703,2.9702970297029703,0,10.396039603960396,10.396039603960396,0,4.455445544554455,4.455445544554455,0
E00108816,239,106,88,88,88,0,0,0,0,8,8,0,28,28,0,9,9,0,44.35146443514644,36.82008368200837,36.82008368200837,36.82008368200837,0,0,0,0,3.3472803347280333,3.3472803347280333,0,11.715481171548117,11.715481171548117,0,3.765690376569038,3.765690376569038,0
E00108812,189,52,90,90,90,0,0,0,0,4,4,0,29,29,0,14,14,0,27.513227513227513,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,2.1164021164021163,2.1164021164021163,0,15.343915343915343,15.343915343915343,0,7.4074074074074066,7.4074074074074066,0
E00108814,244,83,116,116,116,0,0,0,0,4,4,0,17,17,0,24,24,0,34.01639344262295,47.540983606557376,47.540983606557376,47.540983606557376,0,0,0,0,1.639344262295082,1.639344262295082,0,6.967213114754098,6.967213114754098,0,9.836065573770492,9.836065573770492,0
E00108817,235,70,122,122,118,4,0,0,0,6,6,0,20,20,0,17,17,0,29.78723404255319,51.91489361702127,51.91489361702127,50.212765957446805,1.702127659574468,0,0,0,2.553191489361702,2.553191489361702,0,8.51063829787234,8.51063829787234,0,7.234042553191489,7.234042553191489,0
E00108818,222,80,106,106,105,1,0,0,0,3,3,0,22,22,0,11,11,0,36.03603603603604,47.74774774774775,47.74774774774775,47.2972972972973,0.45045045045045046,0,0,0,1.3513513513513513,1.3513513513513513,0,9.90990990990991,9.90990990990991,0,4.954954954954955,4.954954954954955,0
E00108819,219,76,93,93,93,0,0,0,0,4,4,0,26,26,0,20,20,0,34.70319634703196,42.465753424657535,42.465753424657535,42.465753424657535,0,0,0,0,1.82648401826484,1.82648401826484,0,11.87214611872146,11.87214611872146,0,9.1324200913242,9.1324200913242,0
E00108821,300,125,126,126,124,2,0,0,0,6,6,0,26,26,0,17,17,0,41.66666666666667,42,42,41.333333333333336,0.6666666666666667,0,0,0,2,2,0,8.666666666666668,8.666666666666668,0,5.666666666666666,5.666666666666666,0
E00108856,195,71,83,83,83,0,0,0,0,3,3,0,34,34,0,4,4,0,36.41025641025641,42.56410256410256,42.56410256410256,42.56410256410256,0,0,0,0,1.5384615384615385,1.5384615384615385,0,17.435897435897434,17.435897435897434,0,2.051282051282051,2.051282051282051,0
E00108858,243,122,80,78,78,0,2,2,0,2,2,0,33,33,0,6,6,0,50.20576131687243,32.92181069958848,32.098765432098766,32.098765432098766,0,0.823045267489712,0.823045267489712,0,0.823045267489712,0.823045267489712,0,13.580246913580247,13.580246913580247,0,2.4691358024691357,2.4691358024691357,0
E00108861,284,118,113,113,113,0,0,0,0,6,6,0,30,30,0,17,17,0,41.54929577464789,39.7887323943662,39.7887323943662,39.7887323943662,0,0,0,0,2.112676056338028,2.112676056338028,0,10.56338028169014,10.56338028169014,0,5.985915492957746,5.985915492957746,0
E00108863,315,119,149,149,149,0,0,0,0,3,3,0,26,26,0,18,18,0,37.77777777777778,47.3015873015873,47.3015873015873,47.3015873015873,0,0,0,0,0.9523809523809524,0.9523809523809524,0,8.253968253968253,8.253968253968253,0,5.714285714285714,5.714285714285714,0
E00108847,230,75,119,117,117,0,2,0,2,2,2,0,17,17,0,17,17,0,32.608695652173914,51.73913043478261,50.8695652173913,50.8695652173913,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,7.391304347826087,7.391304347826087,0,7.391304347826087,7.391304347826087,0
E00108850,237,56,145,145,145,0,0,0,0,1,1,0,15,15,0,20,20,0,23.628691983122362,61.18143459915611,61.18143459915611,61.18143459915611,0,0,0,0,0.42194092827004215,0.42194092827004215,0,6.329113924050633,6.329113924050633,0,8.438818565400844,8.438818565400844,0
E00108852,274,65,170,168,166,2,2,0,2,3,3,0,14,14,0,22,22,0,23.722627737226276,62.04379562043796,61.31386861313869,60.58394160583942,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,1.094890510948905,1.094890510948905,0,5.109489051094891,5.109489051094891,0,8.02919708029197,8.02919708029197,0
E00108865,246,61,138,138,136,2,0,0,0,1,1,0,21,21,0,25,24,1,24.796747967479675,56.09756097560976,56.09756097560976,55.28455284552846,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0,8.536585365853659,8.536585365853659,0,10.16260162601626,9.75609756097561,0.40650406504065045
E00108866,244,73,133,133,129,4,0,0,0,3,3,0,13,13,0,22,22,0,29.918032786885245,54.50819672131148,54.50819672131148,52.86885245901639,1.639344262295082,0,0,0,1.2295081967213115,1.2295081967213115,0,5.327868852459016,5.327868852459016,0,9.01639344262295,9.01639344262295,0
E00108832,257,102,107,107,107,0,0,0,0,8,8,0,27,27,0,13,13,0,39.688715953307394,41.63424124513619,41.63424124513619,41.63424124513619,0,0,0,0,3.11284046692607,3.11284046692607,0,10.505836575875486,10.505836575875486,0,5.058365758754864,5.058365758754864,0
E00108837,256,124,76,76,76,0,0,0,0,9,9,0,35,35,0,12,12,0,48.4375,29.6875,29.6875,29.6875,0,0,0,0,3.515625,3.515625,0,13.671875,13.671875,0,4.6875,4.6875,0
E00108839,247,122,87,87,87,0,0,0,0,6,5,1,25,25,0,7,7,0,49.392712550607285,35.22267206477733,35.22267206477733,35.22267206477733,0,0,0,0,2.42914979757085,2.0242914979757085,0.4048582995951417,10.121457489878543,10.121457489878543,0,2.834008097165992,2.834008097165992,0
E00108841,247,120,84,84,84,0,0,0,0,8,8,0,29,29,0,6,6,0,48.582995951417004,34.0080971659919,34.0080971659919,34.0080971659919,0,0,0,0,3.2388663967611335,3.2388663967611335,0,11.740890688259109,11.740890688259109,0,2.42914979757085,2.42914979757085,0
E00108842,229,91,100,100,100,0,0,0,0,5,5,0,23,23,0,10,10,0,39.737991266375545,43.66812227074236,43.66812227074236,43.66812227074236,0,0,0,0,2.1834061135371177,2.1834061135371177,0,10.043668122270741,10.043668122270741,0,4.366812227074235,4.366812227074235,0
E00108857,212,78,84,82,80,2,2,2,0,9,9,0,28,28,0,13,13,0,36.79245283018868,39.62264150943396,38.67924528301887,37.735849056603776,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,4.245283018867925,4.245283018867925,0,13.20754716981132,13.20754716981132,0,6.132075471698113,6.132075471698113,0
E00108859,232,88,98,98,98,0,0,0,0,5,4,1,28,28,0,13,13,0,37.93103448275862,42.241379310344826,42.241379310344826,42.241379310344826,0,0,0,0,2.1551724137931036,1.7241379310344827,0.43103448275862066,12.068965517241379,12.068965517241379,0,5.603448275862069,5.603448275862069,0
E00108860,198,88,71,71,71,0,0,0,0,5,5,0,25,25,0,9,9,0,44.44444444444444,35.858585858585855,35.858585858585855,35.858585858585855,0,0,0,0,2.525252525252525,2.525252525252525,0,12.626262626262626,12.626262626262626,0,4.545454545454546,4.545454545454546,0
E00108862,259,97,111,111,111,0,0,0,0,6,6,0,34,34,0,11,11,0,37.45173745173745,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.3166023166023164,2.3166023166023164,0,13.127413127413126,13.127413127413126,0,4.247104247104247,4.247104247104247,0
E00108864,233,98,90,90,90,0,0,0,0,7,7,0,29,29,0,9,9,0,42.06008583690987,38.62660944206009,38.62660944206009,38.62660944206009,0,0,0,0,3.004291845493562,3.004291845493562,0,12.446351931330472,12.446351931330472,0,3.862660944206009,3.862660944206009,0
E00108845,259,71,151,151,149,2,0,0,0,4,4,0,23,23,0,10,10,0,27.413127413127413,58.301158301158296,58.301158301158296,57.52895752895753,0.7722007722007722,0,0,0,1.5444015444015444,1.5444015444015444,0,8.880308880308881,8.880308880308881,0,3.861003861003861,3.861003861003861,0
E00108846,293,128,118,116,116,0,2,0,2,8,8,0,23,23,0,16,16,0,43.68600682593857,40.27303754266212,39.59044368600683,39.59044368600683,0,0.6825938566552902,0,0.6825938566552902,2.7303754266211606,2.7303754266211606,0,7.849829351535837,7.849829351535837,0,5.460750853242321,5.460750853242321,0
E00108849,296,125,117,117,116,1,0,0,0,5,5,0,43,43,0,6,6,0,42.22972972972973,39.52702702702703,39.52702702702703,39.189189189189186,0.33783783783783783,0,0,0,1.6891891891891893,1.6891891891891893,0,14.527027027027026,14.527027027027026,0,2.027027027027027,2.027027027027027,0
E00108851,208,82,72,72,72,0,0,0,0,7,7,0,31,31,0,16,16,0,39.42307692307692,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,3.3653846153846154,3.3653846153846154,0,14.903846153846153,14.903846153846153,0,7.6923076923076925,7.6923076923076925,0
E00108848,288,132,107,107,107,0,0,0,0,7,7,0,30,30,0,12,12,0,45.83333333333333,37.15277777777778,37.15277777777778,37.15277777777778,0,0,0,0,2.430555555555556,2.430555555555556,0,10.416666666666668,10.416666666666668,0,4.166666666666666,4.166666666666666,0
E00108853,226,87,82,82,82,0,0,0,0,3,3,0,35,35,0,19,19,0,38.49557522123894,36.283185840707965,36.283185840707965,36.283185840707965,0,0,0,0,1.3274336283185841,1.3274336283185841,0,15.486725663716813,15.486725663716813,0,8.4070796460177,8.4070796460177,0
E00108854,218,65,110,110,110,0,0,0,0,5,5,0,29,29,0,9,9,0,29.81651376146789,50.45871559633027,50.45871559633027,50.45871559633027,0,0,0,0,2.293577981651376,2.293577981651376,0,13.302752293577983,13.302752293577983,0,4.128440366972478,4.128440366972478,0
E00108855,294,78,170,170,169,1,0,0,0,5,5,0,23,23,0,18,18,0,26.53061224489796,57.82312925170068,57.82312925170068,57.48299319727891,0.3401360544217687,0,0,0,1.7006802721088436,1.7006802721088436,0,7.8231292517006805,7.8231292517006805,0,6.122448979591836,6.122448979591836,0
E00108792,314,114,132,130,130,0,2,2,0,5,5,0,42,42,0,21,21,0,36.30573248407643,42.038216560509554,41.40127388535032,41.40127388535032,0,0.6369426751592357,0.6369426751592357,0,1.5923566878980893,1.5923566878980893,0,13.375796178343949,13.375796178343949,0,6.687898089171974,6.687898089171974,0
E00108793,204,49,106,106,106,0,0,0,0,2,2,0,37,37,0,10,10,0,24.019607843137255,51.9607843137255,51.9607843137255,51.9607843137255,0,0,0,0,0.9803921568627451,0.9803921568627451,0,18.137254901960784,18.137254901960784,0,4.901960784313726,4.901960784313726,0
E00108794,153,48,41,41,41,0,0,0,0,6,6,0,38,38,0,20,20,0,31.372549019607842,26.797385620915033,26.797385620915033,26.797385620915033,0,0,0,0,3.9215686274509802,3.9215686274509802,0,24.836601307189543,24.836601307189543,0,13.071895424836603,13.071895424836603,0
E00108796,269,117,103,103,103,0,0,0,0,5,5,0,31,31,0,13,13,0,43.49442379182156,38.28996282527881,38.28996282527881,38.28996282527881,0,0,0,0,1.858736059479554,1.858736059479554,0,11.524163568773234,11.524163568773234,0,4.83271375464684,4.83271375464684,0
E00108797,204,60,56,56,56,0,0,0,0,3,3,0,23,23,0,62,62,0,29.411764705882355,27.450980392156865,27.450980392156865,27.450980392156865,0,0,0,0,1.4705882352941175,1.4705882352941175,0,11.27450980392157,11.27450980392157,0,30.392156862745097,30.392156862745097,0
E00108798,230,48,63,63,62,1,0,0,0,7,7,0,54,54,0,58,58,0,20.869565217391305,27.391304347826086,27.391304347826086,26.956521739130434,0.43478260869565216,0,0,0,3.0434782608695654,3.0434782608695654,0,23.47826086956522,23.47826086956522,0,25.217391304347824,25.217391304347824,0
E00108791,183,43,68,68,68,0,0,0,0,7,7,0,27,27,0,38,38,0,23.497267759562842,37.15846994535519,37.15846994535519,37.15846994535519,0,0,0,0,3.825136612021858,3.825136612021858,0,14.754098360655737,14.754098360655737,0,20.76502732240437,20.76502732240437,0
E00108795,313,152,82,80,80,0,2,2,0,9,9,0,36,36,0,34,34,0,48.56230031948881,26.198083067092654,25.559105431309902,25.559105431309902,0,0.6389776357827476,0.6389776357827476,0,2.8753993610223643,2.8753993610223643,0,11.501597444089457,11.501597444089457,0,10.86261980830671,10.86261980830671,0
E00108802,401,158,175,175,175,0,0,0,0,5,5,0,28,28,0,35,35,0,39.40149625935162,43.64089775561097,43.64089775561097,43.64089775561097,0,0,0,0,1.2468827930174564,1.2468827930174564,0,6.982543640897755,6.982543640897755,0,8.728179551122196,8.728179551122196,0
E00108804,352,186,114,114,112,2,0,0,0,19,19,0,29,29,0,4,4,0,52.84090909090909,32.38636363636363,32.38636363636363,31.818181818181817,0.5681818181818182,0,0,0,5.3977272727272725,5.3977272727272725,0,8.238636363636363,8.238636363636363,0,1.1363636363636365,1.1363636363636365,0
E00108806,279,93,149,149,149,0,0,0,0,2,2,0,16,16,0,19,19,0,33.33333333333333,53.40501792114696,53.40501792114696,53.40501792114696,0,0,0,0,0.7168458781362007,0.7168458781362007,0,5.734767025089606,5.734767025089606,0,6.810035842293908,6.810035842293908,0
E00108807,161,93,28,28,28,0,0,0,0,10,10,0,28,28,0,2,2,0,57.7639751552795,17.391304347826086,17.391304347826086,17.391304347826086,0,0,0,0,6.211180124223603,6.211180124223603,0,17.391304347826086,17.391304347826086,0,1.2422360248447204,1.2422360248447204,0
E00108808,354,113,192,192,192,0,0,0,0,6,6,0,33,33,0,10,10,0,31.92090395480226,54.23728813559322,54.23728813559322,54.23728813559322,0,0,0,0,1.694915254237288,1.694915254237288,0,9.322033898305085,9.322033898305085,0,2.824858757062147,2.824858757062147,0
E00108809,272,119,106,104,102,2,2,2,0,4,4,0,29,29,0,14,14,0,43.75,38.970588235294116,38.23529411764706,37.5,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,0,10.661764705882353,10.661764705882353,0,5.147058823529411,5.147058823529411,0
E00108820,330,124,145,145,143,2,0,0,0,6,6,0,34,34,0,21,21,0,37.57575757575757,43.93939393939394,43.93939393939394,43.333333333333336,0.6060606060606061,0,0,0,1.8181818181818181,1.8181818181818181,0,10.303030303030303,10.303030303030303,0,6.363636363636363,6.363636363636363,0
E00108822,216,111,64,61,61,0,3,0,3,3,3,0,30,29,1,8,8,0,51.388888888888886,29.629629629629626,28.240740740740737,28.240740740740737,0,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,13.88888888888889,13.425925925925927,0.4629629629629629,3.7037037037037033,3.7037037037037033,0
E00108823,248,95,86,86,86,0,0,0,0,7,7,0,42,42,0,18,18,0,38.306451612903224,34.67741935483871,34.67741935483871,34.67741935483871,0,0,0,0,2.82258064516129,2.82258064516129,0,16.93548387096774,16.93548387096774,0,7.258064516129033,7.258064516129033,0
E00108827,257,91,110,110,108,2,0,0,0,2,2,0,33,33,0,21,21,0,35.40856031128405,42.80155642023346,42.80155642023346,42.023346303501945,0.7782101167315175,0,0,0,0.7782101167315175,0.7782101167315175,0,12.840466926070038,12.840466926070038,0,8.171206225680933,8.171206225680933,0
E00108829,244,91,103,103,103,0,0,0,0,2,2,0,30,30,0,18,18,0,37.295081967213115,42.21311475409836,42.21311475409836,42.21311475409836,0,0,0,0,0.819672131147541,0.819672131147541,0,12.295081967213115,12.295081967213115,0,7.377049180327869,7.377049180327869,0
E00108831,259,102,112,112,112,0,0,0,0,4,4,0,30,30,0,11,11,0,39.38223938223938,43.24324324324324,43.24324324324324,43.24324324324324,0,0,0,0,1.5444015444015444,1.5444015444015444,0,11.583011583011583,11.583011583011583,0,4.247104247104247,4.247104247104247,0
E00108838,228,82,95,95,95,0,0,0,0,8,8,0,24,24,0,19,19,0,35.96491228070175,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,3.508771929824561,3.508771929824561,0,10.526315789473683,10.526315789473683,0,8.333333333333332,8.333333333333332,0
E00108840,243,63,123,121,121,0,2,0,2,7,7,0,23,23,0,27,27,0,25.925925925925924,50.617283950617285,49.794238683127574,49.794238683127574,0,0.823045267489712,0,0.823045267489712,2.880658436213992,2.880658436213992,0,9.465020576131687,9.465020576131687,0,11.11111111111111,11.11111111111111,0
E00108843,226,75,96,96,96,0,0,0,0,7,7,0,37,37,0,11,11,0,33.1858407079646,42.47787610619469,42.47787610619469,42.47787610619469,0,0,0,0,3.0973451327433628,3.0973451327433628,0,16.371681415929203,16.371681415929203,0,4.867256637168142,4.867256637168142,0
E00108828,233,112,67,63,63,0,4,4,0,11,11,0,26,26,0,17,17,0,48.068669527896994,28.75536480686695,27.038626609442062,27.038626609442062,0,1.7167381974248928,1.7167381974248928,0,4.721030042918455,4.721030042918455,0,11.158798283261802,11.158798283261802,0,7.296137339055794,7.296137339055794,0
E00173993,239,52,162,162,162,0,0,0,0,1,1,0,15,15,0,9,9,0,21.75732217573222,67.78242677824268,67.78242677824268,67.78242677824268,0,0,0,0,0.41841004184100417,0.41841004184100417,0,6.2761506276150625,6.2761506276150625,0,3.765690376569038,3.765690376569038,0
E00188036,187,54,105,103,103,0,2,0,2,5,5,0,20,20,0,3,3,0,28.87700534759358,56.14973262032086,55.080213903743314,55.080213903743314,0,1.06951871657754,0,1.06951871657754,2.6737967914438503,2.6737967914438503,0,10.695187165775401,10.695187165775401,0,1.6042780748663104,1.6042780748663104,0
E00188081,227,93,99,99,99,0,0,0,0,6,5,1,27,27,0,2,2,0,40.969162995594715,43.61233480176212,43.61233480176212,43.61233480176212,0,0,0,0,2.643171806167401,2.2026431718061676,0.4405286343612335,11.894273127753303,11.894273127753303,0,0.881057268722467,0.881057268722467,0
E00188097,265,135,82,82,82,0,0,0,0,9,9,0,33,33,0,6,6,0,50.943396226415096,30.943396226415093,30.943396226415093,30.943396226415093,0,0,0,0,3.3962264150943398,3.3962264150943398,0,12.452830188679245,12.452830188679245,0,2.2641509433962264,2.2641509433962264,0
E00188116,181,109,54,54,52,2,0,0,0,5,5,0,10,10,0,3,3,0,60.22099447513812,29.83425414364641,29.83425414364641,28.7292817679558,1.1049723756906076,0,0,0,2.7624309392265194,2.7624309392265194,0,5.524861878453039,5.524861878453039,0,1.6574585635359116,1.6574585635359116,0
E00188151,230,69,131,131,131,0,0,0,0,3,3,0,12,12,0,15,15,0,30,56.95652173913044,56.95652173913044,56.95652173913044,0,0,0,0,1.3043478260869565,1.3043478260869565,0,5.217391304347826,5.217391304347826,0,6.521739130434782,6.521739130434782,0
E00173959,205,85,89,89,89,0,0,0,0,6,6,0,19,19,0,6,6,0,41.46341463414634,43.41463414634146,43.41463414634146,43.41463414634146,0,0,0,0,2.9268292682926833,2.9268292682926833,0,9.268292682926829,9.268292682926829,0,2.9268292682926833,2.9268292682926833,0
E00173960,204,98,72,72,72,0,0,0,0,4,4,0,25,25,0,5,5,0,48.03921568627451,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,1.9607843137254901,1.9607843137254901,0,12.254901960784313,12.254901960784313,0,2.450980392156863,2.450980392156863,0
E00173962,250,86,143,143,141,2,0,0,0,3,3,0,12,12,0,6,6,0,34.4,57.199999999999996,57.199999999999996,56.39999999999999,0.8,0,0,0,1.2,1.2,0,4.8,4.8,0,2.4,2.4,0
E00173963,259,95,143,143,143,0,0,0,0,3,3,0,13,13,0,5,5,0,36.67953667953668,55.21235521235521,55.21235521235521,55.21235521235521,0,0,0,0,1.1583011583011582,1.1583011583011582,0,5.019305019305019,5.019305019305019,0,1.9305019305019304,1.9305019305019304,0
E00173994,197,66,103,103,103,0,0,0,0,3,3,0,22,22,0,3,3,0,33.50253807106599,52.28426395939086,52.28426395939086,52.28426395939086,0,0,0,0,1.5228426395939088,1.5228426395939088,0,11.16751269035533,11.16751269035533,0,1.5228426395939088,1.5228426395939088,0
E00108836,322,162,108,108,108,0,0,0,0,8,8,0,28,28,0,16,16,0,50.31055900621118,33.54037267080746,33.54037267080746,33.54037267080746,0,0,0,0,2.484472049689441,2.484472049689441,0,8.695652173913043,8.695652173913043,0,4.968944099378882,4.968944099378882,0
E00173995,213,86,87,87,87,0,0,0,0,10,10,0,28,28,0,2,2,0,40.375586854460096,40.845070422535215,40.845070422535215,40.845070422535215,0,0,0,0,4.694835680751173,4.694835680751173,0,13.145539906103288,13.145539906103288,0,0.9389671361502347,0.9389671361502347,0
E00188019,312,160,98,98,98,0,0,0,0,10,10,0,32,32,0,12,12,0,51.28205128205128,31.41025641025641,31.41025641025641,31.41025641025641,0,0,0,0,3.205128205128205,3.205128205128205,0,10.256410256410255,10.256410256410255,0,3.8461538461538463,3.8461538461538463,0
E00108437,248,62,160,158,158,0,2,0,2,4,4,0,11,11,0,11,11,0,25,64.51612903225806,63.70967741935484,63.70967741935484,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,4.435483870967742,4.435483870967742,0,4.435483870967742,4.435483870967742,0
E00108438,99,25,57,57,57,0,0,0,0,1,1,0,11,11,0,5,5,0,25.252525252525253,57.57575757575758,57.57575757575758,57.57575757575758,0,0,0,0,1.0101010101010102,1.0101010101010102,0,11.11111111111111,11.11111111111111,0,5.05050505050505,5.05050505050505,0
E00108439,250,59,151,150,150,0,1,0,1,5,5,0,16,16,0,19,19,0,23.599999999999998,60.4,60,60,0,0.4,0,0.4,2,2,0,6.4,6.4,0,7.6,7.6,0
E00108440,274,75,150,150,146,4,0,0,0,9,9,0,23,23,0,17,17,0,27.37226277372263,54.74452554744526,54.74452554744526,53.284671532846716,1.4598540145985401,0,0,0,3.2846715328467155,3.2846715328467155,0,8.394160583941606,8.394160583941606,0,6.204379562043796,6.204379562043796,0
E00108441,202,51,117,117,117,0,0,0,0,3,3,0,20,20,0,11,11,0,25.247524752475247,57.920792079207914,57.920792079207914,57.920792079207914,0,0,0,0,1.4851485148514851,1.4851485148514851,0,9.900990099009901,9.900990099009901,0,5.445544554455446,5.445544554455446,0
E00108442,243,52,145,145,145,0,0,0,0,6,6,0,26,26,0,14,14,0,21.39917695473251,59.67078189300411,59.67078189300411,59.67078189300411,0,0,0,0,2.4691358024691357,2.4691358024691357,0,10.699588477366255,10.699588477366255,0,5.761316872427984,5.761316872427984,0
E00108670,221,97,77,77,77,0,0,0,0,9,9,0,22,21,1,16,16,0,43.89140271493213,34.841628959276015,34.841628959276015,34.841628959276015,0,0,0,0,4.072398190045249,4.072398190045249,0,9.95475113122172,9.502262443438914,0.4524886877828055,7.239819004524888,7.239819004524888,0
E00108671,224,100,65,65,63,2,0,0,0,8,8,0,32,32,0,19,19,0,44.642857142857146,29.017857142857146,29.017857142857146,28.125,0.8928571428571428,0,0,0,3.571428571428571,3.571428571428571,0,14.285714285714285,14.285714285714285,0,8.482142857142858,8.482142857142858,0
E00108680,254,62,148,148,148,0,0,0,0,6,6,0,21,21,0,17,17,0,24.409448818897637,58.26771653543307,58.26771653543307,58.26771653543307,0,0,0,0,2.3622047244094486,2.3622047244094486,0,8.267716535433072,8.267716535433072,0,6.692913385826772,6.692913385826772,0
E00108681,255,54,166,164,164,0,2,0,2,4,4,0,14,14,0,17,17,0,21.176470588235293,65.09803921568627,64.31372549019608,64.31372549019608,0,0.7843137254901961,0,0.7843137254901961,1.5686274509803921,1.5686274509803921,0,5.490196078431373,5.490196078431373,0,6.666666666666667,6.666666666666667,0
E00108683,263,90,114,114,112,2,0,0,0,2,2,0,33,33,0,24,24,0,34.22053231939163,43.346007604562736,43.346007604562736,42.585551330798474,0.7604562737642585,0,0,0,0.7604562737642585,0.7604562737642585,0,12.547528517110266,12.547528517110266,0,9.125475285171103,9.125475285171103,0
E00108672,242,70,133,133,133,0,0,0,0,6,6,0,19,19,0,14,14,0,28.92561983471074,54.958677685950406,54.958677685950406,54.958677685950406,0,0,0,0,2.479338842975207,2.479338842975207,0,7.851239669421488,7.851239669421488,0,5.785123966942149,5.785123966942149,0
E00108673,276,75,159,159,153,6,0,0,0,3,3,0,17,17,0,22,22,0,27.173913043478258,57.608695652173914,57.608695652173914,55.434782608695656,2.1739130434782608,0,0,0,1.0869565217391304,1.0869565217391304,0,6.159420289855073,6.159420289855073,0,7.971014492753622,7.971014492753622,0
E00108674,256,59,148,145,145,0,3,0,3,2,2,0,24,24,0,23,23,0,23.046875,57.8125,56.640625,56.640625,0,1.171875,0,1.171875,0.78125,0.78125,0,9.375,9.375,0,8.984375,8.984375,0
E00108675,238,58,139,139,139,0,0,0,0,1,1,0,21,21,0,19,19,0,24.369747899159663,58.40336134453782,58.40336134453782,58.40336134453782,0,0,0,0,0.42016806722689076,0.42016806722689076,0,8.823529411764707,8.823529411764707,0,7.9831932773109235,7.9831932773109235,0
E00108682,231,81,119,119,119,0,0,0,0,6,6,0,14,14,0,11,11,0,35.064935064935064,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,2.5974025974025974,2.5974025974025974,0,6.0606060606060606,6.0606060606060606,0,4.761904761904762,4.761904761904762,0
E00108676,253,70,139,139,139,0,0,0,0,10,10,0,17,17,0,17,17,0,27.66798418972332,54.9407114624506,54.9407114624506,54.9407114624506,0,0,0,0,3.9525691699604746,3.9525691699604746,0,6.719367588932807,6.719367588932807,0,6.719367588932807,6.719367588932807,0
E00108677,342,78,215,214,214,0,1,0,1,7,7,0,16,16,0,26,26,0,22.807017543859647,62.86549707602339,62.57309941520468,62.57309941520468,0,0.29239766081871343,0,0.29239766081871343,2.046783625730994,2.046783625730994,0,4.678362573099415,4.678362573099415,0,7.602339181286549,7.602339181286549,0
E00108678,242,48,150,150,150,0,0,0,0,4,4,0,20,20,0,20,19,1,19.834710743801654,61.98347107438017,61.98347107438017,61.98347107438017,0,0,0,0,1.6528925619834711,1.6528925619834711,0,8.264462809917356,8.264462809917356,0,8.264462809917356,7.851239669421488,0.4132231404958678
E00108679,344,77,190,190,190,0,0,0,0,3,3,0,29,29,0,45,45,0,22.38372093023256,55.23255813953488,55.23255813953488,55.23255813953488,0,0,0,0,0.872093023255814,0.872093023255814,0,8.430232558139535,8.430232558139535,0,13.08139534883721,13.08139534883721,0
E00108824,357,154,128,126,124,2,2,0,2,19,19,0,44,44,0,12,12,0,43.13725490196079,35.85434173669468,35.294117647058826,34.73389355742297,0.5602240896358543,0.5602240896358543,0,0.5602240896358543,5.322128851540616,5.322128851540616,0,12.324929971988796,12.324929971988796,0,3.361344537815126,3.361344537815126,0
E00108825,265,78,138,135,135,0,3,2,1,4,4,0,15,15,0,30,30,0,29.433962264150942,52.075471698113205,50.943396226415096,50.943396226415096,0,1.1320754716981132,0.7547169811320755,0.37735849056603776,1.509433962264151,1.509433962264151,0,5.660377358490567,5.660377358490567,0,11.320754716981133,11.320754716981133,0
E00108826,257,68,151,151,151,0,0,0,0,3,3,0,22,22,0,13,13,0,26.459143968871597,58.754863813229576,58.754863813229576,58.754863813229576,0,0,0,0,1.1673151750972763,1.1673151750972763,0,8.560311284046692,8.560311284046692,0,5.058365758754864,5.058365758754864,0
E00108834,259,83,129,129,129,0,0,0,0,8,8,0,23,23,0,16,16,0,32.04633204633205,49.80694980694981,49.80694980694981,49.80694980694981,0,0,0,0,3.088803088803089,3.088803088803089,0,8.880308880308881,8.880308880308881,0,6.177606177606178,6.177606177606178,0
