OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00184400,95,53,34,34,34,0,0,0,0,1,1,0,6,6,0,1,1,0,55.78947368421052,35.78947368421053,35.78947368421053,35.78947368421053,0,0,0,0,1.0526315789473684,1.0526315789473684,0,6.315789473684211,6.315789473684211,0,1.0526315789473684,1.0526315789473684,0
E00184420,156,63,66,66,66,0,0,0,0,3,3,0,18,18,0,6,6,0,40.38461538461539,42.30769230769231,42.30769230769231,42.30769230769231,0,0,0,0,1.9230769230769231,1.9230769230769231,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,3.8461538461538463,0
E00184436,359,134,172,170,170,0,2,0,2,11,11,0,33,33,0,9,9,0,37.32590529247911,47.910863509749305,47.353760445682454,47.353760445682454,0,0.5571030640668524,0,0.5571030640668524,3.064066852367688,3.064066852367688,0,9.192200557103064,9.192200557103064,0,2.5069637883008355,2.5069637883008355,0
E00184480,299,119,154,153,151,2,1,0,1,11,11,0,10,10,0,5,5,0,39.79933110367893,51.50501672240802,51.17056856187291,50.50167224080268,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,3.678929765886288,3.678929765886288,0,3.3444816053511706,3.3444816053511706,0,1.6722408026755853,1.6722408026755853,0
E00184503,197,75,101,99,99,0,2,2,0,5,5,0,15,15,0,1,1,0,38.07106598984771,51.26903553299492,50.25380710659898,50.25380710659898,0,1.015228426395939,1.015228426395939,0,2.5380710659898478,2.5380710659898478,0,7.614213197969544,7.614213197969544,0,0.5076142131979695,0.5076142131979695,0
E00184508,297,144,116,116,116,0,0,0,0,10,10,0,21,21,0,6,6,0,48.484848484848484,39.05723905723906,39.05723905723906,39.05723905723906,0,0,0,0,3.3670033670033668,3.3670033670033668,0,7.07070707070707,7.07070707070707,0,2.0202020202020203,2.0202020202020203,0
E00010913,296,89,175,175,171,4,0,0,0,4,4,0,14,14,0,14,14,0,30.067567567567565,59.12162162162162,59.12162162162162,57.770270270270274,1.3513513513513513,0,0,0,1.3513513513513513,1.3513513513513513,0,4.72972972972973,4.72972972972973,0,4.72972972972973,4.72972972972973,0
E00010914,296,112,153,153,153,0,0,0,0,6,6,0,15,15,0,10,10,0,37.83783783783784,51.689189189189186,51.689189189189186,51.689189189189186,0,0,0,0,2.027027027027027,2.027027027027027,0,5.0675675675675675,5.0675675675675675,0,3.3783783783783785,3.3783783783783785,0
E00010916,299,126,138,138,138,0,0,0,0,9,9,0,17,17,0,9,9,0,42.14046822742475,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,3.0100334448160537,3.0100334448160537,0,5.68561872909699,5.68561872909699,0,3.0100334448160537,3.0100334448160537,0
E00010921,242,96,114,114,114,0,0,0,0,2,2,0,20,20,0,10,10,0,39.66942148760331,47.107438016528924,47.107438016528924,47.107438016528924,0,0,0,0,0.8264462809917356,0.8264462809917356,0,8.264462809917356,8.264462809917356,0,4.132231404958678,4.132231404958678,0
E00184392,384,142,187,187,187,0,0,0,0,7,7,0,30,30,0,18,18,0,36.97916666666667,48.69791666666667,48.69791666666667,48.69791666666667,0,0,0,0,1.8229166666666667,1.8229166666666667,0,7.8125,7.8125,0,4.6875,4.6875,0
E00184397,256,103,141,141,139,2,0,0,0,3,3,0,7,7,0,2,2,0,40.234375,55.078125,55.078125,54.296875,0.78125,0,0,0,1.171875,1.171875,0,2.734375,2.734375,0,0.78125,0.78125,0
E00184408,86,42,34,34,34,0,0,0,0,2,2,0,7,7,0,1,1,0,48.837209302325576,39.53488372093023,39.53488372093023,39.53488372093023,0,0,0,0,2.3255813953488373,2.3255813953488373,0,8.13953488372093,8.13953488372093,0,1.1627906976744187,1.1627906976744187,0
E00010915,329,111,185,185,185,0,0,0,0,7,7,0,16,16,0,10,10,0,33.73860182370821,56.23100303951368,56.23100303951368,56.23100303951368,0,0,0,0,2.127659574468085,2.127659574468085,0,4.86322188449848,4.86322188449848,0,3.0395136778115504,3.0395136778115504,0
E00010917,342,118,187,187,187,0,0,0,0,9,9,0,9,9,0,19,19,0,34.50292397660819,54.67836257309941,54.67836257309941,54.67836257309941,0,0,0,0,2.631578947368421,2.631578947368421,0,2.631578947368421,2.631578947368421,0,5.555555555555555,5.555555555555555,0
E00010918,342,118,190,190,190,0,0,0,0,7,7,0,15,15,0,12,12,0,34.50292397660819,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,2.046783625730994,2.046783625730994,0,4.385964912280701,4.385964912280701,0,3.508771929824561,3.508771929824561,0
E00010919,318,121,159,158,153,5,1,1,0,5,5,0,19,19,0,14,14,0,38.05031446540881,50,49.685534591194966,48.113207547169814,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,1.5723270440251573,1.5723270440251573,0,5.9748427672955975,5.9748427672955975,0,4.40251572327044,4.40251572327044,0
E00010920,367,128,183,183,183,0,0,0,0,4,4,0,35,35,0,17,17,0,34.87738419618528,49.863760217983646,49.863760217983646,49.863760217983646,0,0,0,0,1.08991825613079,1.08991825613079,0,9.536784741144414,9.536784741144414,0,4.632152588555858,4.632152588555858,0
E00010828,335,126,169,169,169,0,0,0,0,7,7,0,23,23,0,10,10,0,37.61194029850746,50.44776119402985,50.44776119402985,50.44776119402985,0,0,0,0,2.0895522388059704,2.0895522388059704,0,6.865671641791045,6.865671641791045,0,2.9850746268656714,2.9850746268656714,0
E00010831,295,98,165,165,164,1,0,0,0,6,6,0,19,19,0,7,7,0,33.220338983050844,55.932203389830505,55.932203389830505,55.59322033898305,0.3389830508474576,0,0,0,2.0338983050847457,2.0338983050847457,0,6.440677966101695,6.440677966101695,0,2.3728813559322033,2.3728813559322033,0
E00010834,342,107,204,204,203,1,0,0,0,1,1,0,11,11,0,19,19,0,31.28654970760234,59.64912280701754,59.64912280701754,59.356725146198826,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,0,3.216374269005848,3.216374269005848,0,5.555555555555555,5.555555555555555,0
E00010835,298,140,129,129,129,0,0,0,0,2,2,0,9,9,0,18,18,0,46.97986577181208,43.288590604026844,43.288590604026844,43.288590604026844,0,0,0,0,0.6711409395973155,0.6711409395973155,0,3.0201342281879198,3.0201342281879198,0,6.0402684563758395,6.0402684563758395,0
E00010836,295,110,141,139,139,0,2,0,2,10,10,0,17,17,0,17,17,0,37.28813559322034,47.79661016949153,47.11864406779661,47.11864406779661,0,0.6779661016949152,0,0.6779661016949152,3.389830508474576,3.389830508474576,0,5.762711864406779,5.762711864406779,0,5.762711864406779,5.762711864406779,0
E00010837,345,110,194,194,194,0,0,0,0,8,8,0,14,14,0,19,19,0,31.88405797101449,56.231884057971016,56.231884057971016,56.231884057971016,0,0,0,0,2.318840579710145,2.318840579710145,0,4.057971014492753,4.057971014492753,0,5.507246376811594,5.507246376811594,0
E00010838,337,124,169,169,167,2,0,0,0,14,14,0,17,17,0,13,13,0,36.795252225519285,50.14836795252226,50.14836795252226,49.554896142433236,0.5934718100890208,0,0,0,4.154302670623145,4.154302670623145,0,5.044510385756676,5.044510385756676,0,3.857566765578635,3.857566765578635,0
E00010839,305,118,148,148,148,0,0,0,0,5,5,0,26,26,0,8,8,0,38.68852459016394,48.52459016393443,48.52459016393443,48.52459016393443,0,0,0,0,1.639344262295082,1.639344262295082,0,8.524590163934425,8.524590163934425,0,2.622950819672131,2.622950819672131,0
E00010840,393,127,217,217,217,0,0,0,0,8,8,0,30,30,0,11,11,0,32.31552162849873,55.216284987277355,55.216284987277355,55.216284987277355,0,0,0,0,2.035623409669211,2.035623409669211,0,7.633587786259542,7.633587786259542,0,2.7989821882951653,2.7989821882951653,0
E00184428,100,26,67,67,67,0,0,0,0,2,2,0,5,5,0,0,0,0,26,67,67,67,0,0,0,0,2,2,0,5,5,0,0,0,0
E00184434,289,116,152,152,152,0,0,0,0,5,5,0,9,9,0,7,6,1,40.13840830449827,52.595155709342556,52.595155709342556,52.595155709342556,0,0,0,0,1.7301038062283738,1.7301038062283738,0,3.1141868512110724,3.1141868512110724,0,2.422145328719723,2.0761245674740483,0.34602076124567477
E00184514,186,65,96,94,94,0,2,0,2,5,5,0,16,16,0,4,4,0,34.946236559139784,51.61290322580645,50.53763440860215,50.53763440860215,0,1.0752688172043012,0,1.0752688172043012,2.6881720430107525,2.6881720430107525,0,8.60215053763441,8.60215053763441,0,2.1505376344086025,2.1505376344086025,0
E00010823,293,96,170,170,170,0,0,0,0,4,4,0,11,11,0,12,12,0,32.76450511945392,58.02047781569966,58.02047781569966,58.02047781569966,0,0,0,0,1.3651877133105803,1.3651877133105803,0,3.754266211604096,3.754266211604096,0,4.09556313993174,4.09556313993174,0
E00010826,374,145,166,166,166,0,0,0,0,4,4,0,35,34,1,24,24,0,38.770053475935825,44.38502673796791,44.38502673796791,44.38502673796791,0,0,0,0,1.06951871657754,1.06951871657754,0,9.358288770053475,9.090909090909092,0.267379679144385,6.417112299465241,6.417112299465241,0
E00010829,339,111,188,188,188,0,0,0,0,7,7,0,16,16,0,17,17,0,32.743362831858406,55.45722713864307,55.45722713864307,55.45722713864307,0,0,0,0,2.0648967551622417,2.0648967551622417,0,4.71976401179941,4.71976401179941,0,5.014749262536873,5.014749262536873,0
E00010832,300,98,167,167,167,0,0,0,0,7,7,0,16,16,0,12,12,0,32.666666666666664,55.666666666666664,55.666666666666664,55.666666666666664,0,0,0,0,2.3333333333333335,2.3333333333333335,0,5.333333333333334,5.333333333333334,0,4,4,0
E00010833,347,129,181,179,177,2,2,2,0,4,4,0,13,13,0,20,20,0,37.17579250720461,52.1613832853026,51.5850144092219,51.008645533141205,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,1.1527377521613833,1.1527377521613833,0,3.7463976945244957,3.7463976945244957,0,5.763688760806916,5.763688760806916,0
E00010820,283,102,145,143,143,0,2,0,2,10,10,0,16,16,0,10,10,0,36.042402826855124,51.23674911660777,50.53003533568905,50.53003533568905,0,0.7067137809187279,0,0.7067137809187279,3.53356890459364,3.53356890459364,0,5.6537102473498235,5.6537102473498235,0,3.53356890459364,3.53356890459364,0
E00010822,314,108,166,166,166,0,0,0,0,7,7,0,20,20,0,13,13,0,34.394904458598724,52.86624203821656,52.86624203821656,52.86624203821656,0,0,0,0,2.229299363057325,2.229299363057325,0,6.369426751592357,6.369426751592357,0,4.140127388535031,4.140127388535031,0
E00010824,332,134,159,159,159,0,0,0,0,2,2,0,20,20,0,17,17,0,40.36144578313253,47.89156626506024,47.89156626506024,47.89156626506024,0,0,0,0,0.6024096385542169,0.6024096385542169,0,6.024096385542169,6.024096385542169,0,5.120481927710843,5.120481927710843,0
E00010827,316,111,169,169,169,0,0,0,0,9,9,0,18,18,0,9,9,0,35.12658227848101,53.48101265822785,53.48101265822785,53.48101265822785,0,0,0,0,2.848101265822785,2.848101265822785,0,5.69620253164557,5.69620253164557,0,2.848101265822785,2.848101265822785,0
E00010830,277,107,140,138,137,1,2,0,2,5,5,0,20,20,0,5,5,0,38.628158844765345,50.54151624548736,49.81949458483754,49.458483754512635,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,1.8050541516245486,1.8050541516245486,0,7.2202166064981945,7.2202166064981945,0,1.8050541516245486,1.8050541516245486,0
E00010963,328,93,200,200,200,0,0,0,0,3,3,0,14,14,0,18,18,0,28.353658536585364,60.97560975609756,60.97560975609756,60.97560975609756,0,0,0,0,0.9146341463414633,0.9146341463414633,0,4.2682926829268295,4.2682926829268295,0,5.487804878048781,5.487804878048781,0
E00010964,317,78,211,211,211,0,0,0,0,0,0,0,11,11,0,17,17,0,24.605678233438486,66.5615141955836,66.5615141955836,66.5615141955836,0,0,0,0,0,0,0,3.4700315457413247,3.4700315457413247,0,5.3627760252365935,5.3627760252365935,0
E00010965,298,67,209,209,209,0,0,0,0,0,0,0,4,4,0,18,18,0,22.483221476510067,70.13422818791946,70.13422818791946,70.13422818791946,0,0,0,0,0,0,0,1.342281879194631,1.342281879194631,0,6.0402684563758395,6.0402684563758395,0
E00010967,372,106,219,219,219,0,0,0,0,8,8,0,20,20,0,19,19,0,28.49462365591398,58.87096774193549,58.87096774193549,58.87096774193549,0,0,0,0,2.1505376344086025,2.1505376344086025,0,5.376344086021505,5.376344086021505,0,5.10752688172043,5.10752688172043,0
E00010968,263,73,159,157,157,0,2,0,2,5,5,0,12,12,0,14,14,0,27.756653992395435,60.45627376425855,59.6958174904943,59.6958174904943,0,0.7604562737642585,0,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,4.562737642585551,4.562737642585551,0,5.323193916349809,5.323193916349809,0
E00010975,288,66,186,184,184,0,2,0,2,3,3,0,17,17,0,16,16,0,22.916666666666664,64.58333333333334,63.888888888888886,63.888888888888886,0,0.6944444444444444,0,0.6944444444444444,1.0416666666666665,1.0416666666666665,0,5.902777777777778,5.902777777777778,0,5.555555555555555,5.555555555555555,0
E00010976,289,60,205,205,205,0,0,0,0,0,0,0,12,12,0,12,12,0,20.761245674740483,70.93425605536332,70.93425605536332,70.93425605536332,0,0,0,0,0,0,0,4.1522491349480966,4.1522491349480966,0,4.1522491349480966,4.1522491349480966,0
E00010980,311,69,216,216,216,0,0,0,0,4,4,0,5,5,0,17,17,0,22.186495176848876,69.45337620578779,69.45337620578779,69.45337620578779,0,0,0,0,1.2861736334405145,1.2861736334405145,0,1.607717041800643,1.607717041800643,0,5.466237942122187,5.466237942122187,0
E00010982,234,64,139,139,139,0,0,0,0,3,3,0,19,19,0,9,9,0,27.350427350427353,59.401709401709404,59.401709401709404,59.401709401709404,0,0,0,0,1.282051282051282,1.282051282051282,0,8.11965811965812,8.11965811965812,0,3.8461538461538463,3.8461538461538463,0
E00010984,285,76,177,177,175,2,0,0,0,4,4,0,13,13,0,15,15,0,26.666666666666668,62.10526315789474,62.10526315789474,61.40350877192983,0.7017543859649122,0,0,0,1.4035087719298245,1.4035087719298245,0,4.56140350877193,4.56140350877193,0,5.263157894736842,5.263157894736842,0
E00010983,207,46,128,128,128,0,0,0,0,3,3,0,11,11,0,19,19,0,22.22222222222222,61.83574879227053,61.83574879227053,61.83574879227053,0,0,0,0,1.4492753623188406,1.4492753623188406,0,5.314009661835748,5.314009661835748,0,9.178743961352657,9.178743961352657,0
E00010986,251,80,134,134,134,0,0,0,0,2,2,0,19,19,0,16,16,0,31.872509960159363,53.38645418326693,53.38645418326693,53.38645418326693,0,0,0,0,0.796812749003984,0.796812749003984,0,7.569721115537849,7.569721115537849,0,6.374501992031872,6.374501992031872,0
E00010987,310,69,208,208,208,0,0,0,0,5,5,0,15,15,0,13,13,0,22.258064516129032,67.0967741935484,67.0967741935484,67.0967741935484,0,0,0,0,1.6129032258064515,1.6129032258064515,0,4.838709677419355,4.838709677419355,0,4.193548387096775,4.193548387096775,0
E00010991,268,58,185,185,185,0,0,0,0,5,5,0,10,10,0,10,10,0,21.641791044776117,69.02985074626866,69.02985074626866,69.02985074626866,0,0,0,0,1.8656716417910446,1.8656716417910446,0,3.731343283582089,3.731343283582089,0,3.731343283582089,3.731343283582089,0
E00010992,302,93,184,184,184,0,0,0,0,3,3,0,14,14,0,8,8,0,30.79470198675497,60.9271523178808,60.9271523178808,60.9271523178808,0,0,0,0,0.9933774834437087,0.9933774834437087,0,4.635761589403973,4.635761589403973,0,2.6490066225165565,2.6490066225165565,0
E00010966,250,60,163,163,163,0,0,0,0,4,4,0,11,11,0,12,12,0,24,65.2,65.2,65.2,0,0,0,0,1.6,1.6,0,4.3999999999999995,4.3999999999999995,0,4.8,4.8,0
E00010985,265,50,195,195,195,0,0,0,0,1,1,0,7,7,0,12,12,0,18.867924528301888,73.58490566037736,73.58490566037736,73.58490566037736,0,0,0,0,0.37735849056603776,0.37735849056603776,0,2.6415094339622645,2.6415094339622645,0,4.528301886792453,4.528301886792453,0
E00010988,313,79,203,203,203,0,0,0,0,7,7,0,9,9,0,15,15,0,25.23961661341853,64.85623003194888,64.85623003194888,64.85623003194888,0,0,0,0,2.2364217252396164,2.2364217252396164,0,2.8753993610223643,2.8753993610223643,0,4.792332268370607,4.792332268370607,0
E00010989,295,58,208,205,205,0,3,3,0,1,1,0,15,15,0,13,13,0,19.661016949152543,70.50847457627118,69.49152542372882,69.49152542372882,0,1.0169491525423728,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0,5.084745762711865,5.084745762711865,0,4.406779661016949,4.406779661016949,0
E00010990,282,71,185,185,185,0,0,0,0,2,2,0,7,7,0,17,17,0,25.177304964539005,65.60283687943263,65.60283687943263,65.60283687943263,0,0,0,0,0.7092198581560284,0.7092198581560284,0,2.4822695035460995,2.4822695035460995,0,6.028368794326241,6.028368794326241,0
E00010661,259,94,142,142,142,0,0,0,0,2,2,0,11,11,0,10,10,0,36.293436293436294,54.826254826254825,54.826254826254825,54.826254826254825,0,0,0,0,0.7722007722007722,0.7722007722007722,0,4.247104247104247,4.247104247104247,0,3.861003861003861,3.861003861003861,0
E00010662,301,89,167,167,167,0,0,0,0,4,4,0,15,15,0,26,26,0,29.568106312292358,55.48172757475083,55.48172757475083,55.48172757475083,0,0,0,0,1.3289036544850499,1.3289036544850499,0,4.983388704318937,4.983388704318937,0,8.637873754152823,8.637873754152823,0
E00010663,340,112,177,175,175,0,2,0,2,5,5,0,16,16,0,30,30,0,32.94117647058823,52.05882352941177,51.470588235294116,51.470588235294116,0,0.5882352941176471,0,0.5882352941176471,1.4705882352941175,1.4705882352941175,0,4.705882352941177,4.705882352941177,0,8.823529411764707,8.823529411764707,0
E00010678,346,110,189,189,189,0,0,0,0,8,8,0,17,17,0,22,22,0,31.79190751445087,54.6242774566474,54.6242774566474,54.6242774566474,0,0,0,0,2.312138728323699,2.312138728323699,0,4.913294797687861,4.913294797687861,0,6.358381502890173,6.358381502890173,0
E00010685,283,78,174,174,171,3,0,0,0,3,3,0,16,16,0,12,12,0,27.56183745583039,61.48409893992933,61.48409893992933,60.42402826855123,1.0600706713780919,0,0,0,1.0600706713780919,1.0600706713780919,0,5.6537102473498235,5.6537102473498235,0,4.240282685512367,4.240282685512367,0
E00010658,236,88,122,122,122,0,0,0,0,5,4,1,13,13,0,8,8,0,37.28813559322034,51.69491525423729,51.69491525423729,51.69491525423729,0,0,0,0,2.11864406779661,1.694915254237288,0.423728813559322,5.508474576271186,5.508474576271186,0,3.389830508474576,3.389830508474576,0
E00010660,494,217,238,235,232,3,3,3,0,10,10,0,24,24,0,5,5,0,43.92712550607287,48.178137651821864,47.57085020242915,46.963562753036435,0.6072874493927125,0.6072874493927125,0.6072874493927125,0,2.0242914979757085,2.0242914979757085,0,4.8582995951417,4.8582995951417,0,1.0121457489878543,1.0121457489878543,0
E00010668,267,107,115,115,115,0,0,0,0,5,5,0,30,30,0,10,10,0,40.074906367041194,43.07116104868914,43.07116104868914,43.07116104868914,0,0,0,0,1.8726591760299627,1.8726591760299627,0,11.235955056179774,11.235955056179774,0,3.7453183520599254,3.7453183520599254,0
E00010670,231,78,110,110,110,0,0,0,0,10,7,3,23,23,0,10,9,1,33.76623376623377,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,4.329004329004329,3.0303030303030303,1.2987012987012987,9.956709956709958,9.956709956709958,0,4.329004329004329,3.896103896103896,0.4329004329004329
E00010690,269,100,140,140,139,1,0,0,0,3,3,0,21,21,0,5,5,0,37.174721189591075,52.04460966542751,52.04460966542751,51.6728624535316,0.37174721189591076,0,0,0,1.1152416356877324,1.1152416356877324,0,7.806691449814126,7.806691449814126,0,1.858736059479554,1.858736059479554,0
E00184443,242,121,75,75,75,0,0,0,0,7,7,0,33,33,0,6,6,0,50,30.991735537190085,30.991735537190085,30.991735537190085,0,0,0,0,2.8925619834710745,2.8925619834710745,0,13.636363636363635,13.636363636363635,0,2.479338842975207,2.479338842975207,0
E00184447,395,132,228,228,225,3,0,0,0,6,6,0,24,24,0,5,5,0,33.41772151898734,57.72151898734177,57.72151898734177,56.9620253164557,0.7594936708860759,0,0,0,1.5189873417721518,1.5189873417721518,0,6.075949367088607,6.075949367088607,0,1.2658227848101267,1.2658227848101267,0
E00184499,115,36,63,61,61,0,2,0,2,5,5,0,7,7,0,4,4,0,31.30434782608696,54.78260869565217,53.04347826086957,53.04347826086957,0,1.7391304347826086,0,1.7391304347826086,4.3478260869565215,4.3478260869565215,0,6.086956521739131,6.086956521739131,0,3.4782608695652173,3.4782608695652173,0
E00010673,202,90,77,77,77,0,0,0,0,6,6,0,20,20,0,9,9,0,44.554455445544555,38.11881188118812,38.11881188118812,38.11881188118812,0,0,0,0,2.9702970297029703,2.9702970297029703,0,9.900990099009901,9.900990099009901,0,4.455445544554455,4.455445544554455,0
E00010674,204,105,54,54,53,1,0,0,0,6,6,0,25,25,0,14,14,0,51.470588235294116,26.47058823529412,26.47058823529412,25.98039215686275,0.49019607843137253,0,0,0,2.941176470588235,2.941176470588235,0,12.254901960784313,12.254901960784313,0,6.862745098039216,6.862745098039216,0
E00010675,364,146,158,158,158,0,0,0,0,15,15,0,32,32,0,13,13,0,40.10989010989011,43.40659340659341,43.40659340659341,43.40659340659341,0,0,0,0,4.1208791208791204,4.1208791208791204,0,8.791208791208792,8.791208791208792,0,3.571428571428571,3.571428571428571,0
E00010679,325,102,185,185,183,2,0,0,0,6,6,0,16,16,0,16,16,0,31.384615384615383,56.92307692307692,56.92307692307692,56.30769230769231,0.6153846153846154,0,0,0,1.8461538461538463,1.8461538461538463,0,4.923076923076923,4.923076923076923,0,4.923076923076923,4.923076923076923,0
E00010684,274,93,150,150,150,0,0,0,0,2,2,0,16,16,0,13,13,0,33.941605839416056,54.74452554744526,54.74452554744526,54.74452554744526,0,0,0,0,0.7299270072992701,0.7299270072992701,0,5.839416058394161,5.839416058394161,0,4.744525547445255,4.744525547445255,0
E00010683,316,106,184,184,184,0,0,0,0,3,3,0,11,11,0,12,12,0,33.54430379746836,58.22784810126582,58.22784810126582,58.22784810126582,0,0,0,0,0.949367088607595,0.949367088607595,0,3.481012658227848,3.481012658227848,0,3.79746835443038,3.79746835443038,0
E00010688,268,97,148,148,148,0,0,0,0,4,4,0,12,12,0,7,7,0,36.19402985074627,55.223880597014926,55.223880597014926,55.223880597014926,0,0,0,0,1.4925373134328357,1.4925373134328357,0,4.477611940298507,4.477611940298507,0,2.6119402985074625,2.6119402985074625,0
E00184401,145,41,90,90,86,4,0,0,0,0,0,0,8,8,0,6,6,0,28.27586206896552,62.06896551724138,62.06896551724138,59.310344827586206,2.7586206896551726,0,0,0,0,0,0,5.517241379310345,5.517241379310345,0,4.137931034482759,4.137931034482759,0
E00184437,351,88,210,210,210,0,0,0,0,5,5,0,25,25,0,23,23,0,25.071225071225072,59.82905982905983,59.82905982905983,59.82905982905983,0,0,0,0,1.4245014245014245,1.4245014245014245,0,7.122507122507122,7.122507122507122,0,6.552706552706552,6.552706552706552,0
E00171102,281,92,155,155,153,2,0,0,0,8,8,0,19,19,0,7,7,0,32.74021352313167,55.16014234875445,55.16014234875445,54.44839857651246,0.7117437722419928,0,0,0,2.8469750889679712,2.8469750889679712,0,6.761565836298933,6.761565836298933,0,2.491103202846975,2.491103202846975,0
E00184418,182,47,110,110,110,0,0,0,0,4,4,0,13,13,0,8,8,0,25.82417582417583,60.43956043956044,60.43956043956044,60.43956043956044,0,0,0,0,2.197802197802198,2.197802197802198,0,7.142857142857142,7.142857142857142,0,4.395604395604396,4.395604395604396,0
E00184489,434,172,245,245,242,3,0,0,0,4,4,0,8,8,0,5,5,0,39.63133640552996,56.451612903225815,56.451612903225815,55.76036866359447,0.6912442396313364,0,0,0,0.9216589861751152,0.9216589861751152,0,1.8433179723502304,1.8433179723502304,0,1.1520737327188941,1.1520737327188941,0
E00184493,123,51,60,60,60,0,0,0,0,3,3,0,9,9,0,0,0,0,41.46341463414634,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.317073170731707,7.317073170731707,0,0,0,0
E00010665,238,87,97,97,97,0,0,0,0,3,3,0,26,26,0,25,25,0,36.554621848739494,40.7563025210084,40.7563025210084,40.7563025210084,0,0,0,0,1.2605042016806722,1.2605042016806722,0,10.92436974789916,10.92436974789916,0,10.504201680672269,10.504201680672269,0
E00010666,385,127,188,188,186,2,0,0,0,11,10,1,28,28,0,31,31,0,32.98701298701299,48.83116883116883,48.83116883116883,48.311688311688314,0.5194805194805194,0,0,0,2.857142857142857,2.5974025974025974,0.2597402597402597,7.2727272727272725,7.2727272727272725,0,8.051948051948052,8.051948051948052,0
E00184498,174,97,58,58,57,1,0,0,0,4,4,0,9,9,0,6,6,0,55.74712643678161,33.33333333333333,33.33333333333333,32.758620689655174,0.5747126436781609,0,0,0,2.2988505747126435,2.2988505747126435,0,5.172413793103448,5.172413793103448,0,3.4482758620689653,3.4482758620689653,0
E00184509,293,104,178,178,178,0,0,0,0,2,2,0,9,9,0,0,0,0,35.49488054607509,60.75085324232082,60.75085324232082,60.75085324232082,0,0,0,0,0.6825938566552902,0.6825938566552902,0,3.0716723549488054,3.0716723549488054,0,0,0,0
E00184523,92,31,51,51,51,0,0,0,0,1,1,0,7,7,0,2,2,0,33.69565217391305,55.434782608695656,55.434782608695656,55.434782608695656,0,0,0,0,1.0869565217391304,1.0869565217391304,0,7.608695652173914,7.608695652173914,0,2.1739130434782608,2.1739130434782608,0
E00184427,338,134,184,184,184,0,0,0,0,7,7,0,11,11,0,2,2,0,39.64497041420118,54.437869822485204,54.437869822485204,54.437869822485204,0,0,0,0,2.0710059171597637,2.0710059171597637,0,3.2544378698224854,3.2544378698224854,0,0.591715976331361,0.591715976331361,0
E00184464,269,131,128,128,128,0,0,0,0,2,2,0,7,7,0,1,1,0,48.698884758364315,47.58364312267658,47.58364312267658,47.58364312267658,0,0,0,0,0.7434944237918215,0.7434944237918215,0,2.6022304832713754,2.6022304832713754,0,0.37174721189591076,0.37174721189591076,0
E00184482,217,83,118,118,118,0,0,0,0,2,2,0,10,9,1,4,4,0,38.24884792626728,54.377880184331794,54.377880184331794,54.377880184331794,0,0,0,0,0.9216589861751152,0.9216589861751152,0,4.6082949308755765,4.147465437788019,0.4608294930875576,1.8433179723502304,1.8433179723502304,0
E00184518,168,74,88,86,82,4,2,2,0,1,1,0,3,3,0,2,2,0,44.047619047619044,52.38095238095239,51.19047619047619,48.80952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0,1.7857142857142856,1.7857142857142856,0,1.1904761904761905,1.1904761904761905,0
E00184520,94,43,37,37,36,1,0,0,0,1,1,0,12,12,0,1,1,0,45.744680851063826,39.361702127659576,39.361702127659576,38.297872340425535,1.0638297872340425,0,0,0,1.0638297872340425,1.0638297872340425,0,12.76595744680851,12.76595744680851,0,1.0638297872340425,1.0638297872340425,0
E00011172,305,115,152,152,152,0,0,0,0,11,11,0,16,16,0,11,11,0,37.704918032786885,49.8360655737705,49.8360655737705,49.8360655737705,0,0,0,0,3.606557377049181,3.606557377049181,0,5.245901639344262,5.245901639344262,0,3.606557377049181,3.606557377049181,0
E00011181,299,100,158,158,158,0,0,0,0,7,7,0,23,23,0,11,11,0,33.44481605351171,52.84280936454849,52.84280936454849,52.84280936454849,0,0,0,0,2.341137123745819,2.341137123745819,0,7.6923076923076925,7.6923076923076925,0,3.678929765886288,3.678929765886288,0
