OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00010630,470,178,5,8,112,10,43,24,19,3,2,12,6,5,1,0,209,63,9,0,8,129,47,12,35,37.87234042553192,1.0638297872340425,1.702127659574468,23.829787234042556,2.127659574468085,9.148936170212766,5.106382978723404,4.042553191489362,0.6382978723404255,0.425531914893617,2.553191489361702,1.276595744680851,1.0638297872340425,0.2127659574468085,0,44.46808510638298,13.404255319148936,1.9148936170212765,0,1.702127659574468,27.4468085106383,10,2.553191489361702,7.446808510638298
E00010631,489,258,2,7,202,10,37,9,6,3,0,5,3,0,0,2,173,40,14,0,0,119,44,21,23,52.760736196319016,0.408997955010225,1.4314928425357873,41.308793456032724,2.044989775051125,7.566462167689162,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,1.0224948875255624,0.6134969325153374,0,0,0.408997955010225,35.37832310838446,8.1799591002045,2.8629856850715747,0,0,24.335378323108383,8.997955010224949,4.294478527607362,4.703476482617587
E00010632,470,207,4,2,147,12,42,36,15,16,5,7,2,1,0,4,183,69,3,0,1,110,37,5,32,44.04255319148936,0.851063829787234,0.425531914893617,31.27659574468085,2.553191489361702,8.936170212765958,7.659574468085106,3.1914893617021276,3.404255319148936,1.0638297872340425,1.4893617021276597,0.425531914893617,0.2127659574468085,0,0.851063829787234,38.93617021276596,14.680851063829786,0.6382978723404255,0,0.2127659574468085,23.404255319148938,7.872340425531915,1.0638297872340425,6.808510638297872
E00010633,447,229,3,4,199,10,13,19,17,0,2,9,3,0,2,4,140,43,2,0,8,87,50,23,27,51.23042505592841,0.6711409395973155,0.8948545861297539,44.51901565995526,2.237136465324385,2.9082774049217,4.250559284116331,3.803131991051454,0,0.44742729306487694,2.013422818791946,0.6711409395973155,0,0.44742729306487694,0.8948545861297539,31.319910514541387,9.619686800894854,0.44742729306487694,0,1.7897091722595078,19.463087248322147,11.185682326621924,5.1454138702460845,6.0402684563758395
E00010634,416,200,1,4,153,3,39,21,6,14,1,8,0,0,6,2,172,70,19,2,0,81,15,4,11,48.07692307692308,0.2403846153846154,0.9615384615384616,36.77884615384615,0.7211538461538461,9.375,5.048076923076923,1.4423076923076923,3.3653846153846154,0.2403846153846154,1.9230769230769231,0,0,1.4423076923076923,0.4807692307692308,41.34615384615385,16.826923076923077,4.567307692307692,0.4807692307692308,0,19.471153846153847,3.6057692307692304,0.9615384615384616,2.644230769230769
E00010635,509,237,10,11,156,14,46,44,36,5,3,13,8,0,2,3,190,64,10,0,5,111,25,12,13,46.56188605108055,1.9646365422396856,2.161100196463654,30.648330058939095,2.75049115913556,9.037328094302556,8.644400785854616,7.072691552062868,0.9823182711198428,0.5893909626719057,2.5540275049115913,1.5717092337917484,0,0.3929273084479371,0.5893909626719057,37.32809430255403,12.573673870333987,1.9646365422396856,0,0.9823182711198428,21.807465618860512,4.911591355599214,2.357563850687623,2.5540275049115913
E00010636,424,146,5,19,73,15,34,29,23,3,3,22,9,11,0,2,193,58,10,3,3,119,34,16,18,34.43396226415094,1.179245283018868,4.481132075471698,17.21698113207547,3.5377358490566038,8.018867924528301,6.8396226415094334,5.4245283018867925,0.7075471698113208,0.7075471698113208,5.188679245283019,2.1226415094339623,2.5943396226415096,0,0.4716981132075472,45.5188679245283,13.679245283018867,2.358490566037736,0.7075471698113208,0.7075471698113208,28.066037735849058,8.018867924528301,3.7735849056603774,4.245283018867925
E00010637,440,203,2,0,131,27,43,30,24,6,0,5,1,1,1,2,169,53,6,1,8,101,33,3,30,46.13636363636363,0.45454545454545453,0,29.772727272727273,6.136363636363637,9.772727272727273,6.8181818181818175,5.454545454545454,1.3636363636363635,0,1.1363636363636365,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.45454545454545453,38.40909090909091,12.045454545454545,1.3636363636363635,0.22727272727272727,1.8181818181818181,22.954545454545457,7.5,0.6818181818181818,6.8181818181818175
E00010638,399,189,0,0,151,8,30,8,3,5,0,1,0,0,0,1,164,51,11,1,1,100,37,0,37,47.368421052631575,0,0,37.84461152882205,2.0050125313283207,7.518796992481203,2.0050125313283207,0.7518796992481203,1.2531328320802004,0,0.2506265664160401,0,0,0,0.2506265664160401,41.10275689223057,12.781954887218044,2.756892230576441,0.2506265664160401,0.2506265664160401,25.062656641604008,9.273182957393484,0,9.273182957393484
E00010639,396,165,3,9,107,8,38,27,13,10,4,5,4,0,1,0,176,54,10,0,1,111,23,10,13,41.66666666666667,0.7575757575757576,2.272727272727273,27.02020202020202,2.0202020202020203,9.595959595959595,6.8181818181818175,3.2828282828282833,2.525252525252525,1.0101010101010102,1.2626262626262625,1.0101010101010102,0,0.25252525252525254,0,44.44444444444444,13.636363636363635,2.525252525252525,0,0.25252525252525254,28.030303030303028,5.808080808080808,2.525252525252525,3.2828282828282833
E00010640,415,201,9,9,155,10,18,10,5,5,0,7,2,0,0,5,178,55,7,0,6,110,19,3,16,48.433734939759034,2.1686746987951806,2.1686746987951806,37.34939759036144,2.4096385542168677,4.337349397590361,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,1.6867469879518073,0.48192771084337355,0,0,1.2048192771084338,42.89156626506024,13.253012048192772,1.6867469879518073,0,1.4457831325301205,26.506024096385545,4.578313253012048,0.7228915662650602,3.8554216867469884
E00010641,453,175,0,11,76,37,51,28,15,9,4,17,3,5,4,5,186,49,6,0,0,131,47,28,19,38.63134657836645,0,2.4282560706401766,16.777041942604857,8.167770419426049,11.258278145695364,6.181015452538632,3.3112582781456954,1.9867549668874174,0.8830022075055187,3.7527593818984544,0.6622516556291391,1.1037527593818985,0.8830022075055187,1.1037527593818985,41.05960264900662,10.816777041942604,1.3245033112582782,0,0,28.918322295805737,10.375275938189846,6.181015452538632,4.194260485651214
E00010642,423,239,0,0,190,3,46,25,24,1,0,3,0,0,2,1,121,41,2,0,1,77,35,6,29,56.50118203309693,0,0,44.91725768321513,0.7092198581560284,10.874704491725769,5.91016548463357,5.673758865248227,0.2364066193853428,0,0.7092198581560284,0,0,0.4728132387706856,0.2364066193853428,28.60520094562648,9.692671394799055,0.4728132387706856,0,0.2364066193853428,18.203309692671397,8.274231678486997,1.4184397163120568,6.8557919621749415
E00010643,443,217,0,0,160,16,41,27,13,11,3,17,2,0,4,11,145,45,7,0,5,88,37,14,23,48.98419864559819,0,0,36.11738148984199,3.611738148984198,9.255079006772009,6.094808126410835,2.9345372460496613,2.4830699774266365,0.6772009029345373,3.837471783295711,0.4514672686230248,0,0.9029345372460496,2.4830699774266365,32.731376975169304,10.15801354401806,1.580135440180587,0,1.1286681715575622,19.864559819413092,8.35214446952596,3.160270880361174,5.191873589164786
E00010644,438,247,0,7,169,27,44,8,6,2,0,2,1,0,0,1,144,44,12,1,6,81,37,12,25,56.39269406392694,0,1.5981735159817352,38.58447488584475,6.164383561643835,10.045662100456621,1.82648401826484,1.36986301369863,0.45662100456621,0,0.45662100456621,0.228310502283105,0,0,0.228310502283105,32.87671232876712,10.045662100456621,2.73972602739726,0.228310502283105,1.36986301369863,18.493150684931507,8.447488584474886,2.73972602739726,5.707762557077626
E00010645,508,199,0,5,127,18,49,17,8,9,0,18,0,0,11,7,239,37,4,0,4,194,35,11,24,39.173228346456696,0,0.984251968503937,25,3.543307086614173,9.645669291338582,3.346456692913386,1.574803149606299,1.7716535433070866,0,3.543307086614173,0,0,2.1653543307086616,1.3779527559055118,47.047244094488185,7.283464566929133,0.7874015748031495,0,0.7874015748031495,38.188976377952756,6.889763779527559,2.1653543307086616,4.724409448818897
E00010646,569,212,0,6,145,13,48,35,22,10,3,55,1,6,4,44,217,58,7,1,8,143,50,16,34,37.258347978910365,0,1.054481546572935,25.48330404217926,2.2847100175746924,8.43585237258348,6.151142355008787,3.8664323374340945,1.7574692442882252,0.5272407732864675,9.666080843585236,0.17574692442882248,1.054481546572935,0.7029876977152899,7.732864674868189,38.13708260105449,10.193321616871705,1.2302284710017575,0.17574692442882248,1.4059753954305798,25.13181019332162,8.787346221441124,2.8119507908611596,5.975395430579964
E00010647,591,232,18,11,88,42,73,70,55,10,5,21,5,3,5,8,192,63,7,4,5,113,76,30,46,39.25549915397631,3.0456852791878175,1.8612521150592216,14.890016920473773,7.1065989847715745,12.351945854483926,11.844331641285956,9.30626057529611,1.6920473773265652,0.8460236886632826,3.5532994923857872,0.8460236886632826,0.5076142131979695,0.8460236886632826,1.353637901861252,32.48730964467005,10.65989847715736,1.1844331641285957,0.676818950930626,0.8460236886632826,19.120135363790187,12.859560067681894,5.0761421319796955,7.7834179357022
E00010649,238,52,0,0,24,7,21,62,41,17,4,11,4,1,5,1,90,41,9,0,0,40,23,6,17,21.84873949579832,0,0,10.084033613445378,2.941176470588235,8.823529411764707,26.05042016806723,17.22689075630252,7.142857142857142,1.680672268907563,4.621848739495799,1.680672268907563,0.42016806722689076,2.100840336134454,0.42016806722689076,37.81512605042017,17.22689075630252,3.7815126050420167,0,0,16.80672268907563,9.663865546218489,2.5210084033613445,7.142857142857142
E00010650,287,68,0,1,21,12,34,55,32,12,11,25,9,2,9,5,95,60,0,0,0,35,44,22,22,23.693379790940767,0,0.34843205574912894,7.317073170731707,4.181184668989547,11.846689895470384,19.16376306620209,11.149825783972126,4.181184668989547,3.8327526132404177,8.710801393728223,3.1358885017421603,0.6968641114982579,3.1358885017421603,1.7421602787456445,33.10104529616725,20.905923344947734,0,0,0,12.195121951219512,15.33101045296167,7.665505226480835,7.665505226480835
E00010651,570,189,2,9,96,17,65,92,58,16,18,25,6,6,2,11,204,67,8,0,6,123,60,16,44,33.1578947368421,0.3508771929824561,1.5789473684210527,16.842105263157894,2.982456140350877,11.403508771929824,16.140350877192983,10.175438596491228,2.807017543859649,3.1578947368421053,4.385964912280701,1.0526315789473684,1.0526315789473684,0.3508771929824561,1.9298245614035088,35.78947368421053,11.75438596491228,1.4035087719298245,0,1.0526315789473684,21.578947368421055,10.526315789473683,2.807017543859649,7.719298245614035
E00010652,505,258,6,5,180,21,46,35,32,2,1,13,6,1,5,1,158,60,18,0,8,72,41,15,26,51.08910891089109,1.188118811881188,0.9900990099009901,35.64356435643564,4.1584158415841586,9.108910891089108,6.9306930693069315,6.336633663366337,0.39603960396039606,0.19801980198019803,2.5742574257425743,1.188118811881188,0.19801980198019803,0.9900990099009901,0.19801980198019803,31.287128712871286,11.881188118811881,3.564356435643564,0,1.5841584158415842,14.257425742574256,8.118811881188119,2.9702970297029703,5.148514851485149
E00010653,400,123,10,9,62,3,39,61,48,9,4,16,4,3,0,9,164,69,9,0,1,85,36,16,20,30.75,2.5,2.25,15.5,0.75,9.75,15.25,12,2.25,1,4,1,0.75,0,2.25,41,17.25,2.25,0,0.25,21.25,9,4,5
E00010654,439,141,4,7,100,15,15,87,73,14,0,15,1,1,1,12,168,80,9,0,6,73,28,17,11,32.11845102505695,0.9111617312072893,1.5945330296127564,22.779043280182233,3.416856492027335,3.416856492027335,19.81776765375854,16.62870159453303,3.189066059225513,0,3.416856492027335,0.22779043280182232,0.22779043280182232,0.22779043280182232,2.733485193621868,38.26879271070615,18.223234624145785,2.050113895216401,0,1.366742596810934,16.62870159453303,6.378132118451026,3.8724373576309796,2.5056947608200453
E00010655,492,173,14,7,109,7,36,38,24,13,1,17,5,2,2,8,234,51,6,1,2,174,30,7,23,35.16260162601626,2.8455284552845526,1.4227642276422763,22.15447154471545,1.4227642276422763,7.317073170731707,7.723577235772358,4.878048780487805,2.642276422764228,0.20325203252032523,3.4552845528455287,1.0162601626016259,0.40650406504065045,0.40650406504065045,1.6260162601626018,47.5609756097561,10.365853658536585,1.2195121951219512,0.20325203252032523,0.40650406504065045,35.36585365853659,6.097560975609756,1.4227642276422763,4.67479674796748
E00010656,410,183,4,6,114,3,56,28,18,5,5,12,5,0,4,3,162,63,8,0,6,85,25,1,24,44.63414634146341,0.975609756097561,1.4634146341463417,27.80487804878049,0.7317073170731708,13.658536585365855,6.829268292682928,4.390243902439024,1.2195121951219512,1.2195121951219512,2.9268292682926833,1.2195121951219512,0,0.975609756097561,0.7317073170731708,39.51219512195122,15.365853658536585,1.951219512195122,0,1.4634146341463417,20.73170731707317,6.097560975609756,0.24390243902439024,5.853658536585367
E00010657,436,196,4,0,146,13,33,34,28,5,1,18,13,0,1,4,167,50,22,0,17,78,21,5,16,44.95412844036697,0.9174311926605505,0,33.48623853211009,2.981651376146789,7.568807339449542,7.79816513761468,6.422018348623854,1.146788990825688,0.22935779816513763,4.128440366972478,2.981651376146789,0,0.22935779816513763,0.9174311926605505,38.30275229357798,11.46788990825688,5.045871559633028,0,3.89908256880734,17.889908256880734,4.81651376146789,1.146788990825688,3.669724770642202
E00010658,278,93,0,3,58,13,19,4,3,0,1,16,2,0,1,13,147,106,7,0,0,34,18,5,13,33.45323741007194,0,1.079136690647482,20.863309352517987,4.676258992805756,6.83453237410072,1.4388489208633095,1.079136690647482,0,0.3597122302158274,5.755395683453238,0.7194244604316548,0,0.3597122302158274,4.676258992805756,52.87769784172662,38.1294964028777,2.5179856115107913,0,0,12.23021582733813,6.474820143884892,1.7985611510791366,4.676258992805756
E00010660,608,251,0,9,154,28,60,57,38,18,1,26,0,5,2,19,226,75,15,0,5,131,48,25,23,41.28289473684211,0,1.4802631578947367,25.32894736842105,4.605263157894736,9.868421052631579,9.375,6.25,2.9605263157894735,0.1644736842105263,4.276315789473684,0,0.8223684210526315,0.3289473684210526,3.125,37.17105263157895,12.335526315789473,2.4671052631578947,0,0.8223684210526315,21.546052631578945,7.894736842105263,4.111842105263158,3.7828947368421053
E00010661,328,163,2,1,119,5,36,15,8,4,3,11,2,0,0,9,112,36,4,1,1,70,27,12,15,49.69512195121951,0.6097560975609756,0.3048780487804878,36.28048780487805,1.524390243902439,10.975609756097562,4.573170731707317,2.4390243902439024,1.2195121951219512,0.9146341463414633,3.353658536585366,0.6097560975609756,0,0,2.7439024390243905,34.146341463414636,10.975609756097562,1.2195121951219512,0.3048780487804878,0.3048780487804878,21.341463414634145,8.231707317073171,3.6585365853658534,4.573170731707317
E00010662,368,180,0,2,125,30,23,8,2,6,0,11,11,0,0,0,149,72,9,0,0,68,20,0,20,48.91304347826087,0,0.5434782608695652,33.96739130434783,8.152173913043478,6.25,2.1739130434782608,0.5434782608695652,1.6304347826086956,0,2.989130434782609,2.989130434782609,0,0,0,40.48913043478261,19.565217391304348,2.4456521739130435,0,0,18.478260869565215,5.434782608695652,0,5.434782608695652
E00010663,392,188,0,1,140,17,30,16,8,4,4,7,0,0,1,6,148,68,10,0,2,68,33,10,23,47.95918367346938,0,0.25510204081632654,35.714285714285715,4.336734693877551,7.653061224489796,4.081632653061225,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.7857142857142856,0,0,0.25510204081632654,1.530612244897959,37.755102040816325,17.346938775510203,2.5510204081632653,0,0.5102040816326531,17.346938775510203,8.418367346938775,2.5510204081632653,5.86734693877551
E00010665,272,156,1,5,64,8,78,15,15,0,0,8,5,0,0,3,75,36,10,0,2,27,18,5,13,57.35294117647059,0.3676470588235294,1.8382352941176472,23.52941176470588,2.941176470588235,28.676470588235293,5.514705882352941,5.514705882352941,0,0,2.941176470588235,1.8382352941176472,0,0,1.1029411764705883,27.573529411764707,13.23529411764706,3.6764705882352944,0,0.7352941176470588,9.926470588235293,6.61764705882353,1.8382352941176472,4.779411764705882
E00010666,504,245,2,1,138,21,83,62,27,29,6,37,10,5,7,15,134,79,8,4,1,42,26,9,17,48.61111111111111,0.3968253968253968,0.1984126984126984,27.380952380952383,4.166666666666666,16.46825396825397,12.3015873015873,5.357142857142857,5.753968253968254,1.1904761904761905,7.341269841269842,1.984126984126984,0.992063492063492,1.3888888888888888,2.976190476190476,26.58730158730159,15.674603174603174,1.5873015873015872,0.7936507936507936,0.1984126984126984,8.333333333333332,5.158730158730158,1.7857142857142856,3.373015873015873
E00010668,344,131,1,2,101,9,18,32,17,12,3,26,8,4,2,12,134,72,6,0,0,56,21,10,11,38.08139534883721,0.29069767441860467,0.5813953488372093,29.360465116279073,2.616279069767442,5.232558139534884,9.30232558139535,4.941860465116279,3.488372093023256,0.872093023255814,7.55813953488372,2.3255813953488373,1.1627906976744187,0.5813953488372093,3.488372093023256,38.95348837209303,20.930232558139537,1.744186046511628,0,0,16.27906976744186,6.104651162790697,2.9069767441860463,3.1976744186046515
E00010670,261,85,0,8,67,2,8,13,10,3,0,7,2,1,0,4,139,101,5,0,0,33,17,10,7,32.56704980842912,0,3.065134099616858,25.67049808429119,0.7662835249042145,3.065134099616858,4.980842911877394,3.8314176245210727,1.1494252873563218,0,2.681992337164751,0.7662835249042145,0.38314176245210724,0,1.532567049808429,53.25670498084292,38.69731800766284,1.9157088122605364,0,0,12.643678160919542,6.513409961685824,3.8314176245210727,2.681992337164751
E00010671,452,169,2,1,55,67,44,50,28,18,4,14,2,7,1,4,197,88,11,0,0,98,22,9,13,37.389380530973455,0.4424778761061947,0.22123893805309736,12.168141592920353,14.823008849557523,9.734513274336283,11.061946902654867,6.1946902654867255,3.982300884955752,0.8849557522123894,3.0973451327433628,0.4424778761061947,1.5486725663716814,0.22123893805309736,0.8849557522123894,43.584070796460175,19.469026548672566,2.433628318584071,0,0,21.68141592920354,4.867256637168142,1.991150442477876,2.8761061946902653
E00010673,265,73,10,2,39,8,14,53,28,22,3,16,5,5,6,0,99,64,11,1,0,23,24,4,20,27.547169811320753,3.7735849056603774,0.7547169811320755,14.716981132075471,3.018867924528302,5.283018867924529,20,10.566037735849058,8.30188679245283,1.1320754716981132,6.037735849056604,1.8867924528301887,1.8867924528301887,2.2641509433962264,0,37.35849056603773,24.150943396226417,4.150943396226415,0.37735849056603776,0,8.679245283018867,9.056603773584905,1.509433962264151,7.547169811320755
E00010674,244,58,0,0,35,7,16,35,16,19,0,7,0,0,6,1,141,81,10,0,7,43,3,0,3,23.770491803278688,0,0,14.344262295081966,2.8688524590163933,6.557377049180328,14.344262295081966,6.557377049180328,7.786885245901639,0,2.8688524590163933,0,0,2.459016393442623,0.4098360655737705,57.786885245901644,33.19672131147541,4.098360655737705,0,2.8688524590163933,17.62295081967213,1.2295081967213115,0,1.2295081967213115
E00010675,455,159,2,12,84,13,48,39,21,14,4,29,11,2,9,7,204,110,16,0,1,77,24,11,13,34.94505494505494,0.43956043956043955,2.6373626373626373,18.461538461538463,2.857142857142857,10.54945054945055,8.571428571428571,4.615384615384616,3.076923076923077,0.8791208791208791,6.373626373626373,2.417582417582418,0.43956043956043955,1.9780219780219779,1.5384615384615385,44.83516483516484,24.175824175824175,3.5164835164835164,0,0.21978021978021978,16.923076923076923,5.274725274725275,2.417582417582418,2.857142857142857
E00010677,537,176,2,4,82,33,55,33,13,18,2,39,7,3,18,11,242,106,14,1,5,116,47,10,37,32.774674115456236,0.37243947858473,0.74487895716946,15.27001862197393,6.145251396648044,10.242085661080075,6.145251396648044,2.4208566108007448,3.35195530726257,0.37243947858473,7.262569832402235,1.303538175046555,0.5586592178770949,3.35195530726257,2.0484171322160147,45.06517690875233,19.73929236499069,2.60707635009311,0.186219739292365,0.931098696461825,21.601489757914337,8.752327746741155,1.86219739292365,6.890130353817504
E00010678,429,202,3,7,87,39,66,29,16,11,2,11,4,0,2,5,159,63,11,0,1,84,28,5,23,47.086247086247084,0.6993006993006993,1.6317016317016315,20.27972027972028,9.090909090909092,15.384615384615385,6.75990675990676,3.7296037296037294,2.564102564102564,0.4662004662004662,2.564102564102564,0.9324009324009324,0,0.4662004662004662,1.1655011655011656,37.06293706293706,14.685314685314685,2.564102564102564,0,0.2331002331002331,19.58041958041958,6.526806526806526,1.1655011655011656,5.361305361305361
