OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00011106,203,87,19,4,21,0,3,52,6,2,7,2,42.857142857142854,9.35960591133005,1.9704433497536946,10.344827586206897,0,1.477832512315271,25.615763546798032,2.955665024630542,0.9852216748768473,3.4482758620689653,0.9852216748768473
E00011107,196,56,29,8,20,2,1,68,4,1,6,1,28.57142857142857,14.795918367346939,4.081632653061225,10.204081632653061,1.0204081632653061,0.5102040816326531,34.69387755102041,2.0408163265306123,0.5102040816326531,3.061224489795918,0.5102040816326531
E00011108,154,32,26,5,23,2,2,45,6,3,8,2,20.77922077922078,16.883116883116884,3.2467532467532463,14.935064935064934,1.2987012987012987,1.2987012987012987,29.22077922077922,3.896103896103896,1.948051948051948,5.194805194805195,1.2987012987012987
E00011109,198,33,39,13,33,2,2,55,7,2,10,2,16.666666666666664,19.696969696969695,6.565656565656567,16.666666666666664,1.0101010101010102,1.0101010101010102,27.77777777777778,3.535353535353535,1.0101010101010102,5.05050505050505,1.0101010101010102
E00011110,165,38,24,7,25,0,1,56,2,1,9,2,23.03030303030303,14.545454545454545,4.242424242424243,15.151515151515152,0,0.6060606060606061,33.939393939393945,1.2121212121212122,0.6060606060606061,5.454545454545454,1.2121212121212122
E00011111,204,36,23,16,50,2,1,49,5,2,18,2,17.647058823529413,11.27450980392157,7.8431372549019605,24.509803921568626,0.9803921568627451,0.49019607843137253,24.019607843137255,2.450980392156863,0.9803921568627451,8.823529411764707,0.9803921568627451
E00011112,144,40,26,8,15,1,0,40,3,0,9,2,27.77777777777778,18.055555555555554,5.555555555555555,10.416666666666668,0.6944444444444444,0,27.77777777777778,2.083333333333333,0,6.25,1.3888888888888888
E00011113,141,34,10,6,15,0,1,56,5,2,9,3,24.113475177304963,7.092198581560284,4.25531914893617,10.638297872340425,0,0.7092198581560284,39.71631205673759,3.546099290780142,1.4184397163120568,6.382978723404255,2.127659574468085
E00011114,171,85,12,2,2,0,0,59,5,1,4,1,49.707602339181285,7.017543859649122,1.1695906432748537,1.1695906432748537,0,0,34.50292397660819,2.923976608187134,0.5847953216374269,2.3391812865497075,0.5847953216374269
E00011115,214,81,21,8,8,0,0,84,9,1,1,1,37.850467289719624,9.813084112149532,3.7383177570093453,3.7383177570093453,0,0,39.25233644859813,4.205607476635514,0.46728971962616817,0.46728971962616817,0.46728971962616817
E00011116,127,73,4,2,2,1,0,42,0,0,2,1,57.48031496062992,3.149606299212598,1.574803149606299,1.574803149606299,0.7874015748031495,0,33.07086614173229,0,0,1.574803149606299,0.7874015748031495
E00011117,156,67,11,5,2,1,0,63,3,0,3,1,42.94871794871795,7.051282051282051,3.205128205128205,1.282051282051282,0.641025641025641,0,40.38461538461539,1.9230769230769231,0,1.9230769230769231,0.641025641025641
E00011118,129,40,18,6,7,1,2,37,4,1,9,4,31.007751937984494,13.953488372093023,4.651162790697675,5.426356589147287,0.7751937984496124,1.550387596899225,28.68217054263566,3.10077519379845,0.7751937984496124,6.976744186046512,3.10077519379845
E00011119,140,55,19,4,5,0,2,46,9,0,0,0,39.285714285714285,13.571428571428571,2.857142857142857,3.571428571428571,0,1.4285714285714286,32.857142857142854,6.428571428571428,0,0,0
E00011121,125,55,16,0,3,0,0,42,3,2,2,2,44,12.8,0,2.4,0,0,33.6,2.4,1.6,1.6,1.6
E00011122,99,47,10,1,5,0,0,33,1,0,1,1,47.474747474747474,10.1010101010101,1.0101010101010102,5.05050505050505,0,0,33.33333333333333,1.0101010101010102,0,1.0101010101010102,1.0101010101010102
E00011123,190,75,12,6,7,0,0,77,5,1,3,4,39.473684210526315,6.315789473684211,3.1578947368421053,3.684210526315789,0,0,40.526315789473685,2.631578947368421,0.5263157894736842,1.5789473684210527,2.1052631578947367
E00011124,136,63,9,3,3,0,0,49,8,0,1,0,46.32352941176471,6.61764705882353,2.2058823529411766,2.2058823529411766,0,0,36.029411764705884,5.88235294117647,0,0.7352941176470588,0
E00011125,201,73,22,2,11,2,0,79,6,1,4,1,36.318407960199,10.945273631840797,0.9950248756218906,5.472636815920398,0.9950248756218906,0,39.30348258706468,2.9850746268656714,0.4975124378109453,1.9900497512437811,0.4975124378109453
E00011126,238,140,15,1,2,0,2,63,0,0,12,3,58.82352941176471,6.302521008403361,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,26.47058823529412,0,0,5.042016806722689,1.2605042016806722
E00011127,200,87,28,5,10,0,1,58,3,0,7,1,43.5,14.000000000000002,2.5,5,0,0.5,28.999999999999996,1.5,0,3.5000000000000004,0.5
E00011128,110,62,5,1,2,0,2,27,2,1,8,0,56.36363636363636,4.545454545454546,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,24.545454545454547,1.8181818181818181,0.9090909090909091,7.2727272727272725,0
E00011129,134,70,4,3,4,0,1,48,1,0,2,1,52.23880597014925,2.9850746268656714,2.2388059701492535,2.9850746268656714,0,0.7462686567164178,35.82089552238806,0.7462686567164178,0,1.4925373134328357,0.7462686567164178
E00011130,200,101,7,3,4,1,2,60,7,0,11,4,50.5,3.5000000000000004,1.5,2,0.5,1,30,3.5000000000000004,0,5.5,2
E00011131,158,64,19,3,12,2,3,44,3,0,7,1,40.50632911392405,12.025316455696203,1.89873417721519,7.59493670886076,1.2658227848101267,1.89873417721519,27.848101265822784,1.89873417721519,0,4.430379746835443,0.6329113924050633
E00011132,119,72,4,2,2,0,0,38,0,0,1,0,60.50420168067227,3.361344537815126,1.680672268907563,1.680672268907563,0,0,31.932773109243694,0,0,0.8403361344537815,0
E00011133,190,70,22,16,17,1,2,44,6,3,9,0,36.84210526315789,11.578947368421053,8.421052631578947,8.947368421052632,0.5263157894736842,1.0526315789473684,23.157894736842106,3.1578947368421053,1.5789473684210527,4.736842105263158,0
E00011134,151,41,12,5,13,0,1,67,3,3,5,1,27.1523178807947,7.9470198675496695,3.3112582781456954,8.609271523178808,0,0.6622516556291391,44.370860927152314,1.9867549668874174,1.9867549668874174,3.3112582781456954,0.6622516556291391
E00011136,106,32,22,2,7,3,0,35,1,0,4,0,30.18867924528302,20.754716981132077,1.8867924528301887,6.60377358490566,2.8301886792452833,0,33.0188679245283,0.9433962264150944,0,3.7735849056603774,0
E00011137,166,38,14,3,26,1,0,68,5,0,10,1,22.89156626506024,8.433734939759036,1.8072289156626504,15.66265060240964,0.6024096385542169,0,40.963855421686745,3.0120481927710845,0,6.024096385542169,0.6024096385542169
E00011139,159,55,19,7,7,3,3,51,8,0,3,3,34.59119496855346,11.949685534591195,4.40251572327044,4.40251572327044,1.8867924528301887,1.8867924528301887,32.075471698113205,5.031446540880504,0,1.8867924528301887,1.8867924528301887
E00011140,134,37,15,6,6,1,1,53,3,0,11,1,27.611940298507463,11.194029850746269,4.477611940298507,4.477611940298507,0.7462686567164178,0.7462686567164178,39.55223880597015,2.2388059701492535,0,8.208955223880597,0.7462686567164178
E00011141,168,59,22,0,12,1,0,58,5,1,9,1,35.11904761904761,13.095238095238097,0,7.142857142857142,0.5952380952380952,0,34.523809523809526,2.976190476190476,0.5952380952380952,5.357142857142857,0.5952380952380952
E00011142,135,37,16,5,19,0,0,53,2,1,1,1,27.40740740740741,11.851851851851853,3.7037037037037033,14.074074074074074,0,0,39.25925925925926,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00011144,192,49,22,12,13,1,0,66,6,3,15,5,25.520833333333332,11.458333333333332,6.25,6.770833333333333,0.5208333333333333,0,34.375,3.125,1.5625,7.8125,2.604166666666667
E00011145,195,42,24,5,17,2,3,77,7,3,12,3,21.53846153846154,12.307692307692308,2.564102564102564,8.717948717948717,1.0256410256410255,1.5384615384615385,39.48717948717949,3.5897435897435894,1.5384615384615385,6.153846153846154,1.5384615384615385
E00011146,131,39,16,5,13,0,1,45,3,0,8,1,29.770992366412212,12.213740458015266,3.816793893129771,9.923664122137405,0,0.7633587786259541,34.35114503816794,2.2900763358778624,0,6.106870229007633,0.7633587786259541
E00011147,204,59,14,5,14,0,2,91,7,2,9,1,28.921568627450984,6.862745098039216,2.450980392156863,6.862745098039216,0,0.9803921568627451,44.6078431372549,3.431372549019608,0.9803921568627451,4.411764705882353,0.49019607843137253
E00011148,182,38,16,2,19,1,1,85,6,1,13,0,20.87912087912088,8.791208791208792,1.098901098901099,10.43956043956044,0.5494505494505495,0.5494505494505495,46.7032967032967,3.296703296703297,0.5494505494505495,7.142857142857142,0
E00011149,233,67,28,12,8,2,2,88,7,1,15,3,28.75536480686695,12.017167381974248,5.150214592274678,3.4334763948497855,0.8583690987124464,0.8583690987124464,37.76824034334764,3.004291845493562,0.4291845493562232,6.437768240343347,1.2875536480686696
E00011150,202,79,15,8,16,3,2,60,4,1,11,3,39.10891089108911,7.425742574257425,3.9603960396039604,7.920792079207921,1.4851485148514851,0.9900990099009901,29.7029702970297,1.9801980198019802,0.49504950495049505,5.445544554455446,1.4851485148514851
E00011151,171,42,20,6,14,0,5,65,9,1,8,1,24.561403508771928,11.695906432748536,3.508771929824561,8.187134502923977,0,2.923976608187134,38.01169590643275,5.263157894736842,0.5847953216374269,4.678362573099415,0.5847953216374269
E00011152,161,38,8,11,15,1,0,55,7,3,19,4,23.60248447204969,4.968944099378882,6.832298136645963,9.316770186335404,0.6211180124223602,0,34.161490683229815,4.3478260869565215,1.8633540372670807,11.801242236024844,2.484472049689441
E00011153,200,58,20,8,23,1,1,75,2,1,10,1,28.999999999999996,10,4,11.5,0.5,0.5,37.5,1,0.5,5,0.5
E00011154,187,52,13,11,12,1,0,71,13,1,9,4,27.807486631016044,6.951871657754011,5.88235294117647,6.417112299465241,0.53475935828877,0,37.967914438502675,6.951871657754011,0.53475935828877,4.81283422459893,2.13903743315508
E00011155,215,58,14,16,13,2,0,85,9,2,8,8,26.976744186046513,6.511627906976744,7.441860465116279,6.046511627906977,0.9302325581395349,0,39.53488372093023,4.186046511627907,0.9302325581395349,3.7209302325581395,3.7209302325581395
E00011156,135,28,19,6,30,2,2,38,4,1,5,0,20.74074074074074,14.074074074074074,4.444444444444445,22.22222222222222,1.4814814814814816,1.4814814814814816,28.14814814814815,2.9629629629629632,0.7407407407407408,3.7037037037037033,0
E00011157,154,48,15,7,15,2,0,58,1,0,8,0,31.16883116883117,9.740259740259742,4.545454545454546,9.740259740259742,1.2987012987012987,0,37.66233766233766,0.6493506493506493,0,5.194805194805195,0
E00011158,195,57,14,12,17,3,1,68,3,4,12,4,29.230769230769234,7.179487179487179,6.153846153846154,8.717948717948717,1.5384615384615385,0.5128205128205128,34.87179487179487,1.5384615384615385,2.051282051282051,6.153846153846154,2.051282051282051
E00011159,248,65,34,22,31,6,1,63,4,0,21,1,26.209677419354836,13.709677419354838,8.870967741935484,12.5,2.4193548387096775,0.4032258064516129,25.403225806451612,1.6129032258064515,0,8.46774193548387,0.4032258064516129
E00011161,204,43,21,11,16,0,0,73,9,4,22,5,21.07843137254902,10.294117647058822,5.392156862745098,7.8431372549019605,0,0,35.78431372549019,4.411764705882353,1.9607843137254901,10.784313725490197,2.450980392156863
E00011163,211,46,36,14,11,2,0,73,5,6,14,4,21.80094786729858,17.061611374407583,6.6350710900473935,5.213270142180095,0.9478672985781991,0,34.59715639810427,2.3696682464454977,2.843601895734597,6.6350710900473935,1.8957345971563981
E00011164,180,51,25,11,22,0,2,45,11,1,11,1,28.333333333333332,13.88888888888889,6.111111111111111,12.222222222222221,0,1.1111111111111112,25,6.111111111111111,0.5555555555555556,6.111111111111111,0.5555555555555556
E00011165,317,76,40,24,73,0,3,59,5,5,28,4,23.974763406940063,12.618296529968454,7.570977917981073,23.02839116719243,0,0.9463722397476341,18.61198738170347,1.5772870662460567,1.5772870662460567,8.832807570977918,1.2618296529968454
E00011166,109,21,14,5,17,2,1,38,1,2,8,0,19.26605504587156,12.844036697247708,4.587155963302752,15.59633027522936,1.834862385321101,0.9174311926605505,34.862385321100916,0.9174311926605505,1.834862385321101,7.339449541284404,0
E00011167,173,54,17,8,24,0,0,41,8,1,16,4,31.213872832369944,9.826589595375722,4.624277456647398,13.872832369942195,0,0,23.699421965317917,4.624277456647398,0.5780346820809248,9.248554913294797,2.312138728323699
E00011168,208,58,27,11,24,0,0,50,6,2,24,6,27.884615384615387,12.980769230769232,5.288461538461538,11.538461538461538,0,0,24.03846153846154,2.8846153846153846,0.9615384615384616,11.538461538461538,2.8846153846153846
E00011169,253,60,48,19,27,2,0,60,7,6,22,2,23.715415019762844,18.972332015810274,7.5098814229249005,10.67193675889328,0.7905138339920948,0,23.715415019762844,2.766798418972332,2.371541501976284,8.695652173913043,0.7905138339920948
E00011170,151,41,13,1,16,1,3,64,4,2,5,1,27.1523178807947,8.609271523178808,0.6622516556291391,10.596026490066226,0.6622516556291391,1.9867549668874174,42.384105960264904,2.6490066225165565,1.3245033112582782,3.3112582781456954,0.6622516556291391
E00011171,174,56,20,4,18,0,3,50,4,0,12,7,32.18390804597701,11.494252873563218,2.2988505747126435,10.344827586206897,0,1.7241379310344827,28.735632183908045,2.2988505747126435,0,6.896551724137931,4.022988505747127
E00011172,218,66,38,7,22,3,3,45,25,1,6,2,30.275229357798167,17.431192660550458,3.211009174311927,10.091743119266056,1.3761467889908259,1.3761467889908259,20.642201834862387,11.46788990825688,0.45871559633027525,2.7522935779816518,0.9174311926605505
E00011174,141,41,36,1,14,1,1,39,4,0,2,2,29.078014184397162,25.53191489361702,0.7092198581560284,9.929078014184398,0.7092198581560284,0.7092198581560284,27.659574468085108,2.8368794326241136,0,1.4184397163120568,1.4184397163120568
E00011175,202,90,28,9,6,0,1,49,2,2,13,2,44.554455445544555,13.861386138613863,4.455445544554455,2.9702970297029703,0,0.49504950495049505,24.257425742574256,0.9900990099009901,0.9900990099009901,6.435643564356436,0.9900990099009901
E00011176,164,80,10,4,0,1,0,60,4,0,5,0,48.78048780487805,6.097560975609756,2.4390243902439024,0,0.6097560975609756,0,36.58536585365854,2.4390243902439024,0,3.048780487804878,0
E00011177,150,75,13,0,8,0,0,44,1,0,8,1,50,8.666666666666668,0,5.333333333333334,0,0,29.333333333333332,0.6666666666666667,0,5.333333333333334,0.6666666666666667
E00011178,131,65,8,2,2,0,0,45,0,1,6,2,49.61832061068702,6.106870229007633,1.5267175572519083,1.5267175572519083,0,0,34.35114503816794,0,0.7633587786259541,4.580152671755725,1.5267175572519083
E00011179,204,76,31,6,6,1,2,57,5,3,12,5,37.254901960784316,15.196078431372548,2.941176470588235,2.941176470588235,0.49019607843137253,0.9803921568627451,27.941176470588236,2.450980392156863,1.4705882352941175,5.88235294117647,2.450980392156863
E00011180,176,83,33,1,10,0,0,36,0,1,9,3,47.159090909090914,18.75,0.5681818181818182,5.681818181818182,0,0,20.454545454545457,0,0.5681818181818182,5.113636363636364,1.7045454545454544
E00011181,211,72,35,9,13,0,7,52,8,3,10,2,34.12322274881517,16.587677725118482,4.265402843601896,6.161137440758294,0,3.3175355450236967,24.644549763033176,3.7914691943127963,1.4218009478672986,4.739336492890995,0.9478672985781991
E00011182,210,89,44,14,6,2,0,34,1,2,11,7,42.38095238095238,20.952380952380953,6.666666666666667,2.857142857142857,0.9523809523809524,0,16.19047619047619,0.4761904761904762,0.9523809523809524,5.238095238095238,3.3333333333333335
E00011183,158,80,11,4,10,0,0,46,1,2,3,1,50.63291139240506,6.962025316455696,2.5316455696202533,6.329113924050633,0,0,29.11392405063291,0.6329113924050633,1.2658227848101267,1.89873417721519,0.6329113924050633
E00011184,171,61,26,8,10,0,8,33,4,6,11,4,35.67251461988304,15.204678362573098,4.678362573099415,5.847953216374268,0,4.678362573099415,19.298245614035086,2.3391812865497075,3.508771929824561,6.432748538011696,2.3391812865497075
E00011186,179,49,42,8,24,1,3,39,6,1,6,0,27.37430167597765,23.463687150837988,4.4692737430167595,13.40782122905028,0.5586592178770949,1.675977653631285,21.787709497206702,3.35195530726257,0.5586592178770949,3.35195530726257,0
E00011187,141,71,15,3,3,2,0,34,3,2,5,3,50.35460992907801,10.638297872340425,2.127659574468085,2.127659574468085,1.4184397163120568,0,24.113475177304963,2.127659574468085,1.4184397163120568,3.546099290780142,2.127659574468085
E00011188,171,57,22,6,14,0,0,52,6,1,11,2,33.33333333333333,12.865497076023392,3.508771929824561,8.187134502923977,0,0,30.409356725146196,3.508771929824561,0.5847953216374269,6.432748538011696,1.1695906432748537
E00011189,195,93,28,14,7,2,0,30,1,2,18,0,47.69230769230769,14.358974358974358,7.179487179487179,3.5897435897435894,1.0256410256410255,0,15.384615384615385,0.5128205128205128,1.0256410256410255,9.230769230769232,0
E00011190,201,57,25,4,32,0,1,61,5,1,11,4,28.35820895522388,12.437810945273633,1.9900497512437811,15.92039800995025,0,0.4975124378109453,30.34825870646766,2.4875621890547266,0.4975124378109453,5.472636815920398,1.9900497512437811
E00011191,177,63,21,10,18,2,1,44,8,2,7,1,35.59322033898305,11.864406779661017,5.649717514124294,10.16949152542373,1.1299435028248588,0.5649717514124294,24.858757062146893,4.519774011299435,1.1299435028248588,3.954802259887006,0.5649717514124294
E00011192,203,87,27,10,10,0,0,38,6,2,18,5,42.857142857142854,13.30049261083744,4.926108374384237,4.926108374384237,0,0,18.7192118226601,2.955665024630542,0.9852216748768473,8.866995073891626,2.4630541871921183
E00011193,184,62,20,10,8,0,3,69,2,2,7,1,33.69565217391305,10.869565217391305,5.434782608695652,4.3478260869565215,0,1.6304347826086956,37.5,1.0869565217391304,1.0869565217391304,3.804347826086957,0.5434782608695652
E00011194,175,78,25,0,2,0,1,57,3,0,7,2,44.57142857142857,14.285714285714285,0,1.1428571428571428,0,0.5714285714285714,32.57142857142858,1.7142857142857144,0,4,1.1428571428571428
E00011197,203,84,23,6,9,0,0,63,4,0,10,4,41.37931034482759,11.330049261083744,2.955665024630542,4.433497536945813,0,0,31.03448275862069,1.9704433497536946,0,4.926108374384237,1.9704433497536946
E00011198,163,49,25,7,9,0,0,53,7,1,7,5,30.061349693251532,15.337423312883436,4.294478527607362,5.521472392638037,0,0,32.515337423312886,4.294478527607362,0.6134969325153374,4.294478527607362,3.067484662576687
E00011199,188,73,35,8,4,0,0,52,7,0,9,0,38.82978723404255,18.617021276595743,4.25531914893617,2.127659574468085,0,0,27.659574468085108,3.723404255319149,0,4.787234042553192,0
E00011200,219,94,24,8,9,0,0,71,6,0,6,1,42.922374429223744,10.95890410958904,3.65296803652968,4.10958904109589,0,0,32.42009132420091,2.73972602739726,0,2.73972602739726,0.45662100456621
E00011201,162,88,16,1,2,0,0,37,3,0,14,1,54.32098765432099,9.876543209876543,0.6172839506172839,1.2345679012345678,0,0,22.839506172839506,1.8518518518518516,0,8.641975308641975,0.6172839506172839
E00165801,193,81,30,4,3,0,0,67,3,0,4,1,41.968911917098445,15.544041450777202,2.072538860103627,1.5544041450777202,0,0,34.715025906735754,1.5544041450777202,0,2.072538860103627,0.5181347150259068
E00171089,175,70,25,6,11,0,0,41,4,1,15,2,40,14.285714285714285,3.428571428571429,6.2857142857142865,0,0,23.42857142857143,2.2857142857142856,0.5714285714285714,8.571428571428571,1.1428571428571428
E00171093,213,96,13,4,7,0,1,52,1,2,32,5,45.07042253521127,6.103286384976526,1.8779342723004695,3.286384976525822,0,0.4694835680751174,24.413145539906104,0.4694835680751174,0.9389671361502347,15.023474178403756,2.3474178403755865
E00171094,182,105,16,0,4,1,0,46,1,5,3,1,57.692307692307686,8.791208791208792,0,2.197802197802198,0.5494505494505495,0,25.274725274725274,0.5494505494505495,2.7472527472527473,1.6483516483516485,0.5494505494505495
E00171096,172,116,10,0,2,0,0,40,3,0,1,0,67.44186046511628,5.813953488372093,0,1.1627906976744187,0,0,23.25581395348837,1.744186046511628,0,0.5813953488372093,0
E00171097,170,82,9,7,13,3,1,40,3,2,10,0,48.23529411764706,5.294117647058823,4.117647058823529,7.647058823529412,1.7647058823529411,0.5882352941176471,23.52941176470588,1.7647058823529411,1.1764705882352942,5.88235294117647,0
E00171099,79,45,6,1,1,1,0,18,3,0,2,2,56.9620253164557,7.59493670886076,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,22.78481012658228,3.79746835443038,0,2.5316455696202533,2.5316455696202533
E00171102,194,84,35,5,21,2,0,22,3,1,19,2,43.29896907216495,18.04123711340206,2.5773195876288657,10.824742268041238,1.0309278350515463,0,11.34020618556701,1.5463917525773196,0.5154639175257731,9.793814432989691,1.0309278350515463
E00171107,162,61,17,9,19,0,0,50,1,0,4,1,37.65432098765432,10.493827160493826,5.555555555555555,11.728395061728394,0,0,30.864197530864196,0.6172839506172839,0,2.4691358024691357,0.6172839506172839
E00171108,202,51,38,10,25,0,4,57,4,2,10,1,25.247524752475247,18.81188118811881,4.9504950495049505,12.376237623762377,0,1.9801980198019802,28.217821782178216,1.9801980198019802,0.9900990099009901,4.9504950495049505,0.49504950495049505
E00171111,134,54,7,9,4,0,0,58,2,0,0,0,40.298507462686565,5.223880597014925,6.7164179104477615,2.9850746268656714,0,0,43.28358208955223,1.4925373134328357,0,0,0
E00171113,127,19,21,11,19,2,1,42,3,0,6,3,14.960629921259844,16.535433070866144,8.661417322834646,14.960629921259844,1.574803149606299,0.7874015748031495,33.07086614173229,2.3622047244094486,0,4.724409448818897,2.3622047244094486
E00171114,193,39,29,9,18,1,1,83,2,2,3,6,20.207253886010363,15.025906735751295,4.66321243523316,9.32642487046632,0.5181347150259068,0.5181347150259068,43.005181347150256,1.0362694300518136,1.0362694300518136,1.5544041450777202,3.1088082901554404
E00171116,28,18,1,1,0,1,0,5,0,0,2,0,64.28571428571429,3.571428571428571,3.571428571428571,0,3.571428571428571,0,17.857142857142858,0,0,7.142857142857142,0
E00171117,163,27,34,10,23,0,0,48,7,1,11,2,16.56441717791411,20.858895705521473,6.134969325153374,14.11042944785276,0,0,29.447852760736197,4.294478527607362,0.6134969325153374,6.748466257668712,1.2269938650306749
E00171119,161,62,20,3,13,0,0,50,4,0,4,5,38.50931677018634,12.422360248447205,1.8633540372670807,8.074534161490684,0,0,31.05590062111801,2.484472049689441,0,2.484472049689441,3.1055900621118013
E00171127,145,71,16,1,3,1,0,47,1,1,3,1,48.96551724137931,11.03448275862069,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,32.41379310344827,0.6896551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00184389,217,50,54,18,43,0,1,23,5,2,21,0,23.04147465437788,24.88479262672811,8.294930875576037,19.81566820276498,0,0.4608294930875576,10.599078341013826,2.3041474654377883,0.9216589861751152,9.67741935483871,0
E00184390,113,48,4,7,5,1,1,41,1,2,3,0,42.47787610619469,3.5398230088495577,6.1946902654867255,4.424778761061947,0.8849557522123894,0.8849557522123894,36.283185840707965,0.8849557522123894,1.7699115044247788,2.6548672566371683,0
E00184391,84,16,9,6,8,3,0,27,4,0,7,4,19.047619047619047,10.714285714285714,7.142857142857142,9.523809523809524,3.571428571428571,0,32.142857142857146,4.761904761904762,0,8.333333333333332,4.761904761904762
E00184392,245,70,34,16,21,2,1,70,11,2,13,5,28.57142857142857,13.877551020408163,6.530612244897959,8.571428571428571,0.8163265306122449,0.40816326530612246,28.57142857142857,4.489795918367347,0.8163265306122449,5.3061224489795915,2.0408163265306123
E00184394,233,80,69,6,24,1,0,37,3,0,11,2,34.33476394849785,29.613733905579398,2.575107296137339,10.300429184549357,0.4291845493562232,0,15.879828326180256,1.2875536480686696,0,4.721030042918455,0.8583690987124464
E00184397,212,103,45,10,10,0,0,36,1,2,5,0,48.58490566037736,21.22641509433962,4.716981132075472,4.716981132075472,0,0,16.9811320754717,0.4716981132075472,0.9433962264150944,2.358490566037736,0
E00184399,173,41,18,10,21,2,0,59,8,0,11,3,23.699421965317917,10.404624277456648,5.780346820809249,12.138728323699421,1.1560693641618496,0,34.104046242774565,4.624277456647398,0,6.358381502890173,1.7341040462427744
E00184400,59,29,7,2,5,2,0,4,0,1,7,2,49.152542372881356,11.864406779661017,3.389830508474576,8.47457627118644,3.389830508474576,0,6.779661016949152,0,1.694915254237288,11.864406779661017,3.389830508474576
E00184401,100,25,24,7,6,0,1,21,1,1,13,1,25,24,7.000000000000001,6,0,1,21,1,1,13,1
E00184402,140,70,23,0,7,1,0,30,1,4,3,1,50,16.428571428571427,0,5,0.7142857142857143,0,21.428571428571427,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143
E00184403,73,43,4,0,4,1,0,16,3,1,0,1,58.9041095890411,5.47945205479452,0,5.47945205479452,1.36986301369863,0,21.91780821917808,4.10958904109589,1.36986301369863,0,1.36986301369863
E00184406,59,28,4,0,1,0,0,24,1,0,1,0,47.45762711864407,6.779661016949152,0,1.694915254237288,0,0,40.67796610169492,1.694915254237288,0,1.694915254237288,0
E00184407,88,30,19,2,6,0,0,23,0,1,4,3,34.090909090909086,21.59090909090909,2.272727272727273,6.8181818181818175,0,0,26.136363636363637,0,1.1363636363636365,4.545454545454546,3.4090909090909087
E00184408,58,13,6,8,4,0,0,19,3,0,5,0,22.413793103448278,10.344827586206897,13.793103448275861,6.896551724137931,0,0,32.758620689655174,5.172413793103448,0,8.620689655172415,0
E00184411,181,69,31,6,19,0,3,33,4,0,13,3,38.12154696132597,17.12707182320442,3.314917127071823,10.497237569060774,0,1.6574585635359116,18.23204419889503,2.209944751381215,0,7.18232044198895,1.6574585635359116
E00184413,229,74,30,14,12,0,0,84,1,1,12,1,32.314410480349345,13.100436681222707,6.11353711790393,5.240174672489083,0,0,36.681222707423586,0.43668122270742354,0.43668122270742354,5.240174672489083,0.43668122270742354
E00184418,118,45,21,0,14,1,0,17,0,0,18,2,38.13559322033898,17.796610169491526,0,11.864406779661017,0.847457627118644,0,14.40677966101695,0,0,15.254237288135593,1.694915254237288
E00184420,103,19,19,5,17,0,2,30,7,0,4,0,18.446601941747574,18.446601941747574,4.854368932038835,16.50485436893204,0,1.9417475728155338,29.126213592233007,6.796116504854369,0,3.8834951456310676,0
E00184426,204,49,35,21,19,1,0,58,4,0,12,5,24.019607843137255,17.15686274509804,10.294117647058822,9.313725490196079,0.49019607843137253,0,28.431372549019606,1.9607843137254901,0,5.88235294117647,2.450980392156863
E00184427,272,166,43,10,22,0,0,18,0,2,10,1,61.029411764705884,15.808823529411764,3.6764705882352944,8.088235294117647,0,0,6.61764705882353,0,0.7352941176470588,3.6764705882352944,0.3676470588235294
E00184428,79,44,9,2,3,0,0,19,0,0,2,0,55.69620253164557,11.39240506329114,2.5316455696202533,3.79746835443038,0,0,24.050632911392405,0,0,2.5316455696202533,0
E00184429,125,28,24,8,16,0,1,30,6,1,9,2,22.400000000000002,19.2,6.4,12.8,0,0.8,24,4.8,0.8,7.199999999999999,1.6
E00184430,254,42,25,16,34,3,0,101,11,0,20,2,16.535433070866144,9.84251968503937,6.299212598425196,13.385826771653544,1.1811023622047243,0,39.76377952755906,4.330708661417323,0,7.874015748031496,0.7874015748031495
E00184431,195,72,20,10,13,3,2,59,4,2,8,2,36.92307692307693,10.256410256410255,5.128205128205128,6.666666666666667,1.5384615384615385,1.0256410256410255,30.256410256410255,2.051282051282051,1.0256410256410255,4.102564102564102,1.0256410256410255
E00184432,161,32,18,11,24,0,1,31,8,0,17,19,19.875776397515526,11.180124223602485,6.832298136645963,14.906832298136646,0,0.6211180124223602,19.25465838509317,4.968944099378882,0,10.559006211180124,11.801242236024844
E00184434,199,78,20,15,25,2,0,38,8,0,13,0,39.19597989949749,10.050251256281408,7.537688442211055,12.562814070351758,1.0050251256281406,0,19.09547738693467,4.0201005025125625,0,6.532663316582915,0
