OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00010727,406,272,221,51,20,8,23,0,0,0,36,91,7,0,0,66.99507389162561,54.43349753694581,12.561576354679804,4.926108374384237,1.9704433497536946,5.665024630541872,0,0,0,8.866995073891626,22.413793103448278,1.7241379310344827,0,0
E00010729,362,218,156,60,22,7,30,1,2,2,54,81,8,0,1,60.22099447513812,43.0939226519337,16.574585635359114,6.077348066298343,1.9337016574585635,8.287292817679557,0.2762430939226519,0.5524861878453038,0.5524861878453038,14.917127071823206,22.375690607734807,2.209944751381215,0,0.2762430939226519
E00010733,333,254,199,48,20,5,23,0,7,7,15,59,4,1,0,76.27627627627628,59.75975975975976,14.414414414414415,6.006006006006006,1.5015015015015014,6.906906906906906,0,2.1021021021021022,2.1021021021021022,4.504504504504505,17.71771771771772,1.2012012012012012,0.3003003003003003,0
E00010738,330,246,201,35,10,0,25,0,10,10,22,53,9,0,0,74.54545454545455,60.909090909090914,10.606060606060606,3.0303030303030303,0,7.575757575757576,0,3.0303030303030303,3.0303030303030303,6.666666666666667,16.060606060606062,2.727272727272727,0,0
E00010755,360,260,215,44,15,11,18,0,1,1,34,63,3,0,0,72.22222222222221,59.72222222222222,12.222222222222221,4.166666666666666,3.0555555555555554,5,0,0.2777777777777778,0.2777777777777778,9.444444444444445,17.5,0.8333333333333334,0,0
E00010728,363,247,169,74,25,10,39,0,4,4,25,77,14,0,0,68.04407713498622,46.5564738292011,20.385674931129476,6.887052341597796,2.7548209366391188,10.743801652892563,0,1.1019283746556474,1.1019283746556474,6.887052341597796,21.21212121212121,3.8567493112947657,0,0
E00010736,428,301,249,47,20,3,24,0,5,5,29,91,7,0,0,70.32710280373831,58.177570093457945,10.981308411214954,4.672897196261682,0.7009345794392523,5.607476635514018,0,1.1682242990654206,1.1682242990654206,6.775700934579438,21.261682242990652,1.6355140186915886,0,0
E00010746,381,243,197,45,13,6,26,0,1,1,72,61,5,0,0,63.77952755905512,51.70603674540683,11.811023622047244,3.4120734908136483,1.574803149606299,6.824146981627297,0,0.26246719160104987,0.26246719160104987,18.89763779527559,16.010498687664043,1.3123359580052494,0,0
E00010749,404,287,217,67,29,3,35,0,3,3,29,82,5,1,0,71.03960396039604,53.71287128712871,16.584158415841586,7.1782178217821775,0.7425742574257426,8.663366336633663,0,0.7425742574257426,0.7425742574257426,7.1782178217821775,20.2970297029703,1.2376237623762376,0.24752475247524752,0
E00010756,288,205,138,64,14,7,43,0,3,3,26,43,12,2,0,71.18055555555556,47.91666666666667,22.22222222222222,4.861111111111112,2.430555555555556,14.930555555555555,0,1.0416666666666665,1.0416666666666665,9.027777777777777,14.930555555555555,4.166666666666666,0.6944444444444444,0
E00010734,417,281,222,59,21,7,29,2,0,0,40,90,6,0,0,67.38609112709833,53.23741007194245,14.148681055155876,5.0359712230215825,1.6786570743405276,6.954436450839328,0.4796163069544364,0,0,9.59232613908873,21.58273381294964,1.4388489208633095,0,0
E00010740,394,265,213,45,19,9,17,0,7,7,26,94,9,0,0,67.25888324873097,54.06091370558376,11.421319796954315,4.822335025380711,2.284263959390863,4.314720812182741,0,1.7766497461928936,1.7766497461928936,6.598984771573605,23.85786802030457,2.284263959390863,0,0
E00010741,427,304,218,80,22,20,38,0,6,6,30,82,8,3,0,71.19437939110071,51.05386416861827,18.735362997658083,5.152224824355972,4.683840749414521,8.899297423887589,0,1.405152224824356,1.405152224824356,7.02576112412178,19.20374707259953,1.873536299765808,0.702576112412178,0
E00010742,395,292,232,52,11,8,29,4,8,8,29,65,8,1,0,73.9240506329114,58.734177215189874,13.164556962025317,2.7848101265822782,2.0253164556962027,7.341772151898734,1.0126582278481013,2.0253164556962027,2.0253164556962027,7.341772151898734,16.455696202531644,2.0253164556962027,0.25316455696202533,0
E00010731,303,197,150,44,21,4,19,0,3,3,40,60,5,1,0,65.01650165016501,49.504950495049506,14.521452145214523,6.9306930693069315,1.3201320132013201,6.270627062706271,0,0.9900990099009901,0.9900990099009901,13.2013201320132,19.801980198019802,1.65016501650165,0.33003300330033003,0
E00010745,431,306,221,83,29,10,41,3,2,2,44,72,9,0,0,70.99767981438515,51.27610208816705,19.25754060324826,6.728538283062645,2.320185614849188,9.51276102088167,0.6960556844547563,0.46403712296983757,0.46403712296983757,10.208816705336426,16.70533642691415,2.088167053364269,0,0
E00010747,277,202,171,29,13,5,10,1,2,2,25,40,9,1,0,72.92418772563177,61.73285198555957,10.469314079422382,4.693140794223827,1.8050541516245486,3.6101083032490973,0.36101083032490977,0.7220216606498195,0.7220216606498195,9.025270758122744,14.440433212996389,3.2490974729241873,0.36101083032490977,0
E00010750,432,304,258,40,27,6,5,2,6,6,38,73,14,3,0,70.37037037037037,59.72222222222222,9.25925925925926,6.25,1.3888888888888888,1.1574074074074074,0.4629629629629629,1.3888888888888888,1.3888888888888888,8.796296296296296,16.89814814814815,3.2407407407407405,0.6944444444444444,0
E00010752,245,162,125,32,9,5,18,0,5,5,22,49,10,2,0,66.12244897959184,51.02040816326531,13.061224489795919,3.6734693877551026,2.0408163265306123,7.346938775510205,0,2.0408163265306123,2.0408163265306123,8.979591836734693,20,4.081632653061225,0.8163265306122449,0
E00010735,406,305,244,56,26,1,29,0,5,5,28,62,11,0,0,75.1231527093596,60.09852216748769,13.793103448275861,6.403940886699508,0.24630541871921183,7.142857142857142,0,1.2315270935960592,1.2315270935960592,6.896551724137931,15.270935960591133,2.70935960591133,0,0
E00010737,293,200,154,41,12,4,25,0,5,5,28,57,8,0,0,68.25938566552901,52.55972696245734,13.993174061433447,4.09556313993174,1.3651877133105803,8.532423208191126,0,1.7064846416382253,1.7064846416382253,9.556313993174061,19.453924914675767,2.7303754266211606,0,0
E00010754,438,293,249,38,13,7,18,0,6,6,34,103,8,0,0,66.89497716894978,56.849315068493155,8.67579908675799,2.968036529680365,1.5981735159817352,4.10958904109589,0,1.36986301369863,1.36986301369863,7.76255707762557,23.515981735159816,1.82648401826484,0,0
E00010757,371,271,238,23,2,2,18,1,10,10,38,56,6,0,0,73.04582210242587,64.15094339622641,6.199460916442049,0.5390835579514826,0.5390835579514826,4.8517520215633425,0.2695417789757413,2.6954177897574128,2.6954177897574128,10.242587601078167,15.09433962264151,1.6172506738544474,0,0
E00010763,355,248,237,11,7,0,3,1,0,0,47,52,8,0,0,69.85915492957746,66.7605633802817,3.0985915492957745,1.971830985915493,0,0.8450704225352111,0.28169014084507044,0,0,13.239436619718308,14.647887323943662,2.2535211267605635,0,0
E00010768,432,275,219,55,16,14,25,0,1,1,50,95,12,0,0,63.657407407407405,50.69444444444444,12.731481481481483,3.7037037037037033,3.2407407407407405,5.787037037037037,0,0.23148148148148145,0.23148148148148145,11.574074074074074,21.99074074074074,2.7777777777777777,0,0
E00010782,320,235,214,19,7,7,5,0,2,2,40,37,8,0,0,73.4375,66.875,5.9375,2.1875,2.1875,1.5625,0,0.625,0.625,12.5,11.5625,2.5,0,0
E00010783,358,272,238,32,15,2,14,1,2,2,42,44,0,0,0,75.97765363128491,66.4804469273743,8.938547486033519,4.189944134078212,0.5586592178770949,3.910614525139665,0.27932960893854747,0.5586592178770949,0.5586592178770949,11.731843575418994,12.290502793296088,0,0,0
E00010762,411,284,223,53,21,15,16,1,8,8,41,75,7,2,2,69.09975669099757,54.257907542579076,12.895377128953772,5.109489051094891,3.64963503649635,3.8929440389294405,0.24330900243309003,1.9464720194647203,1.9464720194647203,9.975669099756692,18.248175182481752,1.70316301703163,0.48661800486618007,0.48661800486618007
E00010765,253,158,126,28,13,5,6,4,4,4,29,61,5,0,0,62.450592885375485,49.80237154150198,11.067193675889328,5.138339920948617,1.9762845849802373,2.371541501976284,1.5810276679841897,1.5810276679841897,1.5810276679841897,11.462450592885375,24.110671936758894,1.9762845849802373,0,0
E00010766,519,385,209,161,31,13,117,0,15,15,68,55,11,0,0,74.18111753371869,40.26974951830443,31.021194605009633,5.973025048169557,2.5048169556840074,22.54335260115607,0,2.8901734104046244,2.8901734104046244,13.102119460500964,10.597302504816955,2.119460500963391,0,0
E00010770,352,254,247,6,3,1,2,0,1,1,41,35,15,6,1,72.1590909090909,70.17045454545455,1.7045454545454544,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,11.647727272727272,9.943181818181818,4.261363636363636,1.7045454545454544,0.2840909090909091
E00010785,557,300,258,40,15,6,19,0,2,2,204,53,0,0,0,53.85996409335727,46.319569120287255,7.1813285457809695,2.6929982046678633,1.0771992818671454,3.4111310592459607,0,0.3590664272890485,0.3590664272890485,36.62477558348294,9.515260323159785,0,0,0
E00010788,306,203,174,27,13,2,12,0,2,2,43,54,5,1,0,66.33986928104575,56.86274509803921,8.823529411764707,4.248366013071895,0.6535947712418301,3.9215686274509802,0,0.6535947712418301,0.6535947712418301,14.052287581699346,17.647058823529413,1.6339869281045754,0.32679738562091504,0
E00010772,459,312,248,55,16,15,24,0,9,9,34,101,11,0,1,67.97385620915033,54.03050108932462,11.982570806100219,3.485838779956427,3.2679738562091507,5.228758169934641,0,1.9607843137254901,1.9607843137254901,7.4074074074074066,22.004357298474943,2.3965141612200433,0,0.2178649237472767
E00010773,378,242,203,29,17,4,8,0,10,10,49,61,25,1,0,64.02116402116403,53.70370370370371,7.671957671957672,4.497354497354497,1.0582010582010581,2.1164021164021163,0,2.6455026455026456,2.6455026455026456,12.962962962962962,16.137566137566136,6.613756613756613,0.26455026455026454,0
E00010775,371,259,233,22,9,2,11,0,4,4,32,70,10,0,0,69.81132075471697,62.8032345013477,5.929919137466308,2.4258760107816713,0.5390835579514826,2.964959568733154,0,1.078167115902965,1.078167115902965,8.62533692722372,18.867924528301888,2.6954177897574128,0,0
E00010787,357,286,227,54,18,14,22,0,5,5,15,47,9,0,0,80.11204481792717,63.58543417366946,15.126050420168067,5.042016806722689,3.9215686274509802,6.162464985994398,0,1.400560224089636,1.400560224089636,4.201680672268908,13.165266106442578,2.5210084033613445,0,0
E00010760,289,228,212,13,11,2,0,0,3,3,16,37,6,2,0,78.89273356401384,73.35640138408304,4.498269896193772,3.8062283737024223,0.6920415224913495,0,0,1.0380622837370241,1.0380622837370241,5.536332179930796,12.802768166089965,2.0761245674740483,0.6920415224913495,0
E00010767,256,199,153,41,11,3,25,2,5,5,11,41,3,2,0,77.734375,59.765625,16.015625,4.296875,1.171875,9.765625,0.78125,1.953125,1.953125,4.296875,16.015625,1.171875,0.78125,0
E00010769,408,282,245,37,36,0,1,0,0,0,63,57,4,2,0,69.11764705882352,60.049019607843135,9.068627450980392,8.823529411764707,0,0.24509803921568626,0,0,0,15.441176470588236,13.970588235294118,0.9803921568627451,0.49019607843137253,0
E00010771,317,217,177,35,12,9,11,3,5,5,29,60,10,1,0,68.45425867507886,55.83596214511041,11.041009463722396,3.7854889589905363,2.8391167192429023,3.4700315457413247,0.9463722397476341,1.5772870662460567,1.5772870662460567,9.14826498422713,18.92744479495268,3.1545741324921135,0.31545741324921134,0
E00010774,338,271,256,12,7,3,2,0,3,3,27,38,1,1,0,80.1775147928994,75.7396449704142,3.5502958579881656,2.0710059171597637,0.8875739644970414,0.591715976331361,0,0.8875739644970414,0.8875739644970414,7.988165680473373,11.242603550295858,0.2958579881656805,0.2958579881656805,0
E00010647,593,377,262,100,19,9,72,0,15,15,68,139,8,1,0,63.57504215851601,44.18212478920742,16.863406408094438,3.204047217537943,1.5177065767284992,12.141652613827993,0,2.5295109612141653,2.5295109612141653,11.467116357504215,23.440134907251263,1.3490725126475547,0.16863406408094433,0
E00010651,572,388,253,121,26,10,83,2,14,14,53,114,16,1,0,67.83216783216784,44.230769230769226,21.153846153846153,4.545454545454546,1.7482517482517483,14.51048951048951,0.34965034965034963,2.4475524475524475,2.4475524475524475,9.265734265734265,19.93006993006993,2.797202797202797,0.17482517482517482,0
E00010656,412,268,166,94,7,8,79,0,8,8,42,90,12,0,0,65.0485436893204,40.29126213592233,22.815533980582526,1.6990291262135921,1.9417475728155338,19.174757281553397,0,1.9417475728155338,1.9417475728155338,10.194174757281553,21.844660194174757,2.912621359223301,0,0
E00184411,349,230,122,104,21,18,60,5,4,4,33,76,7,3,0,65.90257879656161,34.95702005730659,29.799426934097422,6.017191977077363,5.157593123209169,17.191977077363894,1.4326647564469914,1.146131805157593,1.146131805157593,9.455587392550143,21.776504297994272,2.005730659025788,0.8595988538681949,0
E00184446,368,272,134,131,16,17,98,0,7,7,25,67,4,0,0,73.91304347826086,36.41304347826087,35.59782608695652,4.3478260869565215,4.619565217391304,26.6304347826087,0,1.9021739130434785,1.9021739130434785,6.7934782608695645,18.206521739130434,1.0869565217391304,0,0
E00184488,216,135,74,52,23,7,22,0,9,9,22,48,10,1,0,62.5,34.25925925925926,24.074074074074073,10.648148148148149,3.2407407407407405,10.185185185185185,0,4.166666666666666,4.166666666666666,10.185185185185185,22.22222222222222,4.62962962962963,0.4629629629629629,0
E00010649,238,163,116,45,10,6,28,1,2,2,33,34,8,0,0,68.4873949579832,48.739495798319325,18.907563025210084,4.201680672268908,2.5210084033613445,11.76470588235294,0.42016806722689076,0.8403361344537815,0.8403361344537815,13.865546218487395,14.285714285714285,3.361344537815126,0,0
E00010650,281,186,141,38,4,4,29,1,7,7,40,49,6,0,0,66.19217081850533,50.177935943060504,13.523131672597867,1.4234875444839856,1.4234875444839856,10.320284697508896,0.3558718861209964,2.491103202846975,2.491103202846975,14.23487544483986,17.437722419928825,2.135231316725979,0,0
E00010653,399,273,184,82,11,7,63,1,7,7,33,85,8,0,0,68.42105263157895,46.11528822055138,20.551378446115287,2.756892230576441,1.7543859649122806,15.789473684210526,0.2506265664160401,1.7543859649122806,1.7543859649122806,8.270676691729323,21.303258145363408,2.0050125313283207,0,0
E00010654,440,299,206,90,24,11,55,0,3,3,63,69,9,0,0,67.95454545454545,46.81818181818182,20.454545454545457,5.454545454545454,2.5,12.5,0,0.6818181818181818,0.6818181818181818,14.318181818181818,15.681818181818183,2.0454545454545454,0,0
E00010632,472,318,205,98,7,11,80,0,15,15,44,103,7,0,0,67.37288135593221,43.43220338983051,20.76271186440678,1.4830508474576272,2.330508474576271,16.94915254237288,0,3.1779661016949152,3.1779661016949152,9.322033898305085,21.822033898305087,1.4830508474576272,0,0
E00010633,444,267,164,99,5,4,90,0,4,4,73,103,0,1,0,60.13513513513513,36.93693693693694,22.2972972972973,1.1261261261261262,0.9009009009009009,20.27027027027027,0,0.9009009009009009,0.9009009009009009,16.441441441441444,23.1981981981982,0,0.22522522522522523,0
E00010638,400,272,184,80,20,4,55,1,8,8,46,79,3,0,0,68,46,20,5,1,13.750000000000002,0.25,2,2,11.5,19.75,0.75,0,0
E00010652,508,299,188,110,22,16,70,2,1,1,71,137,0,1,0,58.85826771653543,37.00787401574803,21.653543307086615,4.330708661417323,3.149606299212598,13.779527559055119,0.39370078740157477,0.19685039370078738,0.19685039370078738,13.976377952755906,26.968503937007878,0,0.19685039370078738,0
E00010635,512,355,227,123,16,3,101,3,5,5,67,85,5,0,0,69.3359375,44.3359375,24.0234375,3.125,0.5859375,19.7265625,0.5859375,0.9765625,0.9765625,13.0859375,16.6015625,0.9765625,0,0
E00010640,417,302,177,121,14,15,92,0,4,4,40,71,4,0,0,72.42206235011992,42.44604316546763,29.016786570743403,3.357314148681055,3.5971223021582732,22.062350119904075,0,0.9592326139088728,0.9592326139088728,9.59232613908873,17.026378896882495,0.9592326139088728,0,0
E00010655,492,353,167,178,24,25,127,2,8,8,35,96,8,0,0,71.7479674796748,33.94308943089431,36.17886178861789,4.878048780487805,5.08130081300813,25.8130081300813,0.40650406504065045,1.6260162601626018,1.6260162601626018,7.113821138211382,19.51219512195122,1.6260162601626018,0,0
E00010657,440,297,177,114,33,11,70,0,6,6,49,93,0,1,0,67.5,40.22727272727273,25.90909090909091,7.5,2.5,15.909090909090908,0,1.3636363636363635,1.3636363636363635,11.136363636363637,21.136363636363637,0,0.22727272727272727,0
E00010630,469,322,181,133,22,14,96,1,8,8,56,86,5,0,0,68.65671641791045,38.59275053304904,28.35820895522388,4.690831556503198,2.9850746268656714,20.46908315565032,0.21321961620469082,1.7057569296375266,1.7057569296375266,11.940298507462686,18.336886993603414,1.0660980810234542,0,0
E00010634,418,286,179,102,13,6,83,0,5,5,51,76,5,0,0,68.42105263157895,42.822966507177036,24.401913875598087,3.110047846889952,1.4354066985645932,19.85645933014354,0,1.1961722488038278,1.1961722488038278,12.200956937799043,18.181818181818183,1.1961722488038278,0,0
E00010636,422,281,127,142,27,11,100,4,12,12,46,89,6,0,0,66.58767772511848,30.09478672985782,33.649289099526065,6.398104265402843,2.6066350710900474,23.696682464454977,0.9478672985781991,2.843601895734597,2.843601895734597,10.90047393364929,21.09004739336493,1.4218009478672986,0,0
E00010639,402,281,155,123,6,22,95,0,3,3,36,80,5,0,0,69.90049751243781,38.55721393034826,30.597014925373134,1.4925373134328357,5.472636815920398,23.6318407960199,0,0.7462686567164178,0.7462686567164178,8.955223880597014,19.900497512437813,1.2437810945273633,0,0
E00010569,386,252,169,81,23,7,50,1,2,2,49,72,13,0,0,65.28497409326425,43.78238341968912,20.984455958549223,5.958549222797927,1.8134715025906734,12.953367875647666,0.2590673575129534,0.5181347150259068,0.5181347150259068,12.694300518134716,18.65284974093264,3.3678756476683938,0,0
E00010573,492,330,277,45,21,0,22,2,8,8,57,87,18,0,0,67.07317073170732,56.30081300813008,9.146341463414634,4.2682926829268295,0,4.471544715447155,0.40650406504065045,1.6260162601626018,1.6260162601626018,11.585365853658537,17.682926829268293,3.6585365853658534,0,0
E00010576,297,221,165,50,8,3,38,1,6,6,17,58,0,1,0,74.41077441077442,55.55555555555556,16.835016835016837,2.6936026936026933,1.0101010101010102,12.794612794612794,0.33670033670033667,2.0202020202020203,2.0202020202020203,5.723905723905724,19.52861952861953,0,0.33670033670033667,0
E00010581,427,316,239,65,24,3,38,0,12,12,45,60,5,1,0,74.00468384074942,55.97189695550351,15.22248243559719,5.620608899297424,0.702576112412178,8.899297423887589,0,2.810304449648712,2.810304449648712,10.53864168618267,14.05152224824356,1.1709601873536302,0.234192037470726,0
E00010584,429,268,214,52,25,8,19,0,2,2,82,61,17,1,0,62.47086247086248,49.883449883449885,12.121212121212121,5.827505827505827,1.8648018648018647,4.428904428904429,0,0.4662004662004662,0.4662004662004662,19.114219114219114,14.219114219114218,3.9627039627039626,0.2331002331002331,0
E00010571,476,316,254,60,6,0,54,0,2,2,69,83,7,0,1,66.38655462184873,53.36134453781513,12.605042016806722,1.2605042016806722,0,11.344537815126051,0,0.42016806722689076,0.42016806722689076,14.495798319327733,17.436974789915965,1.4705882352941175,0,0.21008403361344538
E00010577,422,292,252,40,10,0,27,3,0,0,53,73,4,0,0,69.19431279620854,59.71563981042654,9.47867298578199,2.3696682464454977,0,6.398104265402843,0.7109004739336493,0,0,12.559241706161137,17.298578199052134,0.9478672985781991,0,0
