OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00010616,331,221,212,160,43,117,15,1,14,37,14,23,9,5,2,0,0,0,1,1,0,1,0,1,3,105,62,16,15,5,7,66.76737160120845,64.04833836858006,48.338368580060425,12.990936555891238,35.34743202416919,4.531722054380665,0.3021148036253776,4.229607250755287,11.178247734138973,4.229607250755287,6.948640483383686,2.719033232628399,1.5105740181268883,0.6042296072507553,0,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0.3021148036253776,0.906344410876133,31.722054380664655,18.731117824773413,4.833836858006042,4.531722054380665,1.5105740181268883,2.1148036253776437
E00010617,386,232,225,167,52,115,10,5,5,48,22,26,7,6,6,3,3,0,0,0,0,3,2,1,0,148,93,15,15,14,11,60.10362694300518,58.2901554404145,43.26424870466321,13.471502590673575,29.792746113989637,2.5906735751295336,1.2953367875647668,1.2953367875647668,12.435233160621761,5.699481865284974,6.7357512953367875,1.8134715025906734,1.5544041450777202,1.5544041450777202,0.7772020725388601,0.7772020725388601,0,0,0,0,0.7772020725388601,0.5181347150259068,0.2590673575129534,0,38.34196891191709,24.093264248704664,3.8860103626943006,3.8860103626943006,3.6269430051813467,2.849740932642487
E00010618,294,165,153,99,27,72,5,3,2,49,18,31,12,9,9,6,2,4,0,0,0,3,1,2,0,120,74,11,16,4,15,56.12244897959183,52.04081632653062,33.6734693877551,9.183673469387756,24.489795918367346,1.7006802721088436,1.0204081632653061,0.6802721088435374,16.666666666666664,6.122448979591836,10.54421768707483,4.081632653061225,3.061224489795918,3.061224489795918,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,40.816326530612244,25.170068027210885,3.741496598639456,5.442176870748299,1.3605442176870748,5.1020408163265305
E00010619,320,205,193,136,38,98,13,5,8,44,12,32,12,6,6,5,2,3,0,0,0,1,0,1,0,109,65,13,15,8,8,64.0625,60.3125,42.5,11.875,30.625000000000004,4.0625,1.5625,2.5,13.750000000000002,3.75,10,3.75,1.875,1.875,1.5625,0.625,0.9375,0,0,0,0.3125,0,0.3125,0,34.0625,20.3125,4.0625,4.6875,2.5,2.5
E00010623,338,177,172,125,19,106,4,3,1,43,17,26,5,18,13,11,6,5,0,0,0,2,1,1,5,143,76,23,26,5,13,52.366863905325445,50.887573964497044,36.98224852071006,5.621301775147929,31.360946745562128,1.183431952662722,0.8875739644970414,0.2958579881656805,12.721893491124261,5.029585798816568,7.6923076923076925,1.4792899408284024,5.325443786982249,3.8461538461538463,3.2544378698224854,1.7751479289940828,1.4792899408284024,0,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,1.4792899408284024,42.30769230769231,22.485207100591715,6.8047337278106506,7.6923076923076925,1.4792899408284024,3.8461538461538463
E00010624,238,115,110,74,18,56,10,2,8,26,9,17,5,8,5,4,4,0,0,0,0,1,0,1,3,115,65,11,20,8,11,48.319327731092436,46.21848739495798,31.092436974789916,7.563025210084033,23.52941176470588,4.201680672268908,0.8403361344537815,3.361344537815126,10.92436974789916,3.7815126050420167,7.142857142857142,2.100840336134454,3.361344537815126,2.100840336134454,1.680672268907563,1.680672268907563,0,0,0,0,0.42016806722689076,0,0.42016806722689076,1.2605042016806722,48.319327731092436,27.310924369747898,4.621848739495799,8.403361344537815,3.361344537815126,4.621848739495799
E00010625,246,167,163,109,26,83,17,6,11,37,18,19,4,0,0,0,0,0,0,0,0,0,0,0,0,79,49,5,13,5,7,67.88617886178862,66.26016260162602,44.3089430894309,10.569105691056912,33.739837398373986,6.910569105691057,2.4390243902439024,4.471544715447155,15.040650406504067,7.317073170731707,7.723577235772358,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,32.113821138211385,19.91869918699187,2.0325203252032518,5.284552845528456,2.0325203252032518,2.8455284552845526
E00010626,237,135,123,97,24,73,5,1,4,21,7,14,12,7,4,2,2,0,0,0,0,2,2,0,3,95,44,15,20,8,8,56.9620253164557,51.89873417721519,40.92827004219409,10.126582278481013,30.801687763713083,2.109704641350211,0.42194092827004215,1.6877637130801686,8.860759493670885,2.9535864978902953,5.9071729957805905,5.063291139240507,2.9535864978902953,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0.8438818565400843,0.8438818565400843,0,1.2658227848101267,40.08438818565401,18.565400843881857,6.329113924050633,8.438818565400844,3.375527426160337,3.375527426160337
E00010627,302,191,180,138,36,102,8,2,6,34,13,21,11,2,1,1,1,0,0,0,0,0,0,0,1,109,61,20,9,6,13,63.24503311258278,59.60264900662252,45.6953642384106,11.920529801324504,33.77483443708609,2.6490066225165565,0.6622516556291391,1.9867549668874174,11.258278145695364,4.304635761589404,6.95364238410596,3.642384105960265,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,36.092715231788084,20.198675496688743,6.622516556291391,2.980132450331126,1.9867549668874174,4.304635761589404
E00010628,192,97,89,70,15,55,3,0,3,16,6,10,8,4,3,1,0,1,0,0,0,2,2,0,1,91,40,11,7,24,9,50.520833333333336,46.35416666666667,36.45833333333333,7.8125,28.645833333333332,1.5625,0,1.5625,8.333333333333332,3.125,5.208333333333334,4.166666666666666,2.083333333333333,1.5625,0.5208333333333333,0,0.5208333333333333,0,0,0,1.0416666666666665,1.0416666666666665,0,0.5208333333333333,47.39583333333333,20.833333333333336,5.729166666666666,3.6458333333333335,12.5,4.6875
E00010629,296,173,166,122,26,96,13,0,13,31,16,15,7,7,7,7,4,3,0,0,0,0,0,0,0,116,61,26,15,8,6,58.445945945945944,56.08108108108109,41.21621621621622,8.783783783783784,32.432432432432435,4.391891891891892,0,4.391891891891892,10.472972972972974,5.405405405405405,5.0675675675675675,2.364864864864865,2.364864864864865,2.364864864864865,2.364864864864865,1.3513513513513513,1.0135135135135136,0,0,0,0,0,0,0,39.189189189189186,20.60810810810811,8.783783783783784,5.0675675675675675,2.7027027027027026,2.027027027027027
E00010630,377,247,240,171,47,124,8,2,6,61,15,46,7,16,13,7,6,1,0,0,0,6,4,2,3,114,55,15,21,6,17,65.51724137931035,63.660477453580896,45.35809018567639,12.46684350132626,32.891246684350136,2.122015915119363,0.5305039787798408,1.5915119363395225,16.180371352785148,3.978779840848806,12.20159151193634,1.8567639257294428,4.244031830238726,3.4482758620689653,1.8567639257294428,1.5915119363395225,0.2652519893899204,0,0,0,1.5915119363395225,1.0610079575596816,0.5305039787798408,0.7957559681697612,30.238726790450926,14.588859416445624,3.978779840848806,5.570291777188329,1.5915119363395225,4.509283819628647
E00010631,392,246,226,150,42,108,15,5,10,61,20,41,20,23,18,10,8,2,2,2,0,6,4,2,5,123,46,25,29,7,16,62.755102040816325,57.6530612244898,38.265306122448976,10.714285714285714,27.55102040816326,3.826530612244898,1.2755102040816326,2.5510204081632653,15.561224489795919,5.1020408163265305,10.459183673469388,5.1020408163265305,5.86734693877551,4.591836734693878,2.5510204081632653,2.0408163265306123,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,1.530612244897959,1.0204081632653061,0.5102040816326531,1.2755102040816326,31.377551020408163,11.73469387755102,6.377551020408164,7.3979591836734695,1.7857142857142856,4.081632653061225
E00010632,339,206,195,133,40,93,12,2,10,50,13,37,11,9,6,3,0,3,0,0,0,3,1,2,3,124,52,13,39,4,16,60.766961651917406,57.52212389380531,39.233038348082594,11.799410029498524,27.43362831858407,3.5398230088495577,0.5899705014749262,2.949852507374631,14.749262536873156,3.8348082595870205,10.914454277286136,3.2448377581120944,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0,0,0,0.8849557522123894,0.2949852507374631,0.5899705014749262,0.8849557522123894,36.57817109144543,15.339233038348082,3.8348082595870205,11.504424778761061,1.1799410029498525,4.71976401179941
E00010633,380,237,230,166,40,126,8,4,4,56,14,42,7,12,11,7,6,1,0,0,0,4,2,2,1,131,60,20,18,18,15,62.36842105263158,60.526315789473685,43.684210526315795,10.526315789473683,33.1578947368421,2.1052631578947367,1.0526315789473684,1.0526315789473684,14.736842105263156,3.684210526315789,11.052631578947368,1.8421052631578945,3.1578947368421053,2.8947368421052633,1.8421052631578945,1.5789473684210527,0.2631578947368421,0,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.2631578947368421,34.473684210526315,15.789473684210526,5.263157894736842,4.736842105263158,4.736842105263158,3.9473684210526314
E00010634,331,213,201,133,39,94,9,3,6,59,16,43,12,11,7,1,0,1,1,1,0,5,3,2,4,107,54,21,17,5,10,64.35045317220543,60.72507552870091,40.181268882175225,11.782477341389729,28.3987915407855,2.719033232628399,0.906344410876133,1.812688821752266,17.82477341389728,4.833836858006042,12.990936555891238,3.625377643504532,3.3232628398791544,2.1148036253776437,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,0.906344410876133,0.6042296072507553,1.2084592145015105,32.3262839879154,16.314199395770395,6.3444108761329305,5.13595166163142,1.5105740181268883,3.0211480362537766
E00010635,438,256,240,158,31,127,8,2,6,74,24,50,16,14,12,7,5,2,0,0,0,5,2,3,2,168,73,41,25,12,17,58.44748858447488,54.794520547945204,36.07305936073059,7.077625570776255,28.99543378995434,1.82648401826484,0.45662100456621,1.36986301369863,16.894977168949772,5.47945205479452,11.415525114155251,3.65296803652968,3.1963470319634704,2.73972602739726,1.5981735159817352,1.141552511415525,0.45662100456621,0,0,0,1.141552511415525,0.45662100456621,0.684931506849315,0.45662100456621,38.35616438356164,16.666666666666664,9.360730593607306,5.707762557077626,2.73972602739726,3.881278538812785
E00010636,333,199,190,127,34,93,7,0,7,56,21,35,9,15,11,8,6,2,1,0,1,2,0,2,4,119,43,19,27,14,16,59.75975975975976,57.05705705705706,38.13813813813814,10.21021021021021,27.927927927927925,2.1021021021021022,0,2.1021021021021022,16.816816816816818,6.306306306306306,10.51051051051051,2.7027027027027026,4.504504504504505,3.303303303303303,2.4024024024024024,1.8018018018018018,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,1.2012012012012012,35.73573573573574,12.912912912912914,5.7057057057057055,8.108108108108109,4.2042042042042045,4.804804804804805
E00010637,345,215,200,137,34,103,5,2,3,58,19,39,15,15,9,6,3,3,0,0,0,3,2,1,6,115,37,24,29,11,14,62.31884057971014,57.971014492753625,39.710144927536234,9.855072463768117,29.855072463768117,1.4492753623188406,0.5797101449275363,0.8695652173913043,16.81159420289855,5.507246376811594,11.304347826086957,4.3478260869565215,4.3478260869565215,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,1.7391304347826086,33.33333333333333,10.72463768115942,6.956521739130435,8.405797101449275,3.1884057971014492,4.057971014492753
E00010638,312,188,180,129,32,97,8,0,8,43,15,28,8,6,5,3,3,0,0,0,0,2,2,0,1,118,65,16,21,5,11,60.256410256410255,57.692307692307686,41.34615384615385,10.256410256410255,31.08974358974359,2.564102564102564,0,2.564102564102564,13.782051282051283,4.807692307692308,8.974358974358974,2.564102564102564,1.9230769230769231,1.6025641025641024,0.9615384615384616,0.9615384615384616,0,0,0,0,0.641025641025641,0.641025641025641,0,0.3205128205128205,37.82051282051282,20.833333333333336,5.128205128205128,6.730769230769231,1.6025641025641024,3.5256410256410255
E00010639,324,213,202,121,27,94,10,5,5,71,25,46,11,11,11,6,4,2,1,0,1,4,4,0,0,100,43,16,22,8,11,65.74074074074075,62.34567901234568,37.34567901234568,8.333333333333332,29.01234567901235,3.0864197530864197,1.5432098765432098,1.5432098765432098,21.91358024691358,7.716049382716049,14.19753086419753,3.3950617283950617,3.3950617283950617,3.3950617283950617,1.8518518518518516,1.2345679012345678,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,1.2345679012345678,1.2345679012345678,0,0,30.864197530864196,13.271604938271606,4.938271604938271,6.790123456790123,2.4691358024691357,3.3950617283950617
E00010640,333,219,211,133,22,111,14,3,11,64,17,47,8,11,6,5,1,4,0,0,0,1,0,1,5,103,51,13,22,6,11,65.76576576576578,63.36336336336337,39.93993993993994,6.606606606606606,33.33333333333333,4.2042042042042045,0.9009009009009009,3.303303303303303,19.21921921921922,5.105105105105105,14.114114114114114,2.4024024024024024,3.303303303303303,1.8018018018018018,1.5015015015015014,0.3003003003003003,1.2012012012012012,0,0,0,0.3003003003003003,0,0.3003003003003003,1.5015015015015014,30.930930930930934,15.315315315315313,3.903903903903904,6.606606606606606,1.8018018018018018,3.303303303303303
E00010641,358,221,209,128,42,86,9,4,5,72,28,44,12,19,8,3,2,1,0,0,0,5,3,2,11,118,46,21,28,14,9,61.731843575419,58.37988826815642,35.754189944134076,11.731843575418994,24.022346368715084,2.5139664804469275,1.1173184357541899,1.3966480446927374,20.11173184357542,7.82122905027933,12.290502793296088,3.35195530726257,5.307262569832402,2.2346368715083798,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0,0,1.3966480446927374,0.8379888268156425,0.5586592178770949,3.072625698324022,32.960893854748605,12.849162011173185,5.865921787709497,7.82122905027933,3.910614525139665,2.5139664804469275
E00010642,338,206,197,116,40,76,16,5,11,65,16,49,9,12,7,6,4,2,0,0,0,1,0,1,5,120,56,25,20,11,8,60.946745562130175,58.28402366863905,34.319526627218934,11.834319526627219,22.485207100591715,4.733727810650888,1.4792899408284024,3.2544378698224854,19.230769230769234,4.733727810650888,14.497041420118343,2.6627218934911245,3.5502958579881656,2.0710059171597637,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0.2958579881656805,0,0.2958579881656805,1.4792899408284024,35.50295857988166,16.56804733727811,7.396449704142012,5.9171597633136095,3.2544378698224854,2.366863905325444
E00010643,358,220,206,147,52,95,13,0,13,46,15,31,14,9,9,7,2,5,0,0,0,2,1,1,0,129,43,30,26,9,21,61.452513966480446,57.54189944134078,41.06145251396648,14.52513966480447,26.536312849162012,3.6312849162011176,0,3.6312849162011176,12.849162011173185,4.189944134078212,8.659217877094973,3.910614525139665,2.5139664804469275,2.5139664804469275,1.9553072625698324,0.5586592178770949,1.3966480446927374,0,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,36.03351955307262,12.011173184357542,8.379888268156424,7.262569832402235,2.5139664804469275,5.865921787709497
E00010644,366,216,211,135,36,99,14,4,10,62,22,40,5,11,10,6,4,2,1,1,0,3,3,0,1,139,68,24,24,9,14,59.01639344262295,57.650273224043715,36.885245901639344,9.836065573770492,27.049180327868854,3.825136612021858,1.092896174863388,2.73224043715847,16.939890710382514,6.0109289617486334,10.92896174863388,1.366120218579235,3.0054644808743167,2.73224043715847,1.639344262295082,1.092896174863388,0.546448087431694,0.273224043715847,0.273224043715847,0,0.819672131147541,0.819672131147541,0,0.273224043715847,37.97814207650273,18.579234972677597,6.557377049180328,6.557377049180328,2.459016393442623,3.825136612021858
E00010645,418,297,285,122,31,91,19,1,18,144,35,109,12,13,12,4,3,1,1,1,0,7,2,5,1,108,35,30,27,8,8,71.05263157894737,68.18181818181817,29.1866028708134,7.4162679425837315,21.770334928229666,4.545454545454546,0.23923444976076555,4.30622009569378,34.44976076555024,8.373205741626794,26.076555023923444,2.8708133971291865,3.110047846889952,2.8708133971291865,0.9569377990430622,0.7177033492822966,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,1.674641148325359,0.4784688995215311,1.1961722488038278,0.23923444976076555,25.837320574162682,8.373205741626794,7.177033492822966,6.4593301435406705,1.9138755980861244,1.9138755980861244
E00010646,432,277,261,154,65,89,17,0,17,90,27,63,16,27,9,9,5,4,0,0,0,0,0,0,18,128,35,26,36,12,19,64.12037037037037,60.416666666666664,35.648148148148145,15.046296296296296,20.60185185185185,3.935185185185185,0,3.935185185185185,20.833333333333336,6.25,14.583333333333334,3.7037037037037033,6.25,2.083333333333333,2.083333333333333,1.1574074074074074,0.9259259259259258,0,0,0,0,0,0,4.166666666666666,29.629629629629626,8.101851851851851,6.018518518518518,8.333333333333332,2.7777777777777777,4.398148148148148
E00010647,469,279,255,185,52,133,9,2,7,61,25,36,24,11,11,11,11,0,0,0,0,0,0,0,0,179,55,38,38,26,22,59.488272921108745,54.37100213219617,39.44562899786781,11.087420042643924,28.35820895522388,1.9189765458422177,0.42643923240938164,1.4925373134328357,13.00639658848614,5.330490405117271,7.675906183368871,5.11727078891258,2.345415778251599,2.345415778251599,2.345415778251599,2.345415778251599,0,0,0,0,0,0,0,0,38.16631130063966,11.727078891257996,8.102345415778252,8.102345415778252,5.543710021321962,4.690831556503198
E00010649,185,79,74,55,13,42,3,1,2,16,10,6,5,7,3,2,1,1,0,0,0,1,0,1,4,99,40,15,15,18,11,42.7027027027027,40,29.72972972972973,7.027027027027027,22.702702702702705,1.6216216216216217,0.5405405405405406,1.0810810810810811,8.64864864864865,5.405405405405405,3.2432432432432434,2.7027027027027026,3.783783783783784,1.6216216216216217,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0.5405405405405406,0,0.5405405405405406,2.1621621621621623,53.51351351351351,21.62162162162162,8.108108108108109,8.108108108108109,9.72972972972973,5.9459459459459465
E00010650,203,92,83,56,22,34,6,3,3,21,9,12,9,8,8,8,8,0,0,0,0,0,0,0,0,103,29,17,23,24,10,45.320197044334975,40.88669950738916,27.586206896551722,10.83743842364532,16.748768472906402,2.955665024630542,1.477832512315271,1.477832512315271,10.344827586206897,4.433497536945813,5.911330049261084,4.433497536945813,3.9408866995073892,3.9408866995073892,3.9408866995073892,3.9408866995073892,0,0,0,0,0,0,0,0,50.73891625615764,14.285714285714285,8.374384236453201,11.330049261083744,11.822660098522167,4.926108374384237
E00010651,435,272,248,181,45,136,11,7,4,56,25,31,24,12,12,9,4,5,0,0,0,3,1,2,0,151,45,38,29,16,23,62.52873563218391,57.01149425287356,41.60919540229885,10.344827586206897,31.264367816091955,2.528735632183908,1.6091954022988506,0.9195402298850575,12.873563218390805,5.747126436781609,7.126436781609195,5.517241379310345,2.7586206896551726,2.7586206896551726,2.0689655172413794,0.9195402298850575,1.1494252873563218,0,0,0,0.6896551724137931,0.22988505747126436,0.45977011494252873,0,34.71264367816092,10.344827586206897,8.735632183908045,6.666666666666667,3.67816091954023,5.287356321839081
E00010652,418,265,252,189,49,140,14,2,12,49,19,30,13,12,8,8,7,1,0,0,0,0,0,0,4,141,54,24,31,8,24,63.397129186602875,60.28708133971292,45.21531100478469,11.722488038277511,33.49282296650718,3.349282296650718,0.4784688995215311,2.8708133971291865,11.722488038277511,4.545454545454546,7.177033492822966,3.110047846889952,2.8708133971291865,1.9138755980861244,1.9138755980861244,1.674641148325359,0.23923444976076555,0,0,0,0,0,0,0.9569377990430622,33.73205741626794,12.918660287081341,5.741626794258373,7.4162679425837315,1.9138755980861244,5.741626794258373
E00010653,314,194,194,130,26,104,8,3,5,56,21,35,0,10,10,10,3,7,0,0,0,0,0,0,0,110,57,19,19,9,6,61.78343949044586,61.78343949044586,41.40127388535032,8.280254777070063,33.12101910828025,2.547770700636943,0.9554140127388535,1.5923566878980893,17.8343949044586,6.687898089171974,11.146496815286625,0,3.1847133757961785,3.1847133757961785,3.1847133757961785,0.9554140127388535,2.229299363057325,0,0,0,0,0,0,0,35.03184713375796,18.152866242038215,6.050955414012739,6.050955414012739,2.8662420382165608,1.910828025477707
E00010654,359,189,171,124,30,94,6,4,2,41,10,31,18,10,6,4,3,1,0,0,0,2,2,0,4,160,59,28,31,21,21,52.64623955431755,47.63231197771588,34.540389972144844,8.356545961002785,26.18384401114206,1.6713091922005572,1.1142061281337048,0.5571030640668524,11.420612813370473,2.785515320334262,8.635097493036211,5.013927576601671,2.785515320334262,1.6713091922005572,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,0,0.5571030640668524,0.5571030640668524,0,1.1142061281337048,44.56824512534819,16.434540389972145,7.7994428969359335,8.635097493036211,5.8495821727019495,5.8495821727019495
E00010655,382,236,224,132,36,96,16,3,13,76,23,53,12,22,18,10,7,3,0,0,0,8,6,2,4,124,49,26,29,8,12,61.78010471204188,58.63874345549738,34.55497382198953,9.424083769633508,25.13089005235602,4.18848167539267,0.7853403141361256,3.4031413612565444,19.895287958115183,6.020942408376963,13.874345549738221,3.1413612565445024,5.7591623036649215,4.712041884816754,2.6178010471204187,1.832460732984293,0.7853403141361256,0,0,0,2.094240837696335,1.5706806282722512,0.5235602094240838,1.0471204188481675,32.460732984293195,12.827225130890053,6.806282722513089,7.591623036649215,2.094240837696335,3.1413612565445024
