OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00010617,446,426,372,7,47,44,0,0,4,0,6,0,0,33,1,3,0,3,2,0,2,0,7,0,0,5,2,0,0,0,0,1,0,10,95.51569506726457,83.40807174887892,1.5695067264573992,10.538116591928251,9.865470852017937,0,0,0.8968609865470852,0,1.345291479820628,0,0,7.399103139013453,0.2242152466367713,0.672645739910314,0,0.672645739910314,0.4484304932735426,0,0.4484304932735426,0,1.5695067264573992,0,0,1.1210762331838564,0.4484304932735426,0,0,0,0,0.2242152466367713,0,2.242152466367713
E00171089,332,288,225,6,57,57,0,0,0,3,0,0,0,46,8,0,0,0,7,0,4,3,18,1,4,12,1,0,0,0,0,0,0,19,86.74698795180723,67.7710843373494,1.8072289156626504,17.16867469879518,17.16867469879518,0,0,0,0.9036144578313252,0,0,0,13.855421686746988,2.4096385542168677,0,0,0,2.108433734939759,0,1.2048192771084338,0.9036144578313252,5.421686746987952,0.30120481927710846,1.2048192771084338,3.614457831325301,0.30120481927710846,0,0,0,0,0,0,5.72289156626506
E00184440,400,367,320,10,37,36,0,0,0,6,0,3,7,16,4,1,0,1,0,0,0,0,6,0,0,6,0,0,2,1,1,0,0,25,91.75,80,2.5,9.25,9,0,0,0,1.5,0,0.75,1.7500000000000002,4,1,0.25,0,0.25,0,0,0,0,1.5,0,0,1.5,0,0,0.5,0.25,0.25,0,0,6.25
E00184402,247,215,183,3,29,27,0,2,3,0,3,1,6,2,10,2,0,2,3,1,1,1,16,0,0,15,1,0,4,4,0,0,0,9,87.04453441295547,74.08906882591093,1.214574898785425,11.740890688259109,10.931174089068826,0,0.8097165991902834,1.214574898785425,0,1.214574898785425,0.4048582995951417,2.42914979757085,0.8097165991902834,4.048582995951417,0.8097165991902834,0,0.8097165991902834,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,6.477732793522267,0,0,6.0728744939271255,0.4048582995951417,0,1.6194331983805668,1.6194331983805668,0,0,0,3.643724696356275
E00184403,151,118,107,7,4,4,0,0,0,0,0,0,0,0,4,0,0,0,3,0,2,1,23,0,1,22,0,0,0,0,0,0,0,7,78.1456953642384,70.86092715231787,4.635761589403973,2.6490066225165565,2.6490066225165565,0,0,0,0,0,0,0,0,2.6490066225165565,0,0,0,1.9867549668874174,0,1.3245033112582782,0.6622516556291391,15.2317880794702,0,0.6622516556291391,14.56953642384106,0,0,0,0,0,0,0,4.635761589403973
E00184407,182,147,112,2,33,31,1,1,6,0,0,0,0,21,2,2,0,2,0,0,0,0,22,1,2,19,0,0,2,2,0,0,0,11,80.76923076923077,61.53846153846154,1.098901098901099,18.13186813186813,17.032967032967033,0.5494505494505495,0.5494505494505495,3.296703296703297,0,0,0,0,11.538461538461538,1.098901098901099,1.098901098901099,0,1.098901098901099,0,0,0,0,12.087912087912088,0.5494505494505495,1.098901098901099,10.43956043956044,0,0,1.098901098901099,1.098901098901099,0,0,0,6.043956043956044
E00184451,505,392,330,3,59,55,0,5,9,10,0,0,12,9,10,4,0,4,25,3,16,6,74,1,7,65,1,0,3,3,0,3,0,8,77.62376237623762,65.34653465346535,0.594059405940594,11.683168316831685,10.891089108910892,0,0.9900990099009901,1.782178217821782,1.9801980198019802,0,0,2.376237623762376,1.782178217821782,1.9801980198019802,0.7920792079207921,0,0.7920792079207921,4.9504950495049505,0.594059405940594,3.1683168316831685,1.188118811881188,14.653465346534652,0.19801980198019803,1.3861386138613863,12.871287128712872,0.19801980198019803,0,0.594059405940594,0.594059405940594,0,0.594059405940594,0,1.5841584158415842
E00184501,268,213,201,6,6,4,0,0,0,0,0,0,0,2,2,2,1,1,4,0,2,2,44,0,4,37,3,0,2,1,1,0,0,5,79.47761194029852,75,2.2388059701492535,2.2388059701492535,1.4925373134328357,0,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,16.417910447761194,0,1.4925373134328357,13.805970149253731,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,1.8656716417910446
E00011113,417,370,315,9,46,43,0,1,0,2,4,0,0,29,7,3,0,3,3,0,3,0,16,0,0,15,1,0,2,1,1,0,0,26,88.72901678657075,75.53956834532374,2.158273381294964,11.031175059952037,10.311750599520384,0,0.2398081534772182,0,0.4796163069544364,0.9592326139088728,0,0,6.954436450839328,1.6786570743405276,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,3.8369304556354913,0,0,3.5971223021582732,0.2398081534772182,0,0.4796163069544364,0.2398081534772182,0.2398081534772182,0,0,6.235011990407674
E00011134,373,332,306,2,24,24,0,2,0,0,0,3,5,11,3,0,0,0,5,0,5,0,5,0,0,4,1,0,1,1,0,0,0,30,89.00804289544236,82.03753351206434,0.5361930294906166,6.434316353887399,6.434316353887399,0,0.5361930294906166,0,0,0,0.8042895442359249,1.3404825737265416,2.949061662198391,0.8042895442359249,0,0,0,1.3404825737265416,0,1.3404825737265416,0,1.3404825737265416,0,0,1.0723860589812333,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,8.04289544235925
E00011137,439,385,319,7,59,59,0,0,2,1,0,0,0,42,14,0,0,0,4,0,1,3,18,0,3,15,0,0,2,2,0,0,0,30,87.6993166287016,72.66514806378133,1.5945330296127564,13.439635535307518,13.439635535307518,0,0,0.45558086560364464,0.22779043280182232,0,0,0,9.567198177676538,3.189066059225513,0,0,0,0.9111617312072893,0,0.22779043280182232,0.683371298405467,4.100227790432802,0,0.683371298405467,3.416856492027335,0,0,0.45558086560364464,0.45558086560364464,0,0,0,6.83371298405467
E00011142,327,292,247,1,44,43,0,0,2,0,0,0,0,31,10,1,0,1,2,0,1,1,6,0,0,6,0,0,1,1,0,1,0,25,89.29663608562691,75.53516819571865,0.3058103975535168,13.455657492354739,13.149847094801222,0,0,0.6116207951070336,0,0,0,0,9.480122324159021,3.058103975535168,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,1.834862385321101,0,0,1.834862385321101,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,7.64525993883792
E00184450,494,437,323,6,108,108,0,4,20,1,0,0,19,57,7,0,0,0,2,2,0,0,26,2,5,19,0,0,1,1,0,0,0,28,88.46153846153845,65.38461538461539,1.214574898785425,21.86234817813765,21.86234817813765,0,0.8097165991902834,4.048582995951417,0.20242914979757085,0,0,3.8461538461538463,11.538461538461538,1.417004048582996,0,0,0,0.4048582995951417,0.4048582995951417,0,0,5.263157894736842,0.4048582995951417,1.0121457489878543,3.8461538461538463,0,0,0.20242914979757085,0.20242914979757085,0,0,0,5.668016194331984
E00184506,226,198,131,9,58,58,0,3,9,1,7,0,12,26,0,0,0,0,4,2,1,1,8,0,0,8,0,0,0,0,0,0,0,16,87.61061946902655,57.9646017699115,3.982300884955752,25.663716814159294,25.663716814159294,0,1.3274336283185841,3.982300884955752,0.4424778761061947,3.0973451327433628,0,5.3097345132743365,11.504424778761061,0,0,0,0,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,3.5398230088495577,0,0,3.5398230088495577,0,0,0,0,0,0,0,7.079646017699115
E00011114,338,318,294,3,21,21,0,2,1,0,1,0,0,17,0,0,0,0,1,0,0,1,10,2,0,8,0,0,3,3,0,1,0,5,94.0828402366864,86.98224852071006,0.8875739644970414,6.21301775147929,6.21301775147929,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,5.029585798816568,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,2.9585798816568047,0.591715976331361,0,2.366863905325444,0,0,0.8875739644970414,0.8875739644970414,0,0.2958579881656805,0,1.4792899408284024
E00011117,337,320,303,2,15,12,1,0,0,0,0,0,0,4,7,3,0,3,5,0,0,5,7,0,0,7,0,0,3,3,0,0,0,2,94.95548961424333,89.91097922848664,0.5934718100890208,4.451038575667656,3.5608308605341246,0.2967359050445104,0,0,0,0,0,0,1.1869436201780417,2.0771513353115725,0.8902077151335311,0,0.8902077151335311,1.483679525222552,0,0,1.483679525222552,2.0771513353115725,0,0,2.0771513353115725,0,0,0.8902077151335311,0.8902077151335311,0,0,0,0.5934718100890208
E00171114,401,343,253,0,90,87,0,0,6,3,2,0,11,58,7,3,0,3,4,0,2,2,23,0,0,23,0,0,6,4,2,3,0,22,85.53615960099751,63.092269326683294,0,22.443890274314214,21.695760598503743,0,0,1.4962593516209477,0.7481296758104738,0.4987531172069825,0,2.7431421446384037,14.463840399002494,1.7456359102244388,0.7481296758104738,0,0.7481296758104738,0.997506234413965,0,0.4987531172069825,0.4987531172069825,5.7356608478802995,0,0,5.7356608478802995,0,0,1.4962593516209477,0.997506234413965,0.4987531172069825,0.7481296758104738,0,5.486284289276807
E00171119,404,369,300,5,64,64,15,4,0,4,5,0,0,36,0,0,0,0,5,0,1,4,18,3,0,15,0,0,0,0,0,0,0,12,91.33663366336634,74.25742574257426,1.2376237623762376,15.841584158415841,15.841584158415841,3.7128712871287126,0.9900990099009901,0,0.9900990099009901,1.2376237623762376,0,0,8.91089108910891,0,0,0,0,1.2376237623762376,0,0.24752475247524752,0.9900990099009901,4.455445544554455,0.7425742574257426,0,3.7128712871287126,0,0,0,0,0,0,0,2.9702970297029703
E00184406,143,134,121,6,7,7,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,6,93.7062937062937,84.61538461538461,4.195804195804196,4.895104895104895,4.895104895104895,0,0,0.6993006993006993,0,0,0,0.6993006993006993,3.4965034965034967,0,0,0,0,0,0,0,0,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0,0,0,4.195804195804196
E00184470,627,551,477,0,74,72,4,0,10,5,0,9,2,28,14,2,0,2,6,0,1,5,43,4,1,35,3,0,5,5,0,1,0,21,87.87878787878788,76.07655502392345,0,11.802232854864434,11.483253588516746,0.6379585326953748,0,1.5948963317384368,0.7974481658692184,0,1.4354066985645932,0.3189792663476874,4.4657097288676235,2.2328548644338118,0.3189792663476874,0,0.3189792663476874,0.9569377990430622,0,0.1594896331738437,0.7974481658692184,6.8580542264752795,0.6379585326953748,0.1594896331738437,5.582137161084529,0.4784688995215311,0,0.7974481658692184,0.7974481658692184,0,0.1594896331738437,0,3.349282296650718
E00011118,318,275,232,8,35,29,0,0,6,4,0,0,4,10,5,6,4,2,4,1,0,3,12,3,0,7,2,0,1,1,0,1,0,25,86.47798742138365,72.95597484276729,2.515723270440252,11.0062893081761,9.119496855345911,0,0,1.8867924528301887,1.257861635220126,0,0,1.257861635220126,3.1446540880503147,1.5723270440251573,1.8867924528301887,1.257861635220126,0.628930817610063,1.257861635220126,0.3144654088050315,0,0.9433962264150944,3.7735849056603774,0.9433962264150944,0,2.20125786163522,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,7.861635220125786
E00011122,206,174,159,2,13,13,1,0,0,1,1,0,0,5,5,0,0,0,3,0,1,2,22,2,1,17,2,0,1,1,0,1,0,5,84.46601941747572,77.18446601941747,0.9708737864077669,6.310679611650485,6.310679611650485,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,0,0,2.4271844660194173,2.4271844660194173,0,0,0,1.4563106796116505,0,0.48543689320388345,0.9708737864077669,10.679611650485436,0.9708737864077669,0.48543689320388345,8.25242718446602,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,2.4271844660194173
E00011124,294,289,264,6,19,19,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,98.29931972789116,89.79591836734694,2.0408163265306123,6.462585034013606,6.462585034013606,0,0.3401360544217687,0,0,0,0,0,6.122448979591836,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,1.3605442176870748
E00011139,339,297,221,2,74,66,0,0,4,1,8,2,12,29,10,8,4,4,8,1,0,7,19,0,1,18,0,0,0,0,0,0,0,15,87.61061946902655,65.19174041297934,0.5899705014749262,21.828908554572273,19.469026548672566,0,0,1.1799410029498525,0.2949852507374631,2.359882005899705,0.5899705014749262,3.5398230088495577,8.55457227138643,2.949852507374631,2.359882005899705,1.1799410029498525,1.1799410029498525,2.359882005899705,0.2949852507374631,0,2.0648967551622417,5.604719764011799,0,0.2949852507374631,5.3097345132743365,0,0,0,0,0,0,0,4.424778761061947
E00011140,325,288,236,2,50,49,1,2,0,1,0,0,4,21,20,1,0,1,0,0,0,0,20,0,0,19,1,0,0,0,0,0,0,17,88.61538461538461,72.61538461538461,0.6153846153846154,15.384615384615385,15.076923076923077,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0,0,1.2307692307692308,6.461538461538462,6.153846153846154,0.3076923076923077,0,0.3076923076923077,0,0,0,0,6.153846153846154,0,0,5.846153846153846,0.3076923076923077,0,0,0,0,0,0,5.230769230769231
E00011141,345,329,252,9,68,67,1,0,7,0,0,0,4,49,6,1,0,1,0,0,0,0,5,1,2,2,0,0,3,3,0,0,0,8,95.3623188405797,73.04347826086956,2.608695652173913,19.710144927536234,19.420289855072465,0.2898550724637681,0,2.0289855072463765,0,0,0,1.1594202898550725,14.202898550724639,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,0,0,0,0,1.4492753623188406,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0,0.8695652173913043,0.8695652173913043,0,0,0,2.318840579710145
E00011115,406,390,336,6,48,48,0,0,1,3,0,0,0,40,4,0,0,0,2,0,0,2,7,0,1,6,0,0,1,1,0,0,0,6,96.05911330049261,82.75862068965517,1.477832512315271,11.822660098522167,11.822660098522167,0,0,0.24630541871921183,0.7389162561576355,0,0,0,9.852216748768473,0.9852216748768473,0,0,0,0.49261083743842365,0,0,0.49261083743842365,1.7241379310344827,0,0.24630541871921183,1.477832512315271,0,0,0.24630541871921183,0.24630541871921183,0,0,0,1.477832512315271
E00011119,340,321,239,8,74,73,3,1,0,5,7,0,4,49,4,1,0,1,3,1,2,0,10,0,0,10,0,0,2,1,1,0,0,4,94.41176470588235,70.29411764705881,2.3529411764705883,21.764705882352942,21.470588235294116,0.8823529411764706,0.29411764705882354,0,1.4705882352941175,2.0588235294117645,0,1.1764705882352942,14.411764705882351,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,2.941176470588235,0,0,2.941176470588235,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,1.1764705882352942
E00011121,301,276,242,7,27,27,0,0,2,0,0,0,3,18,4,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,12,91.69435215946844,80.39867109634552,2.3255813953488373,8.970099667774086,8.970099667774086,0,0,0.6644518272425249,0,0,0,0.9966777408637874,5.980066445182724,1.3289036544850499,0,0,0,0,0,0,0,4.318936877076411,0,0,4.318936877076411,0,0,0,0,0,0,0,3.9867109634551494
E00011123,395,354,311,6,37,36,0,0,0,0,0,0,6,24,6,1,0,1,0,0,0,0,11,0,0,11,0,0,4,4,0,1,0,25,89.62025316455696,78.73417721518987,1.5189873417721518,9.367088607594937,9.113924050632912,0,0,0,0,0,0,1.5189873417721518,6.075949367088607,1.5189873417721518,0.25316455696202533,0,0.25316455696202533,0,0,0,0,2.7848101265822782,0,0,2.7848101265822782,0,0,1.0126582278481013,1.0126582278481013,0,0.25316455696202533,0,6.329113924050633
E00011125,400,374,319,3,52,52,0,0,4,0,0,0,2,44,2,0,0,0,1,0,0,1,8,0,0,8,0,0,1,0,1,1,0,15,93.5,79.75,0.75,13,13,0,0,1,0,0,0,0.5,11,0.5,0,0,0,0.25,0,0,0.25,2,0,0,2,0,0,0.25,0,0.25,0.25,0,3.75
E00010730,389,386,342,28,16,12,5,4,0,1,0,0,1,0,1,4,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,99.22879177377892,87.91773778920309,7.197943444730077,4.113110539845758,3.0848329048843186,1.2853470437017995,1.0282776349614395,0,0.2570694087403599,0,0,0.2570694087403599,0,0.2570694087403599,1.0282776349614395,0,1.0282776349614395,0,0,0,0,0.5141388174807198,0,0,0.5141388174807198,0,0,0,0,0,0,0,0.2570694087403599
E00010743,134,128,109,3,16,16,1,0,3,0,2,3,0,7,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,2,95.52238805970148,81.34328358208955,2.2388059701492535,11.940298507462686,11.940298507462686,0.7462686567164178,0,2.2388059701492535,0,1.4925373134328357,2.2388059701492535,0,5.223880597014925,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,1.4925373134328357,0,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,0,1.4925373134328357
E00010744,375,348,308,15,25,25,0,0,0,4,7,0,5,1,8,0,0,0,4,0,3,1,7,1,0,4,2,0,3,3,0,0,0,13,92.80000000000001,82.13333333333334,4,6.666666666666667,6.666666666666667,0,0,0,1.0666666666666667,1.866666666666667,0,1.3333333333333335,0.26666666666666666,2.1333333333333333,0,0,0,1.0666666666666667,0,0.8,0.26666666666666666,1.866666666666667,0.26666666666666666,0,1.0666666666666667,0.5333333333333333,0,0.8,0.8,0,0,0,3.4666666666666663
E00010748,382,343,271,5,67,66,2,8,5,2,10,0,0,26,13,1,1,0,2,0,2,0,18,6,0,12,0,0,4,0,4,0,0,15,89.79057591623037,70.94240837696336,1.3089005235602094,17.539267015706805,17.277486910994764,0.5235602094240838,2.094240837696335,1.3089005235602094,0.5235602094240838,2.6178010471204187,0,0,6.806282722513089,3.4031413612565444,0.2617801047120419,0.2617801047120419,0,0.5235602094240838,0,0.5235602094240838,0,4.712041884816754,1.5706806282722512,0,3.1413612565445024,0,0,1.0471204188481675,0,1.0471204188481675,0,0,3.926701570680628
E00010751,344,308,266,12,30,29,4,0,4,0,0,0,0,15,6,1,0,1,3,0,3,0,7,0,0,7,0,0,1,1,0,3,0,22,89.53488372093024,77.32558139534885,3.488372093023256,8.720930232558139,8.430232558139535,1.1627906976744187,0,1.1627906976744187,0,0,0,0,4.3604651162790695,1.744186046511628,0.29069767441860467,0,0.29069767441860467,0.872093023255814,0,0.872093023255814,0,2.0348837209302326,0,0,2.0348837209302326,0,0,0.29069767441860467,0.29069767441860467,0,0.872093023255814,0,6.395348837209303
E00010776,367,337,327,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,6,2,0,3,1,0,0,0,0,0,0,22,91.82561307901908,89.10081743869209,2.452316076294278,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,0.2724795640326975,0,0,0,0.544959128065395,0,0,0.544959128065395,1.6348773841961852,0.544959128065395,0,0.8174386920980926,0.2724795640326975,0,0,0,0,0,0,5.994550408719346
E00010778,360,353,327,6,20,20,0,3,4,0,0,2,0,10,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,4,98.05555555555556,90.83333333333333,1.6666666666666667,5.555555555555555,5.555555555555555,0,0.8333333333333334,1.1111111111111112,0,0,0.5555555555555556,0,2.7777777777777777,0.2777777777777778,0,0,0,0,0,0,0,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0,0,1.1111111111111112
E00010780,408,389,357,0,32,30,1,0,0,5,1,11,2,5,5,2,0,2,2,0,0,2,10,0,0,9,1,0,0,0,0,0,0,7,95.34313725490196,87.5,0,7.8431372549019605,7.352941176470589,0.24509803921568626,0,0,1.2254901960784315,0.24509803921568626,2.696078431372549,0.49019607843137253,1.2254901960784315,1.2254901960784315,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0,0.49019607843137253,2.450980392156863,0,0,2.2058823529411766,0.24509803921568626,0,0,0,0,0,0,1.715686274509804
E00010784,330,306,267,5,34,30,4,2,1,0,0,3,7,6,7,4,4,0,1,0,1,0,10,0,0,8,2,0,2,2,0,0,0,11,92.72727272727272,80.9090909090909,1.5151515151515151,10.303030303030303,9.090909090909092,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0,0.9090909090909091,2.1212121212121215,1.8181818181818181,2.1212121212121215,1.2121212121212122,1.2121212121212122,0,0.30303030303030304,0,0.30303030303030304,0,3.0303030303030303,0,0,2.4242424242424243,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0,0,3.3333333333333335
E00010761,327,298,267,1,30,30,0,2,0,5,0,0,4,9,10,0,0,0,0,0,0,0,17,0,1,16,0,0,2,2,0,1,0,9,91.13149847094802,81.65137614678899,0.3058103975535168,9.174311926605505,9.174311926605505,0,0.6116207951070336,0,1.529051987767584,0,0,1.2232415902140672,2.7522935779816518,3.058103975535168,0,0,0,0,0,0,0,5.198776758409786,0,0.3058103975535168,4.892966360856269,0,0,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0,2.7522935779816518
E00010777,363,348,337,3,8,7,0,0,0,0,0,0,1,6,0,1,0,1,3,0,0,3,6,0,0,6,0,0,0,0,0,0,0,6,95.86776859504133,92.8374655647383,0.8264462809917356,2.203856749311295,1.9283746556473829,0,0,0,0,0,0,0.27548209366391185,1.6528925619834711,0,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0,0,0.8264462809917356,1.6528925619834711,0,0,1.6528925619834711,0,0,0,0,0,0,0,1.6528925619834711
E00010779,314,294,268,12,14,13,1,0,1,0,0,0,0,2,9,1,0,1,4,0,0,4,7,0,0,7,0,0,3,2,1,0,0,6,93.63057324840764,85.35031847133759,3.821656050955414,4.45859872611465,4.140127388535031,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0.6369426751592357,2.8662420382165608,0.3184713375796179,0,0.3184713375796179,1.2738853503184715,0,0,1.2738853503184715,2.229299363057325,0,0,2.229299363057325,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,1.910828025477707
E00010781,352,338,315,10,13,13,0,1,0,0,0,0,0,12,0,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,1,0,9,96.02272727272727,89.48863636363636,2.840909090909091,3.6931818181818183,3.6931818181818183,0,0.2840909090909091,0,0,0,0,0,3.4090909090909087,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0.8522727272727272,0,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0.2840909090909091,0,2.556818181818182
E00010764,358,331,302,6,23,23,0,3,0,0,1,2,0,14,3,0,0,0,0,0,0,0,9,0,1,8,0,0,1,1,0,0,0,17,92.45810055865921,84.35754189944134,1.675977653631285,6.424581005586592,6.424581005586592,0,0.8379888268156425,0,0,0.27932960893854747,0.5586592178770949,0,3.910614525139665,0.8379888268156425,0,0,0,0,0,0,0,2.5139664804469275,0,0.27932960893854747,2.2346368715083798,0,0,0.27932960893854747,0.27932960893854747,0,0,0,4.748603351955307
E00010786,306,296,284,0,12,12,0,0,1,0,0,0,0,6,5,0,0,0,3,0,0,3,1,0,0,1,0,0,1,1,0,1,0,4,96.73202614379085,92.81045751633987,0,3.9215686274509802,3.9215686274509802,0,0,0.32679738562091504,0,0,0,0,1.9607843137254901,1.6339869281045754,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0.32679738562091504,0,0,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,1.3071895424836601
E00010789,322,293,281,5,7,7,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,14,90.99378881987577,87.26708074534162,1.5527950310559007,2.1739130434782608,2.1739130434782608,0,0,0.6211180124223602,0,0,0,0.3105590062111801,0,1.2422360248447204,0,0,0,0,0,0,0,4.658385093167702,0,0,4.658385093167702,0,0,0,0,0,0,0,4.3478260869565215
E00010790,329,315,293,11,11,10,0,3,1,0,0,0,1,3,2,1,0,1,0,0,0,0,4,0,1,3,0,0,3,3,0,0,0,7,95.74468085106383,89.05775075987842,3.343465045592705,3.343465045592705,3.0395136778115504,0,0.911854103343465,0.303951367781155,0,0,0,0.303951367781155,0.911854103343465,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,1.21580547112462,0,0.303951367781155,0.911854103343465,0,0,0.911854103343465,0.911854103343465,0,0,0,2.127659574468085
E00010732,355,317,245,13,59,59,2,0,1,0,0,0,5,42,9,0,0,0,3,0,3,0,11,0,0,9,2,0,2,2,0,0,0,22,89.29577464788733,69.01408450704226,3.6619718309859155,16.619718309859156,16.619718309859156,0.5633802816901409,0,0.28169014084507044,0,0,0,1.4084507042253522,11.830985915492958,2.535211267605634,0,0,0,0.8450704225352111,0,0.8450704225352111,0,3.0985915492957745,0,0,2.535211267605634,0.5633802816901409,0,0.5633802816901409,0.5633802816901409,0,0,0,6.197183098591549
