OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00073967,125,50,45,27,3,0,40,36,21.6,2.4,0
E00073968,135,58,46,27,3,1,42.96296296296296,34.074074074074076,20,2.2222222222222223,0.7407407407407408
E00073969,143,23,62,50,6,2,16.083916083916083,43.35664335664335,34.96503496503497,4.195804195804196,1.3986013986013985
E00073970,125,65,37,19,4,0,52,29.599999999999998,15.2,3.2,0
E00073971,128,74,38,15,1,0,57.8125,29.6875,11.71875,0.78125,0
E00073972,127,52,42,28,3,2,40.94488188976378,33.07086614173229,22.04724409448819,2.3622047244094486,1.574803149606299
E00073973,139,30,32,70,6,1,21.58273381294964,23.021582733812952,50.35971223021583,4.316546762589928,0.7194244604316548
E00073974,176,102,45,29,0,0,57.95454545454546,25.568181818181817,16.477272727272727,0,0
E00073975,123,59,36,27,1,0,47.96747967479675,29.268292682926827,21.951219512195124,0.8130081300813009,0
E00073976,124,62,32,29,1,0,50,25.806451612903224,23.387096774193548,0.8064516129032258,0
E00073977,172,55,71,46,0,0,31.976744186046513,41.27906976744186,26.744186046511626,0,0
E00073978,130,53,48,27,2,0,40.76923076923077,36.92307692307693,20.76923076923077,1.5384615384615385,0
E00073979,125,65,44,15,1,0,52,35.199999999999996,12,0.8,0
E00073980,132,62,35,32,3,0,46.96969696969697,26.515151515151516,24.242424242424242,2.272727272727273,0
E00073981,119,59,32,26,2,0,49.57983193277311,26.89075630252101,21.84873949579832,1.680672268907563,0
E00073982,141,47,40,51,3,0,33.33333333333333,28.368794326241137,36.17021276595745,2.127659574468085,0
E00073983,139,64,57,18,0,0,46.043165467625904,41.007194244604314,12.949640287769784,0,0
E00073984,152,71,46,28,7,0,46.71052631578947,30.263157894736842,18.421052631578945,4.605263157894736,0
E00073985,121,33,48,38,1,1,27.27272727272727,39.66942148760331,31.40495867768595,0.8264462809917356,0.8264462809917356
E00073986,136,62,41,31,1,1,45.588235294117645,30.14705882352941,22.794117647058822,0.7352941176470588,0.7352941176470588
E00073987,140,54,41,34,11,0,38.57142857142858,29.28571428571429,24.285714285714285,7.857142857142857,0
E00073988,131,42,34,46,8,1,32.06106870229007,25.954198473282442,35.11450381679389,6.106870229007633,0.7633587786259541
E00073989,150,49,58,36,4,3,32.666666666666664,38.666666666666664,24,2.666666666666667,2
E00073990,147,56,49,35,7,0,38.095238095238095,33.33333333333333,23.809523809523807,4.761904761904762,0
E00073991,166,89,35,39,2,1,53.6144578313253,21.084337349397593,23.49397590361446,1.2048192771084338,0.6024096385542169
E00073992,130,71,31,22,2,4,54.61538461538461,23.846153846153847,16.923076923076923,1.5384615384615385,3.076923076923077
E00073993,134,56,36,28,12,2,41.7910447761194,26.865671641791046,20.8955223880597,8.955223880597014,1.4925373134328357
E00073994,126,47,40,33,5,1,37.301587301587304,31.746031746031743,26.190476190476193,3.968253968253968,0.7936507936507936
E00073995,126,43,46,32,5,0,34.12698412698413,36.507936507936506,25.396825396825395,3.968253968253968,0
E00073996,138,65,40,30,3,0,47.10144927536232,28.985507246376812,21.73913043478261,2.1739130434782608,0
E00073997,121,30,23,67,1,0,24.793388429752067,19.00826446280992,55.371900826446286,0.8264462809917356,0
E00073998,141,30,39,60,10,2,21.27659574468085,27.659574468085108,42.5531914893617,7.092198581560284,1.4184397163120568
E00073999,122,35,25,53,8,1,28.688524590163933,20.491803278688526,43.44262295081967,6.557377049180328,0.819672131147541
E00074000,113,22,41,31,16,3,19.469026548672566,36.283185840707965,27.43362831858407,14.15929203539823,2.6548672566371683
E00074001,141,22,42,57,17,3,15.602836879432624,29.78723404255319,40.42553191489361,12.056737588652481,2.127659574468085
E00074002,204,3,49,147,2,3,1.4705882352941175,24.019607843137255,72.05882352941177,0.9803921568627451,1.4705882352941175
E00074003,190,30,61,71,25,3,15.789473684210526,32.10526315789474,37.368421052631575,13.157894736842104,1.5789473684210527
E00074006,170,9,37,85,34,5,5.294117647058823,21.764705882352942,50,20,2.941176470588235
E00074007,153,0,42,101,10,0,0,27.450980392156865,66.01307189542483,6.535947712418301,0
E00074008,140,0,50,86,4,0,0,35.714285714285715,61.42857142857143,2.857142857142857,0
E00074009,171,4,41,98,28,0,2.3391812865497075,23.976608187134502,57.30994152046783,16.374269005847953,0
E00074010,200,7,41,117,27,8,3.5000000000000004,20.5,58.5,13.5,4
E00074011,128,18,27,63,14,6,14.0625,21.09375,49.21875,10.9375,4.6875
E00074012,133,4,35,73,17,4,3.007518796992481,26.31578947368421,54.88721804511278,12.781954887218044,3.007518796992481
E00074013,147,10,51,62,16,8,6.802721088435375,34.69387755102041,42.17687074829932,10.884353741496598,5.442176870748299
E00074014,163,22,55,71,10,5,13.496932515337424,33.74233128834356,43.558282208588956,6.134969325153374,3.067484662576687
E00074016,184,2,33,108,30,11,1.0869565217391304,17.934782608695652,58.69565217391305,16.304347826086957,5.978260869565218
E00074018,192,29,54,77,21,11,15.104166666666666,28.125,40.10416666666667,10.9375,5.729166666666666
E00074019,168,10,33,82,36,7,5.952380952380952,19.642857142857142,48.80952380952381,21.428571428571427,4.166666666666666
E00074020,178,35,50,75,15,3,19.662921348314608,28.08988764044944,42.13483146067416,8.426966292134832,1.6853932584269662
E00074021,118,16,36,29,26,11,13.559322033898304,30.508474576271187,24.576271186440678,22.033898305084744,9.322033898305085
E00074022,184,29,53,79,18,5,15.760869565217392,28.804347826086957,42.934782608695656,9.782608695652174,2.717391304347826
E00074023,230,25,47,111,38,9,10.869565217391305,20.434782608695652,48.26086956521739,16.52173913043478,3.91304347826087
E00074024,129,21,34,50,18,6,16.27906976744186,26.356589147286826,38.759689922480625,13.953488372093023,4.651162790697675
E00074025,177,13,43,87,25,9,7.344632768361582,24.293785310734464,49.152542372881356,14.124293785310735,5.084745762711865
E00074026,196,26,63,84,15,8,13.26530612244898,32.142857142857146,42.857142857142854,7.653061224489796,4.081632653061225
E00074027,129,6,27,67,24,5,4.651162790697675,20.930232558139537,51.93798449612403,18.6046511627907,3.875968992248062
E00074028,205,6,31,121,32,15,2.9268292682926833,15.121951219512194,59.02439024390244,15.609756097560975,7.317073170731707
E00074029,206,3,33,117,36,17,1.4563106796116505,16.019417475728158,56.79611650485437,17.475728155339805,8.25242718446602
E00074030,120,5,54,44,14,3,4.166666666666666,45,36.666666666666664,11.666666666666666,2.5
E00074032,165,2,36,78,35,14,1.2121212121212122,21.818181818181817,47.27272727272727,21.21212121212121,8.484848484848486
E00074033,156,1,33,67,39,16,0.641025641025641,21.153846153846153,42.94871794871795,25,10.256410256410255
E00074034,114,32,41,27,10,4,28.07017543859649,35.96491228070175,23.684210526315788,8.771929824561402,3.508771929824561
E00074037,120,4,23,54,30,9,3.3333333333333335,19.166666666666668,45,25,7.5
E00074038,139,1,34,66,28,10,0.7194244604316548,24.46043165467626,47.482014388489205,20.14388489208633,7.1942446043165464
E00074041,123,9,39,48,16,11,7.317073170731707,31.70731707317073,39.02439024390244,13.008130081300814,8.94308943089431
E00074042,103,1,22,54,19,7,0.9708737864077669,21.35922330097087,52.42718446601942,18.446601941747574,6.796116504854369
E00074045,116,48,33,30,3,2,41.37931034482759,28.448275862068968,25.862068965517242,2.586206896551724,1.7241379310344827
E00074046,152,49,36,53,10,4,32.23684210526316,23.684210526315788,34.868421052631575,6.578947368421052,2.631578947368421
E00074047,122,43,33,34,9,3,35.24590163934426,27.049180327868854,27.86885245901639,7.377049180327869,2.459016393442623
E00074048,128,57,43,26,2,0,44.53125,33.59375,20.3125,1.5625,0
E00074049,148,41,36,60,10,1,27.7027027027027,24.324324324324326,40.54054054054054,6.756756756756757,0.6756756756756757
E00074050,111,22,35,50,4,0,19.81981981981982,31.53153153153153,45.04504504504504,3.6036036036036037,0
E00074051,147,52,46,46,3,0,35.374149659863946,31.292517006802722,31.292517006802722,2.0408163265306123,0
E00074052,119,52,30,33,3,1,43.69747899159664,25.210084033613445,27.73109243697479,2.5210084033613445,0.8403361344537815
E00074053,160,52,55,47,5,1,32.5,34.375,29.375,3.125,0.625
E00074054,122,39,28,34,15,6,31.967213114754102,22.950819672131146,27.86885245901639,12.295081967213115,4.918032786885246
E00074055,178,65,49,51,8,5,36.51685393258427,27.52808988764045,28.651685393258425,4.49438202247191,2.8089887640449436
E00074056,131,59,32,27,9,4,45.038167938931295,24.427480916030532,20.610687022900763,6.870229007633588,3.0534351145038165
E00074057,154,63,46,34,11,0,40.909090909090914,29.87012987012987,22.07792207792208,7.142857142857142,0
E00074058,164,34,66,51,11,2,20.73170731707317,40.243902439024396,31.097560975609756,6.707317073170732,1.2195121951219512
E00074060,176,21,59,86,10,0,11.931818181818182,33.52272727272727,48.86363636363637,5.681818181818182,0
E00074061,151,37,55,40,17,2,24.503311258278146,36.423841059602644,26.490066225165563,11.258278145695364,1.3245033112582782
E00074062,150,39,38,63,5,5,26,25.333333333333336,42,3.3333333333333335,3.3333333333333335
E00074063,102,30,32,28,12,0,29.411764705882355,31.372549019607842,27.450980392156865,11.76470588235294,0
E00074064,123,29,39,43,12,0,23.577235772357724,31.70731707317073,34.959349593495936,9.75609756097561,0
E00074065,130,37,27,60,6,0,28.46153846153846,20.76923076923077,46.15384615384615,4.615384615384616,0
E00074066,126,46,38,32,9,1,36.507936507936506,30.158730158730158,25.396825396825395,7.142857142857142,0.7936507936507936
E00074067,116,54,23,33,5,1,46.55172413793103,19.82758620689655,28.448275862068968,4.310344827586207,0.8620689655172413
E00074068,82,11,34,28,6,3,13.414634146341465,41.46341463414634,34.146341463414636,7.317073170731707,3.6585365853658534
E00074069,123,49,37,29,5,3,39.83739837398374,30.081300813008134,23.577235772357724,4.0650406504065035,2.4390243902439024
E00074070,154,17,32,88,16,1,11.03896103896104,20.77922077922078,57.14285714285714,10.38961038961039,0.6493506493506493
E00074071,103,4,19,66,13,1,3.8834951456310676,18.446601941747574,64.07766990291263,12.62135922330097,0.9708737864077669
E00074072,126,32,39,38,16,1,25.396825396825395,30.952380952380953,30.158730158730158,12.698412698412698,0.7936507936507936
E00074073,125,31,47,39,5,3,24.8,37.6,31.2,4,2.4
E00074074,119,26,43,38,11,1,21.84873949579832,36.134453781512605,31.932773109243694,9.243697478991598,0.8403361344537815
E00074075,115,39,30,42,4,0,33.91304347826087,26.08695652173913,36.52173913043478,3.4782608695652173,0
E00074076,123,37,36,38,9,3,30.081300813008134,29.268292682926827,30.89430894308943,7.317073170731707,2.4390243902439024
E00074077,144,49,42,43,10,0,34.02777777777778,29.166666666666668,29.86111111111111,6.944444444444445,0
E00074078,122,36,53,31,2,0,29.508196721311474,43.44262295081967,25.40983606557377,1.639344262295082,0
E00074079,117,75,20,22,0,0,64.1025641025641,17.094017094017094,18.803418803418804,0,0
E00074080,114,34,31,46,3,0,29.82456140350877,27.192982456140353,40.35087719298245,2.631578947368421,0
E00074081,240,43,108,83,5,1,17.916666666666668,45,34.583333333333336,2.083333333333333,0.4166666666666667
E00074082,120,31,23,64,2,0,25.833333333333336,19.166666666666668,53.333333333333336,1.6666666666666667,0
E00074083,120,59,24,35,0,2,49.166666666666664,20,29.166666666666668,0,1.6666666666666667
E00074084,126,31,34,61,0,0,24.6031746031746,26.984126984126984,48.41269841269841,0,0
E00074085,113,36,34,42,1,0,31.858407079646017,30.08849557522124,37.16814159292036,0.8849557522123894,0
E00074086,123,50,17,53,3,0,40.65040650406504,13.821138211382115,43.08943089430895,2.4390243902439024,0
E00074087,143,71,34,36,1,1,49.65034965034965,23.776223776223777,25.174825174825177,0.6993006993006993,0.6993006993006993
E00074088,194,28,59,103,3,1,14.432989690721648,30.412371134020617,53.09278350515464,1.5463917525773196,0.5154639175257731
E00074089,152,26,50,73,3,0,17.105263157894736,32.89473684210527,48.026315789473685,1.9736842105263157,0
E00074090,131,47,28,53,2,1,35.87786259541985,21.374045801526716,40.458015267175576,1.5267175572519083,0.7633587786259541
E00074091,105,48,17,36,3,1,45.714285714285715,16.19047619047619,34.285714285714285,2.857142857142857,0.9523809523809524
E00074092,125,15,31,79,0,0,12,24.8,63.2,0,0
E00074093,153,83,32,38,0,0,54.248366013071895,20.915032679738562,24.836601307189543,0,0
E00074094,129,66,42,21,0,0,51.162790697674424,32.55813953488372,16.27906976744186,0,0
E00074095,127,61,42,23,1,0,48.031496062992126,33.07086614173229,18.11023622047244,0.7874015748031495,0
E00074096,126,45,32,45,4,0,35.714285714285715,25.396825396825395,35.714285714285715,3.1746031746031744,0
E00074097,122,68,40,13,1,0,55.73770491803278,32.78688524590164,10.655737704918032,0.819672131147541,0
E00074098,110,81,23,6,0,0,73.63636363636363,20.909090909090907,5.454545454545454,0,0
E00074099,117,63,16,36,2,0,53.84615384615385,13.675213675213676,30.76923076923077,1.7094017094017095,0
E00074100,125,71,48,6,0,0,56.8,38.4,4.8,0,0
E00074101,131,23,27,77,4,0,17.557251908396946,20.610687022900763,58.778625954198475,3.0534351145038165,0
E00074102,112,73,19,19,0,1,65.17857142857143,16.964285714285715,16.964285714285715,0,0.8928571428571428
E00074103,143,63,44,33,3,0,44.05594405594406,30.76923076923077,23.076923076923077,2.097902097902098,0
E00074104,151,23,38,87,2,1,15.2317880794702,25.165562913907287,57.615894039735096,1.3245033112582782,0.6622516556291391
E00074105,187,52,84,48,3,0,27.807486631016044,44.919786096256686,25.668449197860966,1.6042780748663104,0
E00074106,107,72,21,13,1,0,67.28971962616822,19.626168224299064,12.149532710280374,0.9345794392523363,0
E00074107,133,27,78,27,1,0,20.30075187969925,58.64661654135338,20.30075187969925,0.7518796992481203,0
E00074108,140,49,42,46,3,0,35,30,32.857142857142854,2.142857142857143,0
E00074109,155,73,46,32,3,1,47.096774193548384,29.677419354838708,20.64516129032258,1.935483870967742,0.6451612903225806
E00074110,135,22,50,60,3,0,16.296296296296298,37.03703703703704,44.44444444444444,2.2222222222222223,0
E00074111,121,59,30,31,1,0,48.760330578512395,24.793388429752067,25.6198347107438,0.8264462809917356,0
E00074112,134,40,21,70,3,0,29.850746268656714,15.671641791044777,52.23880597014925,2.2388059701492535,0
E00074113,124,60,51,12,1,0,48.38709677419355,41.12903225806452,9.67741935483871,0.8064516129032258,0
E00074114,125,51,41,32,1,0,40.8,32.800000000000004,25.6,0.8,0
E00074115,153,45,42,56,10,0,29.411764705882355,27.450980392156865,36.60130718954248,6.535947712418301,0
E00074116,195,34,63,83,13,2,17.435897435897434,32.30769230769231,42.56410256410256,6.666666666666667,1.0256410256410255
E00074117,129,40,44,41,2,2,31.007751937984494,34.10852713178294,31.782945736434108,1.550387596899225,1.550387596899225
E00074118,133,41,53,34,5,0,30.82706766917293,39.849624060150376,25.563909774436087,3.7593984962406015,0
E00074119,202,14,71,105,10,2,6.9306930693069315,35.148514851485146,51.98019801980198,4.9504950495049505,0.9900990099009901
E00074120,166,32,65,59,10,0,19.27710843373494,39.1566265060241,35.54216867469879,6.024096385542169,0
E00074121,141,56,52,30,2,1,39.71631205673759,36.87943262411347,21.27659574468085,1.4184397163120568,0.7092198581560284
E00074122,111,33,37,37,4,0,29.72972972972973,33.33333333333333,33.33333333333333,3.6036036036036037,0
E00074123,156,30,61,61,4,0,19.230769230769234,39.1025641025641,39.1025641025641,2.564102564102564,0
E00074124,136,41,58,27,8,2,30.14705882352941,42.64705882352941,19.852941176470587,5.88235294117647,1.4705882352941175
E00074125,136,59,43,32,2,0,43.38235294117647,31.61764705882353,23.52941176470588,1.4705882352941175,0
E00074126,153,50,58,39,6,0,32.6797385620915,37.908496732026144,25.49019607843137,3.9215686274509802,0
E00074127,133,49,46,36,2,0,36.84210526315789,34.58646616541353,27.06766917293233,1.5037593984962405,0
E00074128,139,43,47,44,5,0,30.935251798561154,33.81294964028777,31.654676258992804,3.5971223021582732,0
E00074129,139,42,40,49,7,1,30.215827338129497,28.776978417266186,35.25179856115108,5.0359712230215825,0.7194244604316548
E00074130,141,62,44,30,4,1,43.97163120567376,31.20567375886525,21.27659574468085,2.8368794326241136,0.7092198581560284
E00074131,154,69,66,19,0,0,44.8051948051948,42.857142857142854,12.337662337662337,0,0
E00074132,128,69,35,19,2,3,53.90625,27.34375,14.84375,1.5625,2.34375
E00074133,120,49,32,30,9,0,40.833333333333336,26.666666666666668,25,7.5,0
E00074134,135,49,58,25,3,0,36.2962962962963,42.96296296296296,18.51851851851852,2.2222222222222223,0
E00074135,171,38,79,46,7,1,22.22222222222222,46.198830409356724,26.900584795321635,4.093567251461988,0.5847953216374269
E00074136,145,68,52,23,2,0,46.89655172413793,35.86206896551724,15.862068965517242,1.3793103448275863,0
E00074137,147,4,58,72,11,2,2.7210884353741496,39.455782312925166,48.97959183673469,7.482993197278912,1.3605442176870748
E00074138,121,59,45,13,3,1,48.760330578512395,37.1900826446281,10.743801652892563,2.479338842975207,0.8264462809917356
E00074139,154,56,59,39,0,0,36.36363636363637,38.311688311688314,25.324675324675322,0,0
E00074140,130,18,52,50,7,3,13.846153846153847,40,38.46153846153847,5.384615384615385,2.307692307692308
E00074141,135,66,47,17,5,0,48.888888888888886,34.81481481481482,12.592592592592592,3.7037037037037033,0
E00074142,135,49,64,20,2,0,36.2962962962963,47.40740740740741,14.814814814814813,1.4814814814814816,0
E00074143,150,47,63,34,5,1,31.333333333333336,42,22.666666666666664,3.3333333333333335,0.6666666666666667
E00074144,130,73,38,16,3,0,56.15384615384615,29.230769230769234,12.307692307692308,2.307692307692308,0
E00074145,137,72,47,17,1,0,52.55474452554745,34.306569343065696,12.408759124087592,0.7299270072992701,0
E00074146,154,76,52,20,6,0,49.35064935064935,33.76623376623377,12.987012987012985,3.896103896103896,0
E00074147,177,39,63,64,10,1,22.033898305084744,35.59322033898305,36.15819209039548,5.649717514124294,0.5649717514124294
E00074148,121,49,42,25,4,1,40.49586776859504,34.710743801652896,20.66115702479339,3.3057851239669422,0.8264462809917356
E00074149,180,56,63,51,8,2,31.11111111111111,35,28.333333333333332,4.444444444444445,1.1111111111111112
E00074150,106,19,37,39,11,0,17.92452830188679,34.90566037735849,36.79245283018868,10.377358490566039,0
E00074151,148,50,51,37,10,0,33.78378378378378,34.45945945945946,25,6.756756756756757,0
E00074152,128,38,41,46,3,0,29.6875,32.03125,35.9375,2.34375,0
E00074153,149,27,61,56,5,0,18.120805369127517,40.939597315436245,37.58389261744966,3.3557046979865772,0
E00074154,128,48,41,35,3,1,37.5,32.03125,27.34375,2.34375,0.78125
E00074155,180,15,59,92,11,3,8.333333333333332,32.77777777777778,51.11111111111111,6.111111111111111,1.6666666666666667
E00074156,199,10,74,110,3,2,5.025125628140704,37.185929648241206,55.27638190954774,1.507537688442211,1.0050251256281406
E00074157,133,39,38,50,5,1,29.32330827067669,28.57142857142857,37.59398496240601,3.7593984962406015,0.7518796992481203
E00074158,151,32,53,60,6,0,21.192052980132452,35.099337748344375,39.735099337748345,3.9735099337748347,0
E00074159,131,34,38,41,12,6,25.954198473282442,29.00763358778626,31.297709923664126,9.16030534351145,4.580152671755725
E00074160,124,40,48,31,2,3,32.25806451612903,38.70967741935484,25,1.6129032258064515,2.4193548387096775
E00074161,206,28,113,56,8,1,13.592233009708737,54.85436893203883,27.184466019417474,3.8834951456310676,0.48543689320388345
E00074162,118,51,31,30,6,0,43.22033898305085,26.27118644067797,25.423728813559322,5.084745762711865,0
E00074163,128,38,54,28,7,1,29.6875,42.1875,21.875,5.46875,0.78125
E00074164,130,50,58,21,1,0,38.46153846153847,44.61538461538462,16.153846153846153,0.7692307692307693,0
E00074165,133,42,36,45,6,4,31.57894736842105,27.06766917293233,33.83458646616541,4.511278195488721,3.007518796992481
E00074166,177,43,71,54,9,0,24.293785310734464,40.11299435028249,30.508474576271187,5.084745762711865,0
E00074167,125,31,33,55,5,1,24.8,26.400000000000002,44,4,0.8
E00074168,144,20,72,44,8,0,13.88888888888889,50,30.555555555555557,5.555555555555555,0
E00074169,135,41,64,27,3,0,30.37037037037037,47.40740740740741,20,2.2222222222222223,0
E00074170,171,47,38,71,14,1,27.485380116959064,22.22222222222222,41.52046783625731,8.187134502923977,0.5847953216374269
E00074171,147,36,47,59,5,0,24.489795918367346,31.97278911564626,40.136054421768705,3.4013605442176873,0
E00074172,152,38,49,54,11,0,25,32.23684210526316,35.526315789473685,7.236842105263158,0
E00074173,149,30,63,50,5,1,20.13422818791946,42.281879194630875,33.557046979865774,3.3557046979865772,0.6711409395973155
E00074174,237,18,76,125,15,3,7.59493670886076,32.06751054852321,52.742616033755276,6.329113924050633,1.2658227848101267
E00074175,174,38,71,54,7,4,21.839080459770116,40.804597701149426,31.03448275862069,4.022988505747127,2.2988505747126435
E00074176,141,10,53,69,6,3,7.092198581560284,37.5886524822695,48.93617021276596,4.25531914893617,2.127659574468085
E00074177,117,51,35,30,1,0,43.58974358974359,29.914529914529915,25.64102564102564,0.8547008547008548,0
E00074178,168,15,65,83,4,1,8.928571428571429,38.69047619047619,49.404761904761905,2.380952380952381,0.5952380952380952
E00074179,131,46,54,22,6,3,35.11450381679389,41.221374045801525,16.793893129770993,4.580152671755725,2.2900763358778624
E00074180,180,34,63,70,10,3,18.88888888888889,35,38.88888888888889,5.555555555555555,1.6666666666666667
E00074181,182,20,68,86,8,0,10.989010989010989,37.362637362637365,47.25274725274725,4.395604395604396,0
E00074182,143,9,21,102,10,1,6.293706293706294,14.685314685314685,71.32867132867133,6.993006993006993,0.6993006993006993
E00074183,113,34,31,45,3,0,30.08849557522124,27.43362831858407,39.823008849557525,2.6548672566371683,0
E00074184,131,45,46,32,6,2,34.35114503816794,35.11450381679389,24.427480916030532,4.580152671755725,1.5267175572519083
E00074185,131,21,60,46,4,0,16.030534351145036,45.80152671755725,35.11450381679389,3.0534351145038165,0
E00074186,168,19,65,70,14,0,11.30952380952381,38.69047619047619,41.66666666666667,8.333333333333332,0
E00074187,135,19,61,50,5,0,14.074074074074074,45.18518518518518,37.03703703703704,3.7037037037037033,0
E00074188,102,17,46,33,6,0,16.666666666666664,45.09803921568628,32.35294117647059,5.88235294117647,0
E00074189,128,22,56,44,4,2,17.1875,43.75,34.375,3.125,1.5625
E00074190,135,63,46,23,3,0,46.666666666666664,34.074074074074076,17.037037037037038,2.2222222222222223,0
E00074191,183,18,44,115,5,1,9.836065573770492,24.043715846994534,62.841530054644814,2.73224043715847,0.546448087431694
E00074193,130,28,37,50,14,1,21.53846153846154,28.46153846153846,38.46153846153847,10.76923076923077,0.7692307692307693
E00074194,109,15,46,42,6,0,13.761467889908257,42.201834862385326,38.53211009174312,5.5045871559633035,0
E00074195,134,29,70,29,5,1,21.641791044776117,52.23880597014925,21.641791044776117,3.731343283582089,0.7462686567164178
E00074197,117,34,36,39,8,0,29.059829059829063,30.76923076923077,33.33333333333333,6.837606837606838,0
E00074198,126,33,36,51,6,0,26.190476190476193,28.57142857142857,40.476190476190474,4.761904761904762,0
E00074199,139,37,45,47,9,1,26.618705035971225,32.37410071942446,33.81294964028777,6.474820143884892,0.7194244604316548
E00074200,127,38,40,45,3,1,29.92125984251969,31.496062992125985,35.43307086614173,2.3622047244094486,0.7874015748031495
E00074201,163,32,52,63,11,5,19.631901840490798,31.901840490797547,38.65030674846626,6.748466257668712,3.067484662576687
E00074202,162,45,40,63,11,3,27.77777777777778,24.691358024691358,38.88888888888889,6.790123456790123,1.8518518518518516
E00074203,111,14,19,68,10,0,12.612612612612612,17.117117117117118,61.261261261261254,9.00900900900901,0
E00074204,187,52,71,53,9,2,27.807486631016044,37.967914438502675,28.342245989304814,4.81283422459893,1.06951871657754
E00074205,131,36,38,49,7,1,27.480916030534353,29.00763358778626,37.404580152671755,5.343511450381679,0.7633587786259541
E00074206,120,22,23,56,18,1,18.333333333333332,19.166666666666668,46.666666666666664,15,0.8333333333333334
E00074207,132,45,37,38,10,2,34.090909090909086,28.030303030303028,28.78787878787879,7.575757575757576,1.5151515151515151
E00074208,125,54,35,30,3,3,43.2,28.000000000000004,24,2.4,2.4
E00074209,152,32,52,54,9,5,21.052631578947366,34.21052631578947,35.526315789473685,5.921052631578947,3.289473684210526
E00074210,124,19,34,58,10,3,15.32258064516129,27.419354838709676,46.774193548387096,8.064516129032258,2.4193548387096775
E00074211,124,19,40,49,14,2,15.32258064516129,32.25806451612903,39.516129032258064,11.29032258064516,1.6129032258064515
E00074212,135,53,44,33,4,1,39.25925925925926,32.592592592592595,24.444444444444443,2.9629629629629632,0.7407407407407408
E00074213,222,17,103,91,10,1,7.657657657657657,46.3963963963964,40.99099099099099,4.504504504504505,0.45045045045045046
E00074214,155,39,51,54,8,3,25.161290322580644,32.903225806451616,34.83870967741935,5.161290322580645,1.935483870967742
E00074215,129,31,33,49,14,2,24.031007751937985,25.581395348837212,37.98449612403101,10.852713178294573,1.550387596899225
E00074216,113,46,30,28,7,2,40.707964601769916,26.548672566371685,24.778761061946902,6.1946902654867255,1.7699115044247788
E00074217,128,40,34,45,8,1,31.25,26.5625,35.15625,6.25,0.78125
E00074218,118,14,25,68,8,3,11.864406779661017,21.1864406779661,57.6271186440678,6.779661016949152,2.5423728813559325
E00074219,134,32,45,45,9,3,23.88059701492537,33.582089552238806,33.582089552238806,6.7164179104477615,2.2388059701492535
E00074220,155,33,44,64,11,3,21.29032258064516,28.387096774193548,41.29032258064516,7.096774193548387,1.935483870967742
E00074221,130,41,42,38,8,1,31.538461538461537,32.30769230769231,29.230769230769234,6.153846153846154,0.7692307692307693
E00074222,113,24,39,47,3,0,21.238938053097346,34.51327433628318,41.5929203539823,2.6548672566371683,0
E00074223,125,81,31,13,0,0,64.8,24.8,10.4,0,0
E00074224,112,51,40,19,1,1,45.535714285714285,35.714285714285715,16.964285714285715,0.8928571428571428,0.8928571428571428
E00074225,130,60,45,24,1,0,46.15384615384615,34.61538461538461,18.461538461538463,0.7692307692307693,0
E00074226,141,56,50,31,4,0,39.71631205673759,35.46099290780142,21.98581560283688,2.8368794326241136,0
E00074227,126,53,36,24,5,8,42.06349206349206,28.57142857142857,19.047619047619047,3.968253968253968,6.349206349206349
E00074228,180,9,44,119,8,0,5,24.444444444444443,66.11111111111111,4.444444444444445,0
E00074229,168,9,25,121,11,2,5.357142857142857,14.880952380952381,72.02380952380952,6.547619047619048,1.1904761904761905
E00074230,162,44,66,45,7,0,27.160493827160494,40.74074074074074,27.77777777777778,4.320987654320987,0
E00074231,129,30,34,58,4,3,23.25581395348837,26.356589147286826,44.96124031007752,3.10077519379845,2.3255813953488373
E00074232,125,11,55,54,5,0,8.799999999999999,44,43.2,4,0
E00074233,136,0,30,90,15,1,0,22.058823529411764,66.17647058823529,11.029411764705882,0.7352941176470588
E00074234,125,37,43,43,1,1,29.599999999999998,34.4,34.4,0.8,0.8
E00074235,148,13,24,103,6,2,8.783783783783784,16.216216216216218,69.5945945945946,4.054054054054054,1.3513513513513513
E00074236,143,31,42,66,4,0,21.678321678321677,29.37062937062937,46.15384615384615,2.797202797202797,0
E00074237,171,49,49,70,2,1,28.654970760233915,28.654970760233915,40.93567251461988,1.1695906432748537,0.5847953216374269
E00074238,161,32,49,77,3,0,19.875776397515526,30.434782608695656,47.82608695652174,1.8633540372670807,0
E00074240,149,51,44,48,5,1,34.22818791946309,29.53020134228188,32.21476510067114,3.3557046979865772,0.6711409395973155
E00074241,130,60,41,29,0,0,46.15384615384615,31.538461538461537,22.30769230769231,0,0
E00074243,143,35,68,40,0,0,24.475524475524477,47.55244755244755,27.972027972027973,0,0
E00074244,164,19,69,69,5,2,11.585365853658537,42.073170731707314,42.073170731707314,3.048780487804878,1.2195121951219512
E00074245,113,41,35,35,1,1,36.283185840707965,30.973451327433626,30.973451327433626,0.8849557522123894,0.8849557522123894
E00074246,127,68,31,26,2,0,53.54330708661418,24.409448818897637,20.47244094488189,1.574803149606299,0
