OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00073369,125,26,4,37,40,17,1,20.8,3.2,29.599999999999998,32,13.600000000000001,0.8
E00073370,129,67,2,34,18,7,1,51.93798449612403,1.550387596899225,26.356589147286826,13.953488372093023,5.426356589147287,0.7751937984496124
E00073371,111,58,1,23,13,16,0,52.25225225225225,0.9009009009009009,20.72072072072072,11.711711711711711,14.414414414414415,0
E00073372,119,40,4,15,50,9,1,33.61344537815126,3.361344537815126,12.605042016806722,42.016806722689076,7.563025210084033,0.8403361344537815
E00073373,120,25,4,17,54,19,1,20.833333333333336,3.3333333333333335,14.166666666666666,45,15.833333333333332,0.8333333333333334
E00073374,139,25,3,24,58,29,0,17.985611510791365,2.158273381294964,17.26618705035971,41.726618705035975,20.863309352517987,0
E00073375,134,38,1,24,42,28,1,28.35820895522388,0.7462686567164178,17.91044776119403,31.343283582089555,20.8955223880597,0.7462686567164178
E00073376,112,32,0,29,32,18,1,28.57142857142857,0,25.892857142857146,28.57142857142857,16.071428571428573,0.8928571428571428
E00073377,119,26,2,11,61,18,1,21.84873949579832,1.680672268907563,9.243697478991598,51.26050420168067,15.126050420168067,0.8403361344537815
E00073378,123,28,0,29,49,16,1,22.76422764227642,0,23.577235772357724,39.83739837398374,13.008130081300814,0.8130081300813009
E00073379,144,33,3,50,36,20,2,22.916666666666664,2.083333333333333,34.72222222222222,25,13.88888888888889,1.3888888888888888
E00073380,149,30,2,51,31,35,0,20.13422818791946,1.342281879194631,34.22818791946309,20.80536912751678,23.48993288590604,0
E00073381,159,36,4,43,52,23,1,22.641509433962266,2.515723270440252,27.044025157232703,32.70440251572327,14.465408805031446,0.628930817610063
E00073382,138,26,4,47,34,26,1,18.84057971014493,2.898550724637681,34.05797101449276,24.637681159420293,18.84057971014493,0.7246376811594203
E00073383,153,79,0,26,40,8,0,51.633986928104584,0,16.99346405228758,26.143790849673206,5.228758169934641,0
E00073384,179,30,7,60,48,33,1,16.75977653631285,3.910614525139665,33.5195530726257,26.81564245810056,18.435754189944134,0.5586592178770949
E00073385,127,44,5,31,30,17,0,34.645669291338585,3.937007874015748,24.409448818897637,23.62204724409449,13.385826771653544,0
E00073386,184,75,3,42,51,13,0,40.76086956521739,1.6304347826086956,22.82608695652174,27.717391304347828,7.065217391304348,0
E00073387,127,62,3,20,24,18,0,48.818897637795274,2.3622047244094486,15.748031496062993,18.89763779527559,14.173228346456693,0
E00073388,120,24,3,37,35,21,0,20,2.5,30.833333333333336,29.166666666666668,17.5,0
E00073389,151,57,3,21,51,18,1,37.74834437086093,1.9867549668874174,13.90728476821192,33.77483443708609,11.920529801324504,0.6622516556291391
E00073390,150,52,2,26,51,18,1,34.66666666666667,1.3333333333333335,17.333333333333336,34,12,0.6666666666666667
E00073391,130,37,2,33,41,17,0,28.46153846153846,1.5384615384615385,25.384615384615383,31.538461538461537,13.076923076923078,0
E00073392,151,33,3,41,49,25,0,21.85430463576159,1.9867549668874174,27.1523178807947,32.450331125827816,16.55629139072848,0
E00073393,128,38,3,21,51,14,1,29.6875,2.34375,16.40625,39.84375,10.9375,0.78125
E00073394,200,65,5,37,70,22,1,32.5,2.5,18.5,35,11,0.5
E00073395,130,42,2,31,31,22,2,32.30769230769231,1.5384615384615385,23.846153846153847,23.846153846153847,16.923076923076923,1.5384615384615385
E00073397,114,20,3,23,49,19,0,17.543859649122805,2.631578947368421,20.175438596491226,42.98245614035088,16.666666666666664,0
E00073398,119,28,1,25,44,19,2,23.52941176470588,0.8403361344537815,21.008403361344538,36.97478991596639,15.966386554621847,1.680672268907563
E00073399,128,30,0,21,49,25,3,23.4375,0,16.40625,38.28125,19.53125,2.34375
E00073400,126,29,1,30,46,19,1,23.015873015873016,0.7936507936507936,23.809523809523807,36.507936507936506,15.079365079365079,0.7936507936507936
E00073401,136,41,2,19,52,22,0,30.14705882352941,1.4705882352941175,13.970588235294118,38.23529411764706,16.176470588235293,0
E00073402,122,34,3,18,49,17,1,27.86885245901639,2.459016393442623,14.754098360655737,40.16393442622951,13.934426229508196,0.819672131147541
E00073403,130,30,2,33,40,24,1,23.076923076923077,1.5384615384615385,25.384615384615383,30.76923076923077,18.461538461538463,0.7692307692307693
E00073404,133,44,1,8,54,25,1,33.08270676691729,0.7518796992481203,6.015037593984962,40.6015037593985,18.796992481203006,0.7518796992481203
E00073405,143,39,5,26,53,18,2,27.27272727272727,3.4965034965034967,18.181818181818183,37.06293706293706,12.587412587412588,1.3986013986013985
E00073406,121,24,3,25,47,19,3,19.834710743801654,2.479338842975207,20.66115702479339,38.84297520661157,15.702479338842975,2.479338842975207
E00073407,156,55,2,30,53,16,0,35.256410256410255,1.282051282051282,19.230769230769234,33.97435897435898,10.256410256410255,0
E00073408,130,17,5,27,60,21,0,13.076923076923078,3.8461538461538463,20.76923076923077,46.15384615384615,16.153846153846153,0
E00073409,110,35,0,22,30,23,0,31.818181818181817,0,20,27.27272727272727,20.909090909090907,0
E00073410,130,30,2,29,50,18,1,23.076923076923077,1.5384615384615385,22.30769230769231,38.46153846153847,13.846153846153847,0.7692307692307693
E00073411,126,23,0,32,48,21,2,18.253968253968253,0,25.396825396825395,38.095238095238095,16.666666666666664,1.5873015873015872
E00073412,156,41,5,31,52,27,0,26.282051282051285,3.205128205128205,19.871794871794872,33.33333333333333,17.307692307692307,0
E00073413,119,26,3,40,31,18,1,21.84873949579832,2.5210084033613445,33.61344537815126,26.05042016806723,15.126050420168067,0.8403361344537815
E00073414,117,46,2,23,31,12,3,39.31623931623932,1.7094017094017095,19.65811965811966,26.495726495726498,10.256410256410255,2.564102564102564
E00073415,101,25,1,14,38,20,3,24.752475247524753,0.9900990099009901,13.861386138613863,37.62376237623762,19.801980198019802,2.9702970297029703
E00073416,133,43,1,17,55,16,1,32.33082706766917,0.7518796992481203,12.781954887218044,41.35338345864661,12.030075187969924,0.7518796992481203
E00073419,159,68,0,7,58,24,2,42.76729559748428,0,4.40251572327044,36.477987421383645,15.09433962264151,1.257861635220126
E00073420,90,37,2,6,28,17,0,41.11111111111111,2.2222222222222223,6.666666666666667,31.11111111111111,18.88888888888889,0
E00073421,104,21,1,6,32,34,10,20.192307692307693,0.9615384615384616,5.769230769230769,30.76923076923077,32.69230769230769,9.615384615384617
E00073422,118,62,2,36,12,6,0,52.54237288135594,1.694915254237288,30.508474576271187,10.16949152542373,5.084745762711865,0
E00073423,117,54,3,9,26,24,1,46.15384615384615,2.564102564102564,7.6923076923076925,22.22222222222222,20.51282051282051,0.8547008547008548
E00073424,123,54,0,33,32,4,0,43.90243902439025,0,26.82926829268293,26.01626016260163,3.2520325203252036,0
E00073425,129,50,1,9,42,24,3,38.759689922480625,0.7751937984496124,6.976744186046512,32.55813953488372,18.6046511627907,2.3255813953488373
E00073426,122,19,4,14,44,35,6,15.573770491803279,3.278688524590164,11.475409836065573,36.0655737704918,28.688524590163933,4.918032786885246
E00073431,186,55,1,20,63,39,8,29.56989247311828,0.5376344086021506,10.75268817204301,33.87096774193548,20.967741935483872,4.301075268817205
E00073432,89,48,1,15,13,9,3,53.93258426966292,1.1235955056179776,16.853932584269664,14.606741573033707,10.112359550561797,3.3707865168539324
E00073433,181,70,5,23,42,35,6,38.67403314917127,2.7624309392265194,12.70718232044199,23.204419889502763,19.337016574585636,3.314917127071823
E00073437,136,75,1,17,29,14,0,55.14705882352941,0.7352941176470588,12.5,21.323529411764707,10.294117647058822,0
E00073439,145,57,0,6,59,19,4,39.310344827586206,0,4.137931034482759,40.689655172413794,13.10344827586207,2.7586206896551726
E00073440,130,39,5,17,46,23,0,30,3.8461538461538463,13.076923076923078,35.38461538461539,17.692307692307693,0
E00073441,131,69,2,28,24,4,4,52.67175572519084,1.5267175572519083,21.374045801526716,18.3206106870229,3.0534351145038165,3.0534351145038165
E00073442,164,38,1,23,67,31,4,23.170731707317074,0.6097560975609756,14.02439024390244,40.853658536585364,18.902439024390244,2.4390243902439024
E00073443,117,27,2,12,57,19,0,23.076923076923077,1.7094017094017095,10.256410256410255,48.717948717948715,16.23931623931624,0
E00073444,113,39,0,14,41,15,4,34.51327433628318,0,12.389380530973451,36.283185840707965,13.274336283185843,3.5398230088495577
E00073445,112,32,4,13,38,23,2,28.57142857142857,3.571428571428571,11.607142857142858,33.92857142857143,20.535714285714285,1.7857142857142856
E00073446,160,49,2,13,49,35,12,30.625000000000004,1.25,8.125,30.625000000000004,21.875,7.5
E00073447,124,45,1,22,35,21,0,36.29032258064516,0.8064516129032258,17.741935483870968,28.225806451612907,16.93548387096774,0
E00073448,118,33,1,18,39,26,1,27.966101694915253,0.847457627118644,15.254237288135593,33.05084745762712,22.033898305084744,0.847457627118644
E00073449,115,45,3,8,44,13,2,39.130434782608695,2.608695652173913,6.956521739130435,38.26086956521739,11.304347826086957,1.7391304347826086
E00073450,128,36,4,22,51,15,0,28.125,3.125,17.1875,39.84375,11.71875,0
E00073451,145,55,6,23,33,25,3,37.93103448275862,4.137931034482759,15.862068965517242,22.758620689655174,17.24137931034483,2.0689655172413794
E00073452,150,60,4,21,42,22,1,40,2.666666666666667,14.000000000000002,28.000000000000004,14.666666666666666,0.6666666666666667
E00073453,149,62,1,16,40,26,4,41.61073825503356,0.6711409395973155,10.738255033557047,26.845637583892618,17.449664429530202,2.684563758389262
E00073454,157,48,1,23,52,30,3,30.573248407643312,0.6369426751592357,14.64968152866242,33.12101910828025,19.10828025477707,1.910828025477707
E00073455,141,57,0,18,46,18,2,40.42553191489361,0,12.76595744680851,32.62411347517731,12.76595744680851,1.4184397163120568
E00073456,133,42,2,28,41,17,3,31.57894736842105,1.5037593984962405,21.052631578947366,30.82706766917293,12.781954887218044,2.2556390977443606
E00073457,119,46,2,20,36,15,0,38.655462184873954,1.680672268907563,16.80672268907563,30.252100840336134,12.605042016806722,0
E00073458,128,27,2,19,54,23,3,21.09375,1.5625,14.84375,42.1875,17.96875,2.34375
E00073461,113,50,1,9,41,11,1,44.24778761061947,0.8849557522123894,7.964601769911504,36.283185840707965,9.734513274336283,0.8849557522123894
E00073462,141,24,3,20,69,22,3,17.02127659574468,2.127659574468085,14.184397163120568,48.93617021276596,15.602836879432624,2.127659574468085
E00073463,127,77,1,13,24,11,1,60.629921259842526,0.7874015748031495,10.236220472440944,18.89763779527559,8.661417322834646,0.7874015748031495
E00073464,136,43,2,18,46,25,2,31.61764705882353,1.4705882352941175,13.23529411764706,33.82352941176471,18.38235294117647,1.4705882352941175
E00073465,160,51,3,14,54,35,3,31.874999999999996,1.875,8.75,33.75,21.875,1.875
E00073466,162,59,3,18,45,36,1,36.41975308641975,1.8518518518518516,11.11111111111111,27.77777777777778,22.22222222222222,0.6172839506172839
E00073467,143,54,2,12,57,16,2,37.76223776223776,1.3986013986013985,8.391608391608392,39.86013986013986,11.188811188811188,1.3986013986013985
E00073468,142,33,3,14,62,29,1,23.239436619718308,2.112676056338028,9.859154929577464,43.66197183098591,20.422535211267608,0.7042253521126761
E00073469,119,45,2,24,30,16,2,37.81512605042017,1.680672268907563,20.168067226890756,25.210084033613445,13.445378151260504,1.680672268907563
E00073470,187,69,6,26,59,26,1,36.898395721925134,3.2085561497326207,13.903743315508022,31.550802139037433,13.903743315508022,0.53475935828877
E00073471,105,43,2,12,38,9,1,40.95238095238095,1.9047619047619049,11.428571428571429,36.19047619047619,8.571428571428571,0.9523809523809524
E00073472,126,47,3,28,26,19,3,37.301587301587304,2.380952380952381,22.22222222222222,20.634920634920633,15.079365079365079,2.380952380952381
E00073473,91,67,0,9,10,5,0,73.62637362637363,0,9.89010989010989,10.989010989010989,5.4945054945054945,0
E00073474,79,22,3,15,27,11,1,27.848101265822784,3.79746835443038,18.9873417721519,34.177215189873415,13.924050632911392,1.2658227848101267
E00073476,130,56,0,17,35,21,1,43.07692307692308,0,13.076923076923078,26.923076923076923,16.153846153846153,0.7692307692307693
E00073477,136,49,2,20,39,24,2,36.029411764705884,1.4705882352941175,14.705882352941178,28.676470588235293,17.647058823529413,1.4705882352941175
E00073478,128,47,3,12,43,19,4,36.71875,2.34375,9.375,33.59375,14.84375,3.125
E00073479,122,46,1,19,34,21,1,37.704918032786885,0.819672131147541,15.573770491803279,27.86885245901639,17.21311475409836,0.819672131147541
E00073480,145,54,1,25,38,26,1,37.24137931034483,0.6896551724137931,17.24137931034483,26.20689655172414,17.93103448275862,0.6896551724137931
E00073481,222,80,3,39,47,47,6,36.03603603603604,1.3513513513513513,17.56756756756757,21.17117117117117,21.17117117117117,2.7027027027027026
E00073482,173,51,1,28,49,41,3,29.47976878612717,0.5780346820809248,16.184971098265898,28.32369942196532,23.699421965317917,1.7341040462427744
E00073483,157,55,1,14,51,33,3,35.03184713375796,0.6369426751592357,8.9171974522293,32.48407643312102,21.019108280254777,1.910828025477707
E00073484,123,43,2,28,37,12,1,34.959349593495936,1.6260162601626018,22.76422764227642,30.081300813008134,9.75609756097561,0.8130081300813009
E00073485,116,54,4,9,31,13,5,46.55172413793103,3.4482758620689653,7.758620689655173,26.72413793103448,11.206896551724139,4.310344827586207
E00073486,155,41,2,29,55,26,2,26.451612903225808,1.2903225806451613,18.70967741935484,35.483870967741936,16.7741935483871,1.2903225806451613
E00073487,127,48,1,7,44,24,3,37.79527559055118,0.7874015748031495,5.511811023622047,34.645669291338585,18.89763779527559,2.3622047244094486
E00073488,116,44,0,13,36,21,2,37.93103448275862,0,11.206896551724139,31.03448275862069,18.103448275862068,1.7241379310344827
E00073489,117,42,2,15,40,17,1,35.8974358974359,1.7094017094017095,12.82051282051282,34.18803418803419,14.529914529914532,0.8547008547008548
E00073490,131,52,0,16,33,27,3,39.69465648854962,0,12.213740458015266,25.190839694656486,20.610687022900763,2.2900763358778624
E00073491,136,56,0,12,49,18,1,41.17647058823529,0,8.823529411764707,36.029411764705884,13.23529411764706,0.7352941176470588
E00073492,145,45,1,21,54,22,2,31.03448275862069,0.6896551724137931,14.482758620689657,37.24137931034483,15.172413793103448,1.3793103448275863
E00073493,135,49,2,13,52,17,2,36.2962962962963,1.4814814814814816,9.62962962962963,38.51851851851852,12.592592592592592,1.4814814814814816
E00073494,131,52,0,10,43,18,8,39.69465648854962,0,7.633587786259542,32.82442748091603,13.740458015267176,6.106870229007633
E00073495,108,67,1,9,20,9,2,62.03703703703704,0.9259259259259258,8.333333333333332,18.51851851851852,8.333333333333332,1.8518518518518516
E00073496,169,60,3,15,49,37,5,35.50295857988166,1.7751479289940828,8.875739644970414,28.994082840236686,21.893491124260358,2.9585798816568047
E00073497,126,42,0,16,34,32,2,33.33333333333333,0,12.698412698412698,26.984126984126984,25.396825396825395,1.5873015873015872
E00073498,112,36,3,18,35,20,0,32.142857142857146,2.6785714285714284,16.071428571428573,31.25,17.857142857142858,0
E00073499,115,45,2,20,31,16,1,39.130434782608695,1.7391304347826086,17.391304347826086,26.956521739130434,13.91304347826087,0.8695652173913043
E00073500,156,37,5,14,56,39,5,23.717948717948715,3.205128205128205,8.974358974358974,35.8974358974359,25,3.205128205128205
E00073501,130,32,1,21,40,34,2,24.615384615384617,0.7692307692307693,16.153846153846153,30.76923076923077,26.153846153846157,1.5384615384615385
E00073502,140,21,6,18,50,40,5,15,4.285714285714286,12.857142857142856,35.714285714285715,28.57142857142857,3.571428571428571
E00073503,132,52,4,12,44,18,2,39.39393939393939,3.0303030303030303,9.090909090909092,33.33333333333333,13.636363636363635,1.5151515151515151
E00073504,129,46,1,16,29,30,7,35.65891472868217,0.7751937984496124,12.4031007751938,22.48062015503876,23.25581395348837,5.426356589147287
E00073505,100,60,1,6,23,7,3,60,1,6,23,7.000000000000001,3
E00073506,130,46,1,13,53,14,3,35.38461538461539,0.7692307692307693,10,40.76923076923077,10.76923076923077,2.307692307692308
E00073507,97,53,1,10,21,11,1,54.63917525773196,1.0309278350515463,10.309278350515463,21.649484536082475,11.34020618556701,1.0309278350515463
E00073508,108,30,1,18,37,20,2,27.77777777777778,0.9259259259259258,16.666666666666664,34.25925925925926,18.51851851851852,1.8518518518518516
E00073509,125,30,3,19,51,20,2,24,2.4,15.2,40.8,16,1.6
E00073510,124,36,3,14,42,24,5,29.03225806451613,2.4193548387096775,11.29032258064516,33.87096774193548,19.35483870967742,4.032258064516129
E00073511,127,48,0,22,33,20,4,37.79527559055118,0,17.322834645669293,25.984251968503933,15.748031496062993,3.149606299212598
E00073512,124,27,2,24,38,32,1,21.774193548387096,1.6129032258064515,19.35483870967742,30.64516129032258,25.806451612903224,0.8064516129032258
E00073513,158,55,2,13,67,20,1,34.810126582278485,1.2658227848101267,8.227848101265822,42.405063291139236,12.658227848101266,0.6329113924050633
E00073514,138,46,0,11,39,34,8,33.33333333333333,0,7.971014492753622,28.26086956521739,24.637681159420293,5.797101449275362
E00073515,130,30,7,22,38,29,4,23.076923076923077,5.384615384615385,16.923076923076923,29.230769230769234,22.30769230769231,3.076923076923077
