OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00073957,134,72,18,39,5,0,53.73134328358209,13.432835820895523,29.1044776119403,3.731343283582089,0
E00073958,132,87,22,18,4,1,65.9090909090909,16.666666666666664,13.636363636363635,3.0303030303030303,0.7575757575757576
E00073959,135,96,25,13,1,0,71.11111111111111,18.51851851851852,9.62962962962963,0.7407407407407408,0
E00073960,129,101,17,7,3,1,78.29457364341084,13.178294573643413,5.426356589147287,2.3255813953488373,0.7751937984496124
E00073961,124,61,27,29,5,2,49.193548387096776,21.774193548387096,23.387096774193548,4.032258064516129,1.6129032258064515
E00073962,120,79,26,11,3,1,65.83333333333333,21.666666666666668,9.166666666666666,2.5,0.8333333333333334
E00073963,149,92,29,25,3,0,61.74496644295302,19.463087248322147,16.778523489932887,2.013422818791946,0
E00073964,129,42,41,35,9,2,32.55813953488372,31.782945736434108,27.131782945736433,6.976744186046512,1.550387596899225
E00073965,112,63,25,17,3,4,56.25,22.321428571428573,15.178571428571427,2.6785714285714284,3.571428571428571
E00073966,123,50,29,37,6,1,40.65040650406504,23.577235772357724,30.081300813008134,4.878048780487805,0.8130081300813009
E00073967,125,84,22,17,2,0,67.2,17.599999999999998,13.600000000000001,1.6,0
E00073968,135,81,30,18,5,1,60,22.22222222222222,13.333333333333334,3.7037037037037033,0.7407407407407408
E00073969,143,72,29,31,8,3,50.349650349650354,20.27972027972028,21.678321678321677,5.594405594405594,2.097902097902098
E00073970,124,87,21,15,1,0,70.16129032258065,16.93548387096774,12.096774193548388,0.8064516129032258,0
E00073971,125,97,21,6,1,0,77.60000000000001,16.8,4.8,0.8,0
E00073972,126,82,17,18,9,0,65.07936507936508,13.492063492063492,14.285714285714285,7.142857142857142,0
E00073973,142,50,23,57,12,0,35.2112676056338,16.19718309859155,40.140845070422536,8.450704225352112,0
E00073974,174,126,27,20,1,0,72.41379310344827,15.517241379310345,11.494252873563218,0.5747126436781609,0
E00073975,123,78,26,19,0,0,63.41463414634146,21.138211382113823,15.447154471544716,0,0
E00073976,126,82,25,17,2,0,65.07936507936508,19.841269841269842,13.492063492063492,1.5873015873015872,0
E00073977,167,97,37,28,4,1,58.08383233532935,22.15568862275449,16.766467065868262,2.3952095808383236,0.5988023952095809
E00073978,130,90,28,10,2,0,69.23076923076923,21.53846153846154,7.6923076923076925,1.5384615384615385,0
E00073979,127,101,15,10,1,0,79.52755905511812,11.811023622047244,7.874015748031496,0.7874015748031495,0
E00073980,132,71,30,18,13,0,53.78787878787878,22.727272727272727,13.636363636363635,9.848484848484848,0
E00073981,119,64,28,20,6,1,53.78151260504202,23.52941176470588,16.80672268907563,5.042016806722689,0.8403361344537815
E00073982,145,70,25,30,19,1,48.275862068965516,17.24137931034483,20.689655172413794,13.10344827586207,0.6896551724137931
E00073983,139,108,23,7,1,0,77.6978417266187,16.546762589928058,5.0359712230215825,0.7194244604316548,0
E00073984,151,99,27,14,11,0,65.56291390728477,17.880794701986755,9.271523178807946,7.28476821192053,0
E00073985,122,56,38,22,6,0,45.90163934426229,31.147540983606557,18.0327868852459,4.918032786885246,0
E00073986,134,88,14,28,4,0,65.67164179104478,10.44776119402985,20.8955223880597,2.9850746268656714,0
E00073987,141,66,32,29,13,1,46.808510638297875,22.69503546099291,20.56737588652482,9.219858156028367,0.7092198581560284
E00073988,125,60,30,31,3,1,48,24,24.8,2.4,0.8
E00073989,149,76,45,19,6,3,51.006711409395976,30.201342281879196,12.751677852348994,4.026845637583892,2.013422818791946
E00073990,146,78,29,30,7,2,53.42465753424658,19.863013698630137,20.54794520547945,4.794520547945205,1.36986301369863
E00073991,169,105,28,26,9,1,62.1301775147929,16.56804733727811,15.384615384615385,5.325443786982249,0.591715976331361
E00073992,131,91,20,16,3,1,69.46564885496184,15.267175572519085,12.213740458015266,2.2900763358778624,0.7633587786259541
E00073993,134,64,28,30,11,1,47.76119402985074,20.8955223880597,22.388059701492537,8.208955223880597,0.7462686567164178
E00073994,126,70,26,24,5,1,55.55555555555556,20.634920634920633,19.047619047619047,3.968253968253968,0.7936507936507936
E00073995,124,47,45,25,7,0,37.903225806451616,36.29032258064516,20.161290322580644,5.64516129032258,0
E00073996,138,91,31,10,6,0,65.94202898550725,22.463768115942027,7.246376811594203,4.3478260869565215,0
E00073997,121,46,14,60,1,0,38.01652892561984,11.570247933884298,49.586776859504134,0.8264462809917356,0
E00073998,140,32,36,56,14,2,22.857142857142858,25.71428571428571,40,10,1.4285714285714286
E00073999,122,43,27,33,16,3,35.24590163934426,22.131147540983605,27.049180327868854,13.114754098360656,2.459016393442623
E00074000,114,50,27,20,13,4,43.859649122807014,23.684210526315788,17.543859649122805,11.403508771929824,3.508771929824561
E00074001,140,40,42,34,13,11,28.57142857142857,30,24.285714285714285,9.285714285714286,7.857142857142857
E00074002,204,3,50,116,32,3,1.4705882352941175,24.509803921568626,56.86274509803921,15.686274509803921,1.4705882352941175
E00074003,190,65,48,45,25,7,34.21052631578947,25.263157894736842,23.684210526315788,13.157894736842104,3.684210526315789
E00074006,168,40,25,61,34,8,23.809523809523807,14.880952380952381,36.30952380952381,20.238095238095237,4.761904761904762
E00074007,153,0,50,95,8,0,0,32.6797385620915,62.091503267973856,5.228758169934641,0
E00074008,140,3,56,74,7,0,2.142857142857143,40,52.85714285714286,5,0
E00074009,172,6,38,95,29,4,3.488372093023256,22.093023255813954,55.23255813953488,16.86046511627907,2.3255813953488373
E00074010,200,7,42,87,55,9,3.5000000000000004,21,43.5,27.500000000000004,4.5
E00074011,130,39,24,42,17,8,30,18.461538461538463,32.30769230769231,13.076923076923078,6.153846153846154
E00074012,131,26,19,66,15,5,19.84732824427481,14.50381679389313,50.38167938931297,11.450381679389313,3.816793893129771
E00074013,145,53,41,39,12,0,36.55172413793103,28.27586206896552,26.89655172413793,8.275862068965518,0
E00074014,163,82,41,32,3,5,50.306748466257666,25.153374233128833,19.631901840490798,1.8404907975460123,3.067484662576687
E00074016,184,2,35,101,36,10,1.0869565217391304,19.021739130434785,54.891304347826086,19.565217391304348,5.434782608695652
E00074018,190,80,41,36,27,6,42.10526315789473,21.578947368421055,18.947368421052634,14.210526315789473,3.1578947368421053
E00074019,169,13,32,79,33,12,7.6923076923076925,18.93491124260355,46.74556213017752,19.526627218934912,7.100591715976331
E00074020,176,81,49,33,10,3,46.02272727272727,27.84090909090909,18.75,5.681818181818182,1.7045454545454544
E00074021,118,18,30,29,23,18,15.254237288135593,25.423728813559322,24.576271186440678,19.491525423728813,15.254237288135593
E00074022,182,70,43,52,13,4,38.46153846153847,23.626373626373624,28.57142857142857,7.142857142857142,2.197802197802198
E00074023,231,53,43,88,38,9,22.943722943722943,18.614718614718615,38.095238095238095,16.450216450216452,3.896103896103896
E00074024,131,45,32,31,13,10,34.35114503816794,24.427480916030532,23.66412213740458,9.923664122137405,7.633587786259542
E00074025,177,32,38,62,29,16,18.07909604519774,21.468926553672315,35.02824858757062,16.38418079096045,9.03954802259887
E00074026,196,85,42,51,11,7,43.36734693877551,21.428571428571427,26.02040816326531,5.612244897959184,3.571428571428571
E00074027,129,6,24,63,30,6,4.651162790697675,18.6046511627907,48.837209302325576,23.25581395348837,4.651162790697675
E00074028,202,6,28,104,45,19,2.9702970297029703,13.861386138613863,51.48514851485149,22.277227722772277,9.405940594059405
E00074029,205,3,30,107,42,23,1.4634146341463417,14.634146341463413,52.19512195121951,20.48780487804878,11.219512195121952
E00074030,118,7,49,43,15,4,5.932203389830509,41.52542372881356,36.440677966101696,12.711864406779661,3.389830508474576
E00074032,165,3,36,73,38,15,1.8181818181818181,21.818181818181817,44.24242424242424,23.03030303030303,9.090909090909092
E00074033,154,2,33,60,37,22,1.2987012987012987,21.428571428571427,38.961038961038966,24.025974025974026,14.285714285714285
E00074034,111,38,27,30,13,3,34.234234234234236,24.324324324324326,27.027027027027028,11.711711711711711,2.7027027027027026
E00074037,121,5,21,56,27,12,4.132231404958678,17.355371900826448,46.28099173553719,22.31404958677686,9.917355371900827
E00074038,139,0,31,67,29,12,0,22.302158273381295,48.201438848920866,20.863309352517987,8.633093525179856
E00074041,126,37,29,24,23,13,29.365079365079367,23.015873015873016,19.047619047619047,18.253968253968253,10.317460317460316
E00074042,103,2,22,49,23,7,1.9417475728155338,21.35922330097087,47.57281553398058,22.330097087378643,6.796116504854369
E00074045,117,65,33,13,4,2,55.55555555555556,28.205128205128204,11.11111111111111,3.418803418803419,1.7094017094017095
E00074046,152,55,40,38,14,5,36.18421052631579,26.31578947368421,25,9.210526315789473,3.289473684210526
E00074047,122,64,28,22,5,3,52.459016393442624,22.950819672131146,18.0327868852459,4.098360655737705,2.459016393442623
E00074048,127,76,30,17,3,1,59.84251968503938,23.62204724409449,13.385826771653544,2.3622047244094486,0.7874015748031495
E00074049,149,65,25,46,10,3,43.624161073825505,16.778523489932887,30.87248322147651,6.7114093959731544,2.013422818791946
E00074050,113,35,29,25,23,1,30.973451327433626,25.663716814159294,22.123893805309734,20.353982300884958,0.8849557522123894
E00074051,148,83,32,25,8,0,56.08108108108109,21.62162162162162,16.89189189189189,5.405405405405405,0
E00074052,116,61,33,15,6,1,52.58620689655172,28.448275862068968,12.931034482758621,5.172413793103448,0.8620689655172413
E00074053,156,61,47,36,12,0,39.1025641025641,30.128205128205128,23.076923076923077,7.6923076923076925,0
E00074054,123,55,23,29,10,6,44.71544715447154,18.69918699186992,23.577235772357724,8.130081300813007,4.878048780487805
E00074055,176,89,41,27,15,4,50.56818181818182,23.295454545454543,15.340909090909092,8.522727272727272,2.272727272727273
E00074056,131,84,25,13,5,4,64.12213740458014,19.083969465648856,9.923664122137405,3.816793893129771,3.0534351145038165
E00074057,155,91,26,24,10,4,58.70967741935483,16.7741935483871,15.483870967741936,6.451612903225806,2.5806451612903225
E00074058,164,72,44,36,10,2,43.90243902439025,26.82926829268293,21.951219512195124,6.097560975609756,1.2195121951219512
E00074060,173,29,54,76,12,2,16.76300578034682,31.213872832369944,43.93063583815029,6.9364161849710975,1.1560693641618496
E00074061,151,37,58,34,15,7,24.503311258278146,38.41059602649007,22.516556291390728,9.933774834437086,4.635761589403973
E00074062,151,46,38,54,7,6,30.4635761589404,25.165562913907287,35.76158940397351,4.635761589403973,3.9735099337748347
E00074063,100,37,34,22,4,3,37,34,22,4,3
E00074064,122,44,31,34,12,1,36.0655737704918,25.40983606557377,27.86885245901639,9.836065573770492,0.819672131147541
E00074065,131,55,28,41,6,1,41.98473282442748,21.374045801526716,31.297709923664126,4.580152671755725,0.7633587786259541
E00074066,125,47,47,18,10,3,37.6,37.6,14.399999999999999,8,2.4
E00074067,115,50,30,24,11,0,43.47826086956522,26.08695652173913,20.869565217391305,9.565217391304348,0
E00074068,81,36,22,20,3,0,44.44444444444444,27.160493827160494,24.691358024691358,3.7037037037037033,0
E00074069,122,52,34,27,8,1,42.62295081967213,27.86885245901639,22.131147540983605,6.557377049180328,0.819672131147541
E00074070,153,20,32,82,16,3,13.071895424836603,20.915032679738562,53.59477124183007,10.457516339869281,1.9607843137254901
E00074071,101,4,15,65,16,1,3.9603960396039604,14.85148514851485,64.35643564356435,15.841584158415841,0.9900990099009901
E00074072,126,44,33,30,15,4,34.92063492063492,26.190476190476193,23.809523809523807,11.904761904761903,3.1746031746031744
E00074073,124,47,37,31,8,1,37.903225806451616,29.838709677419356,25,6.451612903225806,0.8064516129032258
E00074074,121,49,35,23,11,3,40.49586776859504,28.92561983471074,19.00826446280992,9.090909090909092,2.479338842975207
E00074075,117,57,20,33,7,0,48.717948717948715,17.094017094017094,28.205128205128204,5.982905982905983,0
E00074076,123,50,31,30,12,0,40.65040650406504,25.203252032520325,24.390243902439025,9.75609756097561,0
E00074077,143,73,35,27,8,0,51.048951048951054,24.475524475524477,18.88111888111888,5.594405594405594,0
E00074078,123,75,24,20,4,0,60.97560975609756,19.51219512195122,16.260162601626014,3.2520325203252036,0
E00074079,117,85,17,11,4,0,72.64957264957265,14.529914529914532,9.401709401709402,3.418803418803419,0
E00074080,115,51,23,32,9,0,44.34782608695652,20,27.82608695652174,7.82608695652174,0
E00074081,240,59,89,81,10,1,24.583333333333332,37.083333333333336,33.75,4.166666666666666,0.4166666666666667
E00074082,121,36,15,53,17,0,29.75206611570248,12.396694214876034,43.80165289256198,14.049586776859504,0
E00074083,122,58,18,26,17,3,47.540983606557376,14.754098360655737,21.311475409836063,13.934426229508196,2.459016393442623
E00074084,128,32,36,45,14,1,25,28.125,35.15625,10.9375,0.78125
E00074085,113,50,21,36,6,0,44.24778761061947,18.58407079646018,31.858407079646017,5.3097345132743365,0
E00074086,124,59,11,35,18,1,47.58064516129033,8.870967741935484,28.225806451612907,14.516129032258066,0.8064516129032258
E00074087,144,77,26,28,11,2,53.47222222222222,18.055555555555554,19.444444444444446,7.638888888888889,1.3888888888888888
E00074088,194,27,54,80,32,1,13.917525773195877,27.835051546391753,41.23711340206185,16.49484536082474,0.5154639175257731
E00074089,151,24,41,63,22,1,15.894039735099339,27.1523178807947,41.72185430463576,14.56953642384106,0.6622516556291391
E00074090,130,51,25,40,14,0,39.23076923076923,19.230769230769234,30.76923076923077,10.76923076923077,0
E00074091,105,52,15,29,8,1,49.523809523809526,14.285714285714285,27.61904761904762,7.6190476190476195,0.9523809523809524
E00074092,121,17,30,59,15,0,14.049586776859504,24.793388429752067,48.760330578512395,12.396694214876034,0
E00074093,153,97,25,30,1,0,63.39869281045751,16.33986928104575,19.607843137254903,0.6535947712418301,0
E00074094,128,80,31,16,1,0,62.5,24.21875,12.5,0.78125,0
E00074095,128,80,26,14,8,0,62.5,20.3125,10.9375,6.25,0
E00074096,126,55,25,38,7,1,43.65079365079365,19.841269841269842,30.158730158730158,5.555555555555555,0.7936507936507936
E00074097,124,88,25,8,3,0,70.96774193548387,20.161290322580644,6.451612903225806,2.4193548387096775,0
E00074098,112,92,15,4,0,1,82.14285714285714,13.392857142857142,3.571428571428571,0,0.8928571428571428
E00074099,118,66,22,24,6,0,55.932203389830505,18.64406779661017,20.33898305084746,5.084745762711865,0
E00074100,124,99,21,4,0,0,79.83870967741935,16.93548387096774,3.225806451612903,0,0
E00074101,129,32,20,43,34,0,24.8062015503876,15.503875968992247,33.33333333333333,26.356589147286826,0
E00074102,112,84,10,15,3,0,75,8.928571428571429,13.392857142857142,2.6785714285714284,0
E00074103,143,69,40,24,10,0,48.25174825174825,27.972027972027973,16.783216783216783,6.993006993006993,0
E00074104,152,31,28,63,28,2,20.394736842105264,18.421052631578945,41.44736842105263,18.421052631578945,1.3157894736842104
E00074105,190,72,67,41,10,0,37.89473684210527,35.26315789473684,21.578947368421055,5.263157894736842,0
E00074106,107,83,17,4,3,0,77.57009345794393,15.887850467289718,3.7383177570093453,2.803738317757009,0
E00074107,133,37,69,19,8,0,27.819548872180448,51.8796992481203,14.285714285714285,6.015037593984962,0
E00074108,140,61,33,36,10,0,43.57142857142857,23.57142857142857,25.71428571428571,7.142857142857142,0
E00074109,154,79,40,25,8,2,51.298701298701296,25.97402597402597,16.233766233766232,5.194805194805195,1.2987012987012987
E00074110,135,29,40,42,23,1,21.48148148148148,29.629629629629626,31.11111111111111,17.037037037037038,0.7407407407407408
E00074111,121,73,22,22,3,1,60.33057851239669,18.181818181818183,18.181818181818183,2.479338842975207,0.8264462809917356
E00074112,134,38,23,42,31,0,28.35820895522388,17.16417910447761,31.343283582089555,23.134328358208954,0
E00074113,124,88,26,9,1,0,70.96774193548387,20.967741935483872,7.258064516129033,0.8064516129032258,0
E00074114,127,74,32,15,5,1,58.26771653543307,25.196850393700785,11.811023622047244,3.937007874015748,0.7874015748031495
E00074115,150,54,46,41,9,0,36,30.666666666666664,27.333333333333332,6,0
E00074116,199,67,56,58,13,5,33.66834170854271,28.14070351758794,29.145728643216078,6.532663316582915,2.512562814070352
E00074117,126,73,34,14,3,2,57.936507936507944,26.984126984126984,11.11111111111111,2.380952380952381,1.5873015873015872
E00074118,134,80,26,21,7,0,59.70149253731343,19.402985074626866,15.671641791044777,5.223880597014925,0
E00074119,204,40,52,91,20,1,19.607843137254903,25.49019607843137,44.6078431372549,9.803921568627452,0.49019607843137253
E00074120,166,65,53,41,6,1,39.1566265060241,31.92771084337349,24.69879518072289,3.614457831325301,0.6024096385542169
E00074121,141,85,39,12,4,1,60.28368794326241,27.659574468085108,8.51063829787234,2.8368794326241136,0.7092198581560284
E00074122,110,60,19,28,3,0,54.54545454545454,17.272727272727273,25.454545454545453,2.727272727272727,0
E00074123,156,43,43,59,9,2,27.564102564102566,27.564102564102566,37.82051282051282,5.769230769230769,1.282051282051282
E00074124,135,82,21,21,10,1,60.74074074074074,15.555555555555555,15.555555555555555,7.4074074074074066,0.7407407407407408
E00074125,134,90,32,10,2,0,67.16417910447761,23.88059701492537,7.462686567164178,1.4925373134328357,0
E00074126,153,85,32,27,9,0,55.55555555555556,20.915032679738562,17.647058823529413,5.88235294117647,0
E00074127,136,71,26,35,4,0,52.20588235294118,19.11764705882353,25.735294117647058,2.941176470588235,0
E00074128,141,70,36,29,5,1,49.645390070921984,25.53191489361702,20.56737588652482,3.546099290780142,0.7092198581560284
E00074129,139,58,36,35,9,1,41.726618705035975,25.899280575539567,25.179856115107913,6.474820143884892,0.7194244604316548
E00074130,140,91,29,16,2,2,65,20.714285714285715,11.428571428571429,1.4285714285714286,1.4285714285714286
E00074131,154,82,55,15,2,0,53.246753246753244,35.714285714285715,9.740259740259742,1.2987012987012987,0
E00074132,128,77,29,14,5,3,60.15625,22.65625,10.9375,3.90625,2.34375
E00074133,117,63,23,24,7,0,53.84615384615385,19.65811965811966,20.51282051282051,5.982905982905983,0
E00074134,135,81,36,15,3,0,60,26.666666666666668,11.11111111111111,2.2222222222222223,0
E00074135,171,62,52,43,13,1,36.25730994152047,30.409356725146196,25.146198830409354,7.602339181286549,0.5847953216374269
E00074136,145,73,51,17,4,0,50.3448275862069,35.172413793103445,11.724137931034482,2.7586206896551726,0
E00074137,145,11,54,70,8,2,7.586206896551724,37.24137931034483,48.275862068965516,5.517241379310345,1.3793103448275863
E00074138,121,70,35,13,2,1,57.85123966942148,28.92561983471074,10.743801652892563,1.6528925619834711,0.8264462809917356
E00074139,153,71,48,31,3,0,46.40522875816993,31.372549019607842,20.26143790849673,1.9607843137254901,0
E00074140,130,31,39,49,8,3,23.846153846153847,30,37.69230769230769,6.153846153846154,2.307692307692308
E00074141,135,57,48,20,10,0,42.22222222222222,35.55555555555556,14.814814814814813,7.4074074074074066,0
E00074142,136,82,30,22,2,0,60.29411764705882,22.058823529411764,16.176470588235293,1.4705882352941175,0
E00074143,150,80,43,20,7,0,53.333333333333336,28.666666666666668,13.333333333333334,4.666666666666667,0
E00074144,129,93,22,11,2,1,72.09302325581395,17.05426356589147,8.527131782945736,1.550387596899225,0.7751937984496124
E00074145,136,93,31,11,1,0,68.38235294117648,22.794117647058822,8.088235294117647,0.7352941176470588,0
E00074146,157,107,28,14,8,0,68.15286624203821,17.8343949044586,8.9171974522293,5.095541401273886,0
E00074147,177,89,46,35,6,1,50.282485875706215,25.98870056497175,19.774011299435028,3.389830508474576,0.5649717514124294
E00074148,121,73,31,14,3,0,60.33057851239669,25.6198347107438,11.570247933884298,2.479338842975207,0
E00074149,180,79,53,35,10,3,43.888888888888886,29.444444444444446,19.444444444444446,5.555555555555555,1.6666666666666667
E00074150,106,21,40,35,10,0,19.81132075471698,37.735849056603776,33.0188679245283,9.433962264150944,0
E00074151,149,65,38,33,12,1,43.624161073825505,25.503355704697988,22.14765100671141,8.053691275167784,0.6711409395973155
E00074152,128,62,22,41,3,0,48.4375,17.1875,32.03125,2.34375,0
E00074153,148,56,44,41,5,2,37.83783783783784,29.72972972972973,27.7027027027027,3.3783783783783785,1.3513513513513513
E00074154,130,70,35,23,1,1,53.84615384615385,26.923076923076923,17.692307692307693,0.7692307692307693,0.7692307692307693
E00074155,180,38,49,68,21,4,21.11111111111111,27.22222222222222,37.77777777777778,11.666666666666666,2.2222222222222223
E00074156,200,23,67,79,30,1,11.5,33.5,39.5,15,0.5
E00074157,132,54,33,36,8,1,40.909090909090914,25,27.27272727272727,6.0606060606060606,0.7575757575757576
E00074158,151,73,26,42,10,0,48.34437086092716,17.218543046357617,27.81456953642384,6.622516556291391,0
E00074159,133,51,30,31,16,5,38.34586466165413,22.55639097744361,23.308270676691727,12.030075187969924,3.7593984962406015
E00074160,124,74,32,11,4,3,59.67741935483871,25.806451612903224,8.870967741935484,3.225806451612903,2.4193548387096775
E00074161,209,51,92,54,7,5,24.401913875598087,44.01913875598086,25.837320574162682,3.349282296650718,2.3923444976076556
E00074162,116,55,26,22,10,3,47.41379310344828,22.413793103448278,18.96551724137931,8.620689655172415,2.586206896551724
E00074163,127,62,33,22,6,4,48.818897637795274,25.984251968503933,17.322834645669293,4.724409448818897,3.149606299212598
E00074164,130,79,39,9,3,0,60.76923076923077,30,6.923076923076923,2.307692307692308,0
E00074165,132,54,29,33,8,8,40.909090909090914,21.96969696969697,25,6.0606060606060606,6.0606060606060606
E00074166,175,76,55,34,10,0,43.42857142857143,31.428571428571427,19.428571428571427,5.714285714285714,0
E00074167,127,41,30,47,8,1,32.28346456692913,23.62204724409449,37.00787401574803,6.299212598425196,0.7874015748031495
E00074168,145,64,42,32,6,1,44.13793103448276,28.965517241379313,22.06896551724138,4.137931034482759,0.6896551724137931
E00074169,133,84,35,10,4,0,63.1578947368421,26.31578947368421,7.518796992481203,3.007518796992481,0
E00074170,166,63,33,46,19,5,37.95180722891566,19.879518072289155,27.710843373493976,11.44578313253012,3.0120481927710845
E00074171,148,56,38,49,4,1,37.83783783783784,25.675675675675674,33.108108108108105,2.7027027027027026,0.6756756756756757
E00074172,155,51,47,41,14,2,32.903225806451616,30.32258064516129,26.451612903225808,9.032258064516128,1.2903225806451613
E00074173,150,70,38,32,9,1,46.666666666666664,25.333333333333336,21.333333333333336,6,0.6666666666666667
E00074174,237,21,77,107,29,3,8.860759493670885,32.48945147679325,45.14767932489451,12.236286919831224,1.2658227848101267
E00074175,174,86,41,35,5,7,49.42528735632184,23.563218390804597,20.114942528735632,2.8735632183908044,4.022988505747127
E00074176,140,24,50,56,8,2,17.142857142857142,35.714285714285715,40,5.714285714285714,1.4285714285714286
E00074177,114,73,20,16,5,0,64.03508771929825,17.543859649122805,14.035087719298245,4.385964912280701,0
E00074178,169,63,37,60,8,1,37.278106508875744,21.893491124260358,35.50295857988166,4.733727810650888,0.591715976331361
E00074179,133,78,30,17,7,1,58.64661654135338,22.55639097744361,12.781954887218044,5.263157894736842,0.7518796992481203
E00074180,179,79,31,51,14,4,44.134078212290504,17.318435754189945,28.49162011173184,7.82122905027933,2.2346368715083798
E00074181,182,63,40,67,10,2,34.61538461538461,21.978021978021978,36.81318681318682,5.4945054945054945,1.098901098901099
E00074182,146,12,27,84,19,4,8.21917808219178,18.493150684931507,57.534246575342465,13.013698630136986,2.73972602739726
E00074183,113,54,25,32,2,0,47.78761061946903,22.123893805309734,28.31858407079646,1.7699115044247788,0
E00074184,133,68,31,24,9,1,51.127819548872175,23.308270676691727,18.045112781954884,6.7669172932330826,0.7518796992481203
E00074185,130,60,41,26,3,0,46.15384615384615,31.538461538461537,20,2.307692307692308,0
E00074186,169,44,55,51,14,5,26.035502958579883,32.544378698224854,30.17751479289941,8.284023668639055,2.9585798816568047
E00074187,135,74,25,30,6,0,54.81481481481482,18.51851851851852,22.22222222222222,4.444444444444445,0
E00074188,100,70,13,13,4,0,70,13,13,4,0
E00074189,124,62,27,29,4,2,50,21.774193548387096,23.387096774193548,3.225806451612903,1.6129032258064515
E00074190,135,100,26,9,0,0,74.07407407407408,19.25925925925926,6.666666666666667,0,0
E00074191,184,35,37,92,19,1,19.021739130434785,20.108695652173914,50,10.326086956521738,0.5434782608695652
E00074193,128,36,35,37,16,4,28.125,27.34375,28.90625,12.5,3.125
E00074194,110,24,42,37,7,0,21.818181818181817,38.18181818181819,33.63636363636363,6.363636363636363,0
E00074195,133,35,62,32,3,1,26.31578947368421,46.616541353383454,24.06015037593985,2.2556390977443606,0.7518796992481203
E00074197,114,36,34,38,6,0,31.57894736842105,29.82456140350877,33.33333333333333,5.263157894736842,0
E00074198,127,59,31,31,5,1,46.45669291338583,24.409448818897637,24.409448818897637,3.937007874015748,0.7874015748031495
E00074199,138,64,37,25,11,1,46.3768115942029,26.811594202898554,18.115942028985508,7.971014492753622,0.7246376811594203
E00074200,128,58,32,32,5,1,45.3125,25,25,3.90625,0.78125
E00074201,163,53,50,42,11,7,32.515337423312886,30.67484662576687,25.766871165644172,6.748466257668712,4.294478527607362
E00074202,162,59,40,48,11,4,36.41975308641975,24.691358024691358,29.629629629629626,6.790123456790123,2.4691358024691357
E00074203,109,17,23,59,10,0,15.59633027522936,21.100917431192663,54.12844036697248,9.174311926605505,0
E00074204,185,81,53,38,11,2,43.78378378378379,28.64864864864865,20.54054054054054,5.9459459459459465,1.0810810810810811
E00074205,131,51,30,43,6,1,38.93129770992366,22.900763358778626,32.82442748091603,4.580152671755725,0.7633587786259541
E00074206,117,26,27,36,24,4,22.22222222222222,23.076923076923077,30.76923076923077,20.51282051282051,3.418803418803419
E00074207,132,47,34,34,12,5,35.60606060606061,25.757575757575758,25.757575757575758,9.090909090909092,3.787878787878788
E00074208,130,69,33,21,0,7,53.07692307692308,25.384615384615383,16.153846153846153,0,5.384615384615385
E00074209,152,48,41,43,13,7,31.57894736842105,26.973684210526315,28.289473684210524,8.552631578947368,4.605263157894736
E00074210,124,26,26,49,19,4,20.967741935483872,20.967741935483872,39.516129032258064,15.32258064516129,3.225806451612903
E00074211,124,24,32,47,20,1,19.35483870967742,25.806451612903224,37.903225806451616,16.129032258064516,0.8064516129032258
E00074212,135,77,32,23,3,0,57.03703703703704,23.703703703703706,17.037037037037038,2.2222222222222223,0
E00074213,223,21,118,72,10,2,9.417040358744394,52.91479820627802,32.28699551569507,4.484304932735426,0.8968609865470852
E00074214,154,55,38,43,14,4,35.714285714285715,24.675324675324674,27.92207792207792,9.090909090909092,2.5974025974025974
E00074215,128,30,34,34,23,7,23.4375,26.5625,26.5625,17.96875,5.46875
E00074216,115,63,25,19,4,4,54.78260869565217,21.73913043478261,16.52173913043478,3.4782608695652173,3.4782608695652173
E00074217,128,50,34,35,7,2,39.0625,26.5625,27.34375,5.46875,1.5625
E00074218,117,21,28,58,7,3,17.94871794871795,23.931623931623932,49.572649572649574,5.982905982905983,2.564102564102564
E00074219,134,45,34,32,20,3,33.582089552238806,25.37313432835821,23.88059701492537,14.925373134328357,2.2388059701492535
E00074220,155,47,35,52,17,4,30.32258064516129,22.58064516129032,33.5483870967742,10.967741935483872,2.5806451612903225
E00074221,126,49,32,35,7,3,38.88888888888889,25.396825396825395,27.77777777777778,5.555555555555555,2.380952380952381
E00074222,111,39,27,39,6,0,35.13513513513514,24.324324324324326,35.13513513513514,5.405405405405405,0
E00074223,125,83,27,14,1,0,66.4,21.6,11.200000000000001,0.8,0
E00074224,112,59,36,14,2,1,52.67857142857143,32.142857142857146,12.5,1.7857142857142856,0.8928571428571428
E00074225,130,68,40,15,7,0,52.307692307692314,30.76923076923077,11.538461538461538,5.384615384615385,0
E00074226,144,58,43,39,3,1,40.27777777777778,29.86111111111111,27.083333333333332,2.083333333333333,0.6944444444444444
E00074227,125,68,28,18,7,4,54.400000000000006,22.400000000000002,14.399999999999999,5.6000000000000005,3.2
E00074228,180,12,40,98,30,0,6.666666666666667,22.22222222222222,54.44444444444444,16.666666666666664,0
E00074229,166,14,21,89,38,4,8.433734939759036,12.650602409638553,53.6144578313253,22.89156626506024,2.4096385542168677
