OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00073218,387,17,25,26,28,24,35,20,34,35,23,36,26,7,11,18,13,5,4,4.3927648578811365,6.459948320413436,6.718346253229974,7.235142118863049,6.2015503875969,9.043927648578812,5.167958656330749,8.785529715762273,9.043927648578812,5.943152454780361,9.30232558139535,6.718346253229974,1.8087855297157622,2.842377260981912,4.651162790697675,3.359173126614987,1.2919896640826873,1.03359173126615
E00073219,362,46,47,46,18,11,18,39,32,19,14,13,11,15,9,11,5,3,5,12.70718232044199,12.98342541436464,12.70718232044199,4.972375690607735,3.0386740331491713,4.972375690607735,10.773480662983426,8.83977900552486,5.248618784530387,3.867403314917127,3.591160220994475,3.0386740331491713,4.143646408839778,2.4861878453038675,3.0386740331491713,1.3812154696132597,0.8287292817679558,1.3812154696132597
E00073220,361,27,26,27,21,25,22,33,35,23,21,21,21,6,17,16,9,7,4,7.479224376731302,7.202216066481995,7.479224376731302,5.8171745152354575,6.9252077562326875,6.094182825484765,9.141274238227147,9.695290858725762,6.3711911357340725,5.8171745152354575,5.8171745152354575,5.8171745152354575,1.662049861495845,4.7091412742382275,4.43213296398892,2.4930747922437675,1.9390581717451523,1.10803324099723
E00073221,295,18,10,12,12,21,14,29,15,21,22,19,19,19,17,13,10,7,17,6.101694915254238,3.389830508474576,4.067796610169491,4.067796610169491,7.118644067796611,4.745762711864407,9.830508474576272,5.084745762711865,7.118644067796611,7.457627118644068,6.440677966101695,6.440677966101695,6.440677966101695,5.762711864406779,4.406779661016949,3.389830508474576,2.3728813559322033,5.762711864406779
E00073222,401,24,31,30,36,20,13,25,37,32,27,23,26,24,16,17,6,9,5,5.985037406483791,7.73067331670823,7.4812967581047385,8.977556109725686,4.987531172069826,3.2418952618453867,6.234413965087282,9.226932668329177,7.98004987531172,6.733167082294264,5.7356608478802995,6.483790523690773,5.985037406483791,3.99002493765586,4.239401496259352,1.4962593516209477,2.2443890274314215,1.2468827930174564
E00073223,326,20,23,15,13,22,17,26,31,17,25,27,30,14,9,10,11,7,9,6.134969325153374,7.05521472392638,4.601226993865031,3.9877300613496933,6.748466257668712,5.214723926380368,7.975460122699387,9.509202453987731,5.214723926380368,7.668711656441718,8.282208588957054,9.202453987730062,4.294478527607362,2.7607361963190185,3.067484662576687,3.374233128834356,2.147239263803681,2.7607361963190185
E00073224,308,19,10,12,8,19,41,44,34,18,14,14,14,15,9,12,11,10,4,6.1688311688311686,3.2467532467532463,3.896103896103896,2.5974025974025974,6.1688311688311686,13.311688311688311,14.285714285714285,11.03896103896104,5.844155844155844,4.545454545454546,4.545454545454546,4.545454545454546,4.870129870129871,2.922077922077922,3.896103896103896,3.571428571428571,3.2467532467532463,1.2987012987012987
E00073225,407,23,12,12,11,35,95,73,47,19,14,14,13,14,9,7,1,4,4,5.651105651105651,2.9484029484029484,2.9484029484029484,2.7027027027027026,8.5995085995086,23.34152334152334,17.936117936117938,11.547911547911548,4.668304668304668,3.43980343980344,3.43980343980344,3.194103194103194,3.43980343980344,2.211302211302211,1.71990171990172,0.2457002457002457,0.9828009828009828,0.9828009828009828
E00073226,244,4,9,6,7,9,32,25,15,14,7,26,16,19,13,11,12,8,11,1.639344262295082,3.6885245901639343,2.459016393442623,2.8688524590163933,3.6885245901639343,13.114754098360656,10.245901639344263,6.147540983606557,5.737704918032787,2.8688524590163933,10.655737704918032,6.557377049180328,7.786885245901639,5.327868852459016,4.508196721311475,4.918032786885246,3.278688524590164,4.508196721311475
E00073227,262,16,4,5,5,22,43,49,33,21,10,13,13,11,8,3,3,1,2,6.106870229007633,1.5267175572519083,1.9083969465648856,1.9083969465648856,8.396946564885496,16.412213740458014,18.702290076335878,12.595419847328243,8.015267175572518,3.816793893129771,4.961832061068702,4.961832061068702,4.198473282442748,3.0534351145038165,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.7633587786259541
E00073228,349,29,11,9,6,35,51,62,42,20,19,15,13,10,8,4,4,7,4,8.30945558739255,3.151862464183381,2.5787965616045847,1.7191977077363898,10.028653295128938,14.613180515759314,17.765042979942695,12.034383954154727,5.730659025787966,5.444126074498568,4.297994269340974,3.7249283667621778,2.865329512893983,2.292263610315186,1.146131805157593,1.146131805157593,2.005730659025788,1.146131805157593
E00073229,311,24,17,17,9,24,20,20,24,28,19,23,16,18,16,13,9,4,10,7.717041800643088,5.466237942122187,5.466237942122187,2.8938906752411575,7.717041800643088,6.430868167202572,6.430868167202572,7.717041800643088,9.003215434083602,6.109324758842444,7.395498392282958,5.144694533762058,5.787781350482315,5.144694533762058,4.180064308681672,2.8938906752411575,1.2861736334405145,3.215434083601286
E00073230,351,22,23,10,14,31,41,57,30,33,19,19,15,7,7,9,7,3,4,6.267806267806268,6.552706552706552,2.849002849002849,3.9886039886039883,8.831908831908832,11.68091168091168,16.23931623931624,8.547008547008547,9.401709401709402,5.413105413105413,5.413105413105413,4.273504273504273,1.9943019943019942,1.9943019943019942,2.564102564102564,1.9943019943019942,0.8547008547008548,1.1396011396011396
E00073231,442,27,35,22,10,35,75,44,44,33,31,17,22,12,16,11,2,3,3,6.108597285067873,7.918552036199094,4.97737556561086,2.262443438914027,7.918552036199094,16.968325791855204,9.95475113122172,9.95475113122172,7.46606334841629,7.013574660633484,3.8461538461538463,4.97737556561086,2.7149321266968327,3.619909502262444,2.48868778280543,0.4524886877828055,0.6787330316742082,0.6787330316742082
E00073232,311,22,18,6,2,24,39,39,50,26,20,15,14,11,5,9,4,3,4,7.07395498392283,5.787781350482315,1.929260450160772,0.6430868167202572,7.717041800643088,12.540192926045016,12.540192926045016,16.077170418006432,8.360128617363344,6.430868167202572,4.823151125401929,4.501607717041801,3.536977491961415,1.607717041800643,2.8938906752411575,1.2861736334405145,0.964630225080386,1.2861736334405145
E00073233,314,22,26,27,11,9,16,16,23,31,20,13,17,22,17,17,5,11,11,7.006369426751593,8.280254777070063,8.598726114649681,3.5031847133757963,2.8662420382165608,5.095541401273886,5.095541401273886,7.32484076433121,9.872611464968154,6.369426751592357,4.140127388535031,5.414012738853503,7.006369426751593,5.414012738853503,5.414012738853503,1.5923566878980893,3.5031847133757963,3.5031847133757963
E00073234,297,20,7,9,11,21,39,35,46,21,5,12,15,17,19,6,6,5,3,6.7340067340067336,2.356902356902357,3.0303030303030303,3.7037037037037033,7.07070707070707,13.131313131313133,11.784511784511785,15.488215488215488,7.07070707070707,1.6835016835016834,4.040404040404041,5.05050505050505,5.723905723905724,6.397306397306397,2.0202020202020203,2.0202020202020203,1.6835016835016834,1.0101010101010102
E00073236,287,17,12,20,6,25,27,32,27,19,20,12,11,6,7,20,12,8,6,5.923344947735192,4.181184668989547,6.968641114982578,2.0905923344947737,8.710801393728223,9.40766550522648,11.149825783972126,9.40766550522648,6.620209059233449,6.968641114982578,4.181184668989547,3.8327526132404177,2.0905923344947737,2.4390243902439024,6.968641114982578,4.181184668989547,2.7874564459930316,2.0905923344947737
E00073237,323,22,17,5,5,26,44,52,53,27,18,11,13,11,9,6,2,2,0,6.811145510835913,5.263157894736842,1.5479876160990713,1.5479876160990713,8.04953560371517,13.622291021671826,16.09907120743034,16.408668730650156,8.359133126934983,5.572755417956656,3.4055727554179565,4.024767801857585,3.4055727554179565,2.786377708978328,1.8575851393188854,0.6191950464396285,0.6191950464396285,0
E00073238,296,24,9,11,7,16,46,48,34,24,16,20,16,6,6,3,0,4,6,8.108108108108109,3.040540540540541,3.7162162162162162,2.364864864864865,5.405405405405405,15.54054054054054,16.216216216216218,11.486486486486488,8.108108108108109,5.405405405405405,6.756756756756757,5.405405405405405,2.027027027027027,2.027027027027027,1.0135135135135136,0,1.3513513513513513,2.027027027027027
E00073239,470,32,12,9,5,34,95,86,77,23,19,22,16,8,9,8,6,6,3,6.808510638297872,2.553191489361702,1.9148936170212765,1.0638297872340425,7.234042553191489,20.212765957446805,18.29787234042553,16.382978723404253,4.8936170212765955,4.042553191489362,4.680851063829787,3.404255319148936,1.702127659574468,1.9148936170212765,1.702127659574468,1.276595744680851,1.276595744680851,0.6382978723404255
E00073240,404,29,22,13,18,21,44,64,29,25,27,22,28,13,17,9,11,4,8,7.1782178217821775,5.445544554455446,3.217821782178218,4.455445544554455,5.198019801980198,10.891089108910892,15.841584158415841,7.1782178217821775,6.188118811881188,6.683168316831684,5.445544554455446,6.9306930693069315,3.217821782178218,4.207920792079208,2.2277227722772275,2.722772277227723,0.9900990099009901,1.9801980198019802
E00073241,275,13,11,10,1,23,45,53,35,26,11,8,8,7,6,10,3,1,4,4.7272727272727275,4,3.6363636363636362,0.36363636363636365,8.363636363636363,16.363636363636363,19.272727272727273,12.727272727272727,9.454545454545455,4,2.909090909090909,2.909090909090909,2.5454545454545454,2.181818181818182,3.6363636363636362,1.090909090909091,0.36363636363636365,1.4545454545454546
E00073242,259,12,8,7,13,12,27,36,22,10,13,21,17,19,10,13,7,5,7,4.633204633204633,3.088803088803089,2.7027027027027026,5.019305019305019,4.633204633204633,10.424710424710424,13.8996138996139,8.494208494208493,3.861003861003861,5.019305019305019,8.108108108108109,6.563706563706563,7.335907335907336,3.861003861003861,5.019305019305019,2.7027027027027026,1.9305019305019304,2.7027027027027026
E00073243,357,28,18,25,18,19,14,25,29,26,24,28,24,13,18,18,14,6,10,7.8431372549019605,5.042016806722689,7.002801120448179,5.042016806722689,5.322128851540616,3.9215686274509802,7.002801120448179,8.123249299719888,7.282913165266107,6.722689075630252,7.8431372549019605,6.722689075630252,3.6414565826330536,5.042016806722689,5.042016806722689,3.9215686274509802,1.680672268907563,2.801120448179272
E00073245,364,22,19,26,20,24,23,29,35,23,26,21,20,19,18,11,16,8,4,6.043956043956044,5.21978021978022,7.142857142857142,5.4945054945054945,6.593406593406594,6.318681318681318,7.967032967032966,9.615384615384617,6.318681318681318,7.142857142857142,5.769230769230769,5.4945054945054945,5.21978021978022,4.945054945054945,3.021978021978022,4.395604395604396,2.197802197802198,1.098901098901099
E00073246,327,14,17,26,9,20,21,35,18,28,31,26,19,14,13,18,9,4,5,4.281345565749235,5.198776758409786,7.951070336391437,2.7522935779816518,6.116207951070336,6.422018348623854,10.703363914373089,5.5045871559633035,8.56269113149847,9.480122324159021,7.951070336391437,5.81039755351682,4.281345565749235,3.9755351681957185,5.5045871559633035,2.7522935779816518,1.2232415902140672,1.529051987767584
E00073247,328,18,28,21,12,18,23,26,22,24,24,26,18,15,20,14,10,3,6,5.487804878048781,8.536585365853659,6.402439024390244,3.6585365853658534,5.487804878048781,7.01219512195122,7.926829268292683,6.707317073170732,7.317073170731707,7.317073170731707,7.926829268292683,5.487804878048781,4.573170731707317,6.097560975609756,4.2682926829268295,3.048780487804878,0.9146341463414633,1.8292682926829267
E00073248,304,24,14,11,5,19,39,61,29,28,13,15,11,4,11,14,2,2,2,7.894736842105263,4.605263157894736,3.618421052631579,1.644736842105263,6.25,12.828947368421053,20.065789473684212,9.539473684210527,9.210526315789473,4.276315789473684,4.934210526315789,3.618421052631579,1.3157894736842104,3.618421052631579,4.605263157894736,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00073249,250,6,8,7,5,2,18,14,7,12,14,11,23,19,19,35,27,16,7,2.4,3.2,2.8000000000000003,2,0.8,7.199999999999999,5.6000000000000005,2.8000000000000003,4.8,5.6000000000000005,4.3999999999999995,9.2,7.6,7.6,14.000000000000002,10.8,6.4,2.8000000000000003
E00073250,501,32,18,18,13,37,70,82,52,39,32,26,21,21,14,8,6,9,3,6.387225548902195,3.592814371257485,3.592814371257485,2.5948103792415167,7.385229540918163,13.972055888223553,16.367265469061877,10.379241516966067,7.784431137724551,6.387225548902195,5.189620758483033,4.191616766467066,4.191616766467066,2.7944111776447107,1.5968063872255487,1.1976047904191618,1.7964071856287425,0.5988023952095809
E00073251,370,15,16,4,4,35,46,49,36,31,14,20,12,10,12,15,14,13,24,4.054054054054054,4.324324324324325,1.0810810810810811,1.0810810810810811,9.45945945945946,12.432432432432433,13.243243243243244,9.72972972972973,8.378378378378379,3.783783783783784,5.405405405405405,3.2432432432432434,2.7027027027027026,3.2432432432432434,4.054054054054054,3.783783783783784,3.5135135135135136,6.486486486486487
E00073252,330,16,10,14,16,25,33,50,34,26,26,15,17,11,8,9,11,6,3,4.848484848484849,3.0303030303030303,4.242424242424243,4.848484848484849,7.575757575757576,10,15.151515151515152,10.303030303030303,7.878787878787878,7.878787878787878,4.545454545454546,5.151515151515151,3.3333333333333335,2.4242424242424243,2.727272727272727,3.3333333333333335,1.8181818181818181,0.9090909090909091
E00073253,525,44,28,39,36,31,67,67,40,25,22,23,31,21,18,13,5,10,5,8.380952380952381,5.333333333333334,7.428571428571429,6.857142857142858,5.904761904761905,12.761904761904763,12.761904761904763,7.6190476190476195,4.761904761904762,4.190476190476191,4.380952380952381,5.904761904761905,4,3.428571428571429,2.4761904761904763,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00073254,330,17,7,20,9,20,37,52,36,23,18,22,19,8,12,11,8,4,7,5.151515151515151,2.1212121212121215,6.0606060606060606,2.727272727272727,6.0606060606060606,11.212121212121213,15.757575757575756,10.909090909090908,6.969696969696971,5.454545454545454,6.666666666666667,5.757575757575758,2.4242424242424243,3.6363636363636362,3.3333333333333335,2.4242424242424243,1.2121212121212122,2.1212121212121215
E00073255,432,35,26,15,9,17,64,64,49,31,19,15,12,16,12,17,20,7,4,8.101851851851851,6.018518518518518,3.4722222222222223,2.083333333333333,3.935185185185185,14.814814814814813,14.814814814814813,11.342592592592593,7.175925925925926,4.398148148148148,3.4722222222222223,2.7777777777777777,3.7037037037037033,2.7777777777777777,3.935185185185185,4.62962962962963,1.6203703703703702,0.9259259259259258
E00073256,365,27,9,17,18,26,43,31,39,22,23,31,11,30,6,12,2,10,8,7.397260273972603,2.4657534246575343,4.657534246575342,4.931506849315069,7.123287671232877,11.78082191780822,8.493150684931507,10.684931506849315,6.027397260273973,6.301369863013699,8.493150684931507,3.0136986301369864,8.21917808219178,1.643835616438356,3.287671232876712,0.547945205479452,2.73972602739726,2.191780821917808
E00073257,389,15,32,30,23,25,28,20,36,27,27,25,15,22,13,20,14,11,6,3.8560411311053984,8.226221079691516,7.712082262210797,5.912596401028278,6.426735218508997,7.197943444730077,5.141388174807198,9.254498714652955,6.940874035989718,6.940874035989718,6.426735218508997,3.8560411311053984,5.655526992287918,3.3419023136246784,5.141388174807198,3.5989717223650386,2.827763496143959,1.5424164524421593
E00073258,403,35,23,21,16,31,34,47,45,35,17,15,14,24,11,10,13,7,5,8.6848635235732,5.707196029776675,5.2109181141439205,3.970223325062035,7.6923076923076925,8.436724565756824,11.662531017369728,11.166253101736972,8.6848635235732,4.218362282878412,3.722084367245657,3.4739454094292808,5.955334987593052,2.729528535980149,2.481389578163772,3.225806451612903,1.7369727047146404,1.240694789081886
E00073259,261,9,8,13,10,15,13,14,25,7,23,19,25,16,12,12,19,15,6,3.4482758620689653,3.065134099616858,4.980842911877394,3.8314176245210727,5.747126436781609,4.980842911877394,5.363984674329502,9.578544061302683,2.681992337164751,8.812260536398467,7.2796934865900385,9.578544061302683,6.130268199233716,4.597701149425287,4.597701149425287,7.2796934865900385,5.747126436781609,2.2988505747126435
E00073260,309,14,10,15,15,20,32,32,17,15,21,20,23,23,14,8,8,11,11,4.53074433656958,3.2362459546925564,4.854368932038835,4.854368932038835,6.472491909385113,10.355987055016183,10.355987055016183,5.501618122977346,4.854368932038835,6.796116504854369,6.472491909385113,7.443365695792881,7.443365695792881,4.53074433656958,2.5889967637540456,2.5889967637540456,3.559870550161812,3.559870550161812
E00073261,343,17,32,22,12,10,19,27,28,27,12,28,19,20,15,19,16,12,8,4.956268221574344,9.329446064139942,6.41399416909621,3.498542274052478,2.9154518950437316,5.539358600583091,7.871720116618077,8.16326530612245,7.871720116618077,3.498542274052478,8.16326530612245,5.539358600583091,5.830903790087463,4.373177842565598,5.539358600583091,4.664723032069971,3.498542274052478,2.3323615160349855
E00073262,239,9,15,13,9,13,18,19,14,13,17,17,15,20,14,19,9,3,2,3.765690376569038,6.2761506276150625,5.439330543933055,3.765690376569038,5.439330543933055,7.531380753138076,7.949790794979079,5.857740585774058,5.439330543933055,7.112970711297072,7.112970711297072,6.2761506276150625,8.368200836820083,5.857740585774058,7.949790794979079,3.765690376569038,1.2552301255230125,0.8368200836820083
E00073263,406,25,23,17,10,75,63,27,28,38,28,13,14,17,10,4,7,2,5,6.157635467980295,5.665024630541872,4.1871921182266005,2.4630541871921183,18.472906403940886,15.517241379310345,6.65024630541872,6.896551724137931,9.35960591133005,6.896551724137931,3.201970443349754,3.4482758620689653,4.1871921182266005,2.4630541871921183,0.9852216748768473,1.7241379310344827,0.49261083743842365,1.2315270935960592
E00073264,362,12,26,18,17,68,18,18,23,25,30,22,19,19,17,10,8,9,3,3.314917127071823,7.18232044198895,4.972375690607735,4.696132596685083,18.784530386740332,4.972375690607735,4.972375690607735,6.353591160220995,6.906077348066299,8.287292817679557,6.077348066298343,5.248618784530387,5.248618784530387,4.696132596685083,2.7624309392265194,2.209944751381215,2.4861878453038675,0.8287292817679558
E00073266,330,11,24,18,14,58,39,35,33,27,19,17,8,8,8,5,2,3,1,3.3333333333333335,7.2727272727272725,5.454545454545454,4.242424242424243,17.575757575757574,11.818181818181818,10.606060606060606,10,8.181818181818182,5.757575757575758,5.151515151515151,2.4242424242424243,2.4242424242424243,2.4242424242424243,1.5151515151515151,0.6060606060606061,0.9090909090909091,0.30303030303030304
