OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00073335,354,85,53,54,24,55,73,10,24.01129943502825,14.971751412429379,15.254237288135593,6.779661016949152,15.53672316384181,20.62146892655367,2.824858757062147
E00073336,253,59,23,43,24,51,53,0,23.3201581027668,9.090909090909092,16.99604743083004,9.486166007905137,20.158102766798418,20.948616600790515,0
E00073337,240,39,28,49,15,41,64,4,16.25,11.666666666666666,20.416666666666668,6.25,17.083333333333332,26.666666666666668,1.6666666666666667
E00073338,231,40,23,36,26,26,76,4,17.316017316017316,9.956709956709958,15.584415584415584,11.255411255411255,11.255411255411255,32.900432900432904,1.7316017316017316
E00073339,253,30,6,26,8,47,131,5,11.857707509881422,2.371541501976284,10.276679841897234,3.1620553359683794,18.57707509881423,51.77865612648221,1.9762845849802373
E00073340,215,25,15,32,11,42,86,4,11.627906976744185,6.976744186046512,14.883720930232558,5.116279069767442,19.53488372093023,40,1.8604651162790697
E00073341,242,16,21,34,9,45,112,5,6.6115702479338845,8.677685950413224,14.049586776859504,3.71900826446281,18.59504132231405,46.28099173553719,2.066115702479339
E00073342,341,64,36,54,18,62,93,14,18.7683284457478,10.557184750733137,15.835777126099707,5.278592375366569,18.181818181818183,27.27272727272727,4.105571847507331
E00073343,310,38,28,44,23,59,109,9,12.258064516129032,9.032258064516128,14.193548387096774,7.419354838709677,19.032258064516128,35.16129032258065,2.903225806451613
E00073344,211,18,18,26,12,31,98,8,8.530805687203792,8.530805687203792,12.322274881516588,5.687203791469194,14.691943127962084,46.44549763033176,3.7914691943127963
E00073345,148,20,14,17,9,30,56,2,13.513513513513514,9.45945945945946,11.486486486486488,6.081081081081082,20.27027027027027,37.83783783783784,1.3513513513513513
E00073346,277,37,22,20,20,56,119,3,13.357400722021662,7.9422382671480145,7.2202166064981945,7.2202166064981945,20.216606498194945,42.96028880866426,1.083032490974729
E00073347,161,12,18,27,4,20,80,0,7.453416149068323,11.180124223602485,16.77018633540373,2.484472049689441,12.422360248447205,49.68944099378882,0
E00073348,226,26,17,19,9,45,103,7,11.504424778761061,7.52212389380531,8.4070796460177,3.982300884955752,19.911504424778762,45.57522123893805,3.0973451327433628
E00073349,258,64,30,34,7,39,80,4,24.8062015503876,11.627906976744185,13.178294573643413,2.7131782945736433,15.11627906976744,31.007751937984494,1.550387596899225
E00073350,293,39,31,30,13,45,128,7,13.310580204778159,10.580204778156997,10.238907849829351,4.436860068259386,15.358361774744028,43.68600682593857,2.3890784982935154
E00073351,281,74,32,31,15,48,75,6,26.334519572953734,11.387900355871885,11.032028469750891,5.338078291814947,17.08185053380783,26.690391459074732,2.135231316725979
E00073352,214,65,26,29,14,32,44,4,30.373831775700932,12.149532710280374,13.551401869158877,6.5420560747663545,14.953271028037381,20.5607476635514,1.8691588785046727
E00073353,291,24,17,38,15,42,153,2,8.24742268041237,5.841924398625429,13.058419243986256,5.154639175257731,14.432989690721648,52.57731958762887,0.6872852233676976
E00073354,267,65,40,39,15,38,63,7,24.344569288389515,14.981273408239701,14.606741573033707,5.617977528089887,14.232209737827715,23.595505617977526,2.6217228464419478
E00073355,289,56,36,46,24,48,73,6,19.377162629757784,12.45674740484429,15.916955017301039,8.304498269896193,16.608996539792386,25.259515570934255,2.0761245674740483
E00073356,313,52,31,28,15,42,137,8,16.61341853035144,9.904153354632587,8.945686900958465,4.792332268370607,13.418530351437699,43.76996805111821,2.5559105431309903
E00073357,251,43,10,39,19,46,87,7,17.131474103585656,3.9840637450199203,15.53784860557769,7.569721115537849,18.326693227091635,34.66135458167331,2.788844621513944
E00073358,262,40,29,38,22,37,90,6,15.267175572519085,11.068702290076336,14.50381679389313,8.396946564885496,14.122137404580155,34.35114503816794,2.2900763358778624
E00073359,265,49,34,46,12,47,65,12,18.49056603773585,12.830188679245284,17.358490566037734,4.528301886792453,17.735849056603772,24.528301886792452,4.528301886792453
E00073360,217,41,15,31,14,47,69,0,18.89400921658986,6.912442396313365,14.285714285714285,6.451612903225806,21.658986175115206,31.797235023041477,0
E00073361,285,91,21,26,18,38,86,5,31.929824561403507,7.368421052631578,9.12280701754386,6.315789473684211,13.333333333333334,30.175438596491226,1.7543859649122806
E00073362,339,67,40,42,14,44,121,11,19.76401179941003,11.799410029498524,12.389380530973451,4.129793510324483,12.979351032448378,35.693215339233035,3.2448377581120944
E00073363,279,66,31,40,12,46,76,8,23.655913978494624,11.11111111111111,14.336917562724013,4.301075268817205,16.48745519713262,27.24014336917563,2.867383512544803
E00073364,239,71,34,33,19,24,48,10,29.707112970711297,14.225941422594143,13.807531380753138,7.949790794979079,10.0418410041841,20.0836820083682,4.184100418410042
E00073365,247,46,19,35,19,58,64,6,18.62348178137652,7.6923076923076925,14.17004048582996,7.6923076923076925,23.481781376518217,25.910931174089068,2.42914979757085
E00073366,341,35,34,42,16,57,148,9,10.263929618768328,9.970674486803519,12.316715542521994,4.69208211143695,16.715542521994134,43.401759530791786,2.6392961876832843
E00073367,257,43,32,38,23,42,76,3,16.731517509727624,12.45136186770428,14.785992217898833,8.949416342412452,16.342412451361866,29.571984435797667,1.1673151750972763
E00073368,242,45,33,33,14,56,58,3,18.59504132231405,13.636363636363635,13.636363636363635,5.785123966942149,23.140495867768596,23.96694214876033,1.2396694214876034
E00073369,255,58,36,34,16,43,65,3,22.745098039215687,14.117647058823529,13.333333333333334,6.2745098039215685,16.862745098039216,25.49019607843137,1.1764705882352942
E00073370,209,75,17,17,13,34,43,10,35.88516746411483,8.133971291866029,8.133971291866029,6.220095693779904,16.267942583732058,20.574162679425836,4.784688995215311
E00073371,173,51,19,25,10,25,39,4,29.47976878612717,10.982658959537572,14.450867052023122,5.780346820809249,14.450867052023122,22.54335260115607,2.312138728323699
E00073372,181,58,23,31,11,19,24,15,32.04419889502763,12.70718232044199,17.12707182320442,6.077348066298343,10.497237569060774,13.259668508287293,8.287292817679557
E00073373,218,22,14,32,9,35,100,6,10.091743119266056,6.422018348623854,14.678899082568808,4.128440366972478,16.055045871559635,45.87155963302752,2.7522935779816518
E00073374,274,20,15,34,7,43,152,3,7.2992700729927,5.474452554744526,12.408759124087592,2.5547445255474455,15.693430656934307,55.47445255474452,1.094890510948905
E00073375,269,39,26,32,10,45,111,6,14.49814126394052,9.66542750929368,11.895910780669144,3.717472118959108,16.728624535315987,41.2639405204461,2.2304832713754648
E00073376,225,47,23,32,17,43,55,8,20.88888888888889,10.222222222222223,14.222222222222221,7.555555555555555,19.11111111111111,24.444444444444443,3.5555555555555554
E00073377,226,17,11,25,10,36,126,1,7.52212389380531,4.867256637168142,11.061946902654867,4.424778761061947,15.929203539823009,55.75221238938053,0.4424778761061947
E00073378,241,20,20,26,11,36,124,4,8.29875518672199,8.29875518672199,10.78838174273859,4.564315352697095,14.937759336099585,51.45228215767634,1.6597510373443984
E00073379,327,51,32,55,28,64,86,11,15.59633027522936,9.785932721712538,16.819571865443425,8.56269113149847,19.571865443425075,26.299694189602445,3.3639143730886847
E00073380,322,61,36,52,20,64,80,9,18.944099378881987,11.180124223602485,16.149068322981368,6.211180124223603,19.875776397515526,24.84472049689441,2.7950310559006213
E00073381,332,45,46,59,23,57,97,5,13.55421686746988,13.855421686746988,17.771084337349397,6.927710843373494,17.16867469879518,29.21686746987952,1.5060240963855422
E00073382,322,42,33,43,16,64,120,4,13.043478260869565,10.248447204968944,13.354037267080745,4.968944099378882,19.875776397515526,37.267080745341616,1.2422360248447204
E00073383,218,63,28,39,21,24,32,11,28.899082568807337,12.844036697247708,17.889908256880734,9.63302752293578,11.009174311926607,14.678899082568808,5.045871559633028
E00073384,386,58,31,53,16,84,138,6,15.025906735751295,8.031088082901555,13.730569948186528,4.145077720207254,21.761658031088082,35.751295336787564,1.5544041450777202
E00073385,293,110,31,44,17,44,47,0,37.54266211604095,10.580204778156997,15.017064846416384,5.802047781569966,15.017064846416384,16.040955631399317,0
E00073386,318,61,45,32,14,62,103,1,19.18238993710692,14.150943396226415,10.062893081761008,4.40251572327044,19.49685534591195,32.38993710691824,0.3144654088050315
E00073387,201,61,32,25,10,28,40,5,30.34825870646766,15.92039800995025,12.437810945273633,4.975124378109453,13.930348258706468,19.900497512437813,2.4875621890547266
E00073388,249,35,36,38,14,52,69,5,14.056224899598394,14.457831325301203,15.261044176706829,5.622489959839357,20.883534136546185,27.710843373493976,2.0080321285140563
E00073389,289,40,24,37,10,55,110,13,13.84083044982699,8.304498269896193,12.802768166089965,3.4602076124567476,19.031141868512112,38.062283737024224,4.498269896193772
E00073390,269,39,28,32,10,52,104,4,14.49814126394052,10.408921933085502,11.895910780669144,3.717472118959108,19.33085501858736,38.66171003717472,1.486988847583643
E00073391,261,31,37,42,20,38,86,7,11.877394636015326,14.17624521072797,16.091954022988507,7.662835249042145,14.559386973180077,32.95019157088122,2.681992337164751
E00073392,308,64,32,33,15,39,115,10,20.77922077922078,10.38961038961039,10.714285714285714,4.870129870129871,12.662337662337661,37.33766233766234,3.2467532467532463
E00073393,249,49,21,28,12,49,84,6,19.67871485943775,8.433734939759036,11.244979919678714,4.819277108433735,19.67871485943775,33.734939759036145,2.4096385542168677
E00073394,367,44,33,44,13,67,155,11,11.989100817438691,8.991825613079019,11.989100817438691,3.5422343324250685,18.256130790190735,42.234332425068125,2.997275204359673
E00073395,239,57,34,45,15,45,38,5,23.84937238493724,14.225941422594143,18.828451882845187,6.2761506276150625,18.828451882845187,15.899581589958158,2.092050209205021
E00073397,242,34,13,24,10,42,112,7,14.049586776859504,5.371900826446281,9.917355371900827,4.132231404958678,17.355371900826448,46.28099173553719,2.8925619834710745
E00073398,236,21,17,29,6,44,118,1,8.898305084745763,7.203389830508475,12.288135593220339,2.5423728813559325,18.64406779661017,50,0.423728813559322
E00073399,256,52,20,26,18,37,94,9,20.3125,7.8125,10.15625,7.03125,14.453125,36.71875,3.515625
E00073400,253,20,17,21,8,40,138,9,7.905138339920949,6.719367588932807,8.300395256916996,3.1620553359683794,15.810276679841898,54.54545454545454,3.557312252964427
E00073401,244,40,16,20,8,25,135,0,16.39344262295082,6.557377049180328,8.19672131147541,3.278688524590164,10.245901639344263,55.32786885245902,0
E00073402,231,16,25,33,11,29,114,3,6.926406926406926,10.822510822510822,14.285714285714285,4.761904761904762,12.554112554112553,49.35064935064935,1.2987012987012987
E00073403,274,26,23,25,12,54,125,9,9.48905109489051,8.394160583941606,9.124087591240876,4.37956204379562,19.708029197080293,45.62043795620438,3.2846715328467155
E00073404,253,19,14,18,7,34,157,4,7.5098814229249005,5.533596837944664,7.114624505928854,2.766798418972332,13.438735177865613,62.055335968379445,1.5810276679841897
E00073405,295,25,21,27,17,50,148,7,8.47457627118644,7.118644067796611,9.152542372881356,5.762711864406779,16.94915254237288,50.16949152542372,2.3728813559322033
E00073406,250,22,16,28,16,52,112,4,8.799999999999999,6.4,11.200000000000001,6.4,20.8,44.800000000000004,1.6
E00073407,264,23,21,39,6,52,113,10,8.712121212121213,7.954545454545454,14.772727272727273,2.272727272727273,19.696969696969695,42.803030303030305,3.787878787878788
E00073408,288,32,12,40,12,40,145,7,11.11111111111111,4.166666666666666,13.88888888888889,4.166666666666666,13.88888888888889,50.34722222222222,2.430555555555556
E00073409,240,36,23,35,10,34,101,1,15,9.583333333333334,14.583333333333334,4.166666666666666,14.166666666666666,42.083333333333336,0.4166666666666667
E00073410,251,14,32,26,11,33,123,12,5.577689243027888,12.749003984063744,10.358565737051793,4.382470119521913,13.147410358565736,49.00398406374502,4.780876494023905
E00073411,266,30,14,35,19,41,114,13,11.278195488721805,5.263157894736842,13.157894736842104,7.142857142857142,15.413533834586465,42.857142857142854,4.887218045112782
E00073412,304,36,15,39,17,56,135,6,11.842105263157894,4.934210526315789,12.828947368421053,5.592105263157895,18.421052631578945,44.40789473684211,1.9736842105263157
E00073413,247,42,25,39,11,40,84,6,17.00404858299595,10.121457489878543,15.789473684210526,4.4534412955465585,16.194331983805668,34.0080971659919,2.42914979757085
E00073414,300,34,13,31,6,88,123,5,11.333333333333332,4.333333333333334,10.333333333333334,2,29.333333333333332,41,1.6666666666666667
E00073415,294,6,5,5,2,73,197,6,2.0408163265306123,1.7006802721088436,1.7006802721088436,0.6802721088435374,24.829931972789115,67.00680272108843,2.0408163265306123
E00073416,274,7,2,9,1,82,171,2,2.5547445255474455,0.7299270072992701,3.2846715328467155,0.36496350364963503,29.927007299270077,62.40875912408759,0.7299270072992701
E00073419,283,8,6,10,3,62,191,3,2.8268551236749118,2.1201413427561837,3.53356890459364,1.0600706713780919,21.908127208480565,67.49116607773851,1.0600706713780919
E00073420,199,11,5,9,5,80,88,1,5.527638190954774,2.512562814070352,4.522613065326634,2.512562814070352,40.20100502512563,44.221105527638194,0.5025125628140703
E00073421,407,7,4,19,2,234,135,6,1.71990171990172,0.9828009828009828,4.668304668304668,0.4914004914004914,57.49385749385749,33.169533169533175,1.4742014742014742
E00073422,179,46,21,26,9,20,51,6,25.69832402234637,11.731843575418994,14.52513966480447,5.027932960893855,11.1731843575419,28.49162011173184,3.35195530726257
E00073423,239,17,4,7,8,63,137,3,7.112970711297072,1.6736401673640167,2.928870292887029,3.3472803347280333,26.359832635983267,57.32217573221757,1.2552301255230125
E00073424,201,52,20,22,5,35,61,6,25.870646766169152,9.950248756218906,10.945273631840797,2.4875621890547266,17.412935323383085,30.34825870646766,2.9850746268656714
E00073425,377,9,4,23,4,201,136,0,2.3872679045092835,1.0610079575596816,6.10079575596817,1.0610079575596816,53.315649867374006,36.07427055702917,0
E00073426,352,6,4,13,0,197,122,10,1.7045454545454544,1.1363636363636365,3.6931818181818183,0,55.96590909090909,34.659090909090914,2.840909090909091
E00073431,485,4,12,23,4,243,194,5,0.8247422680412372,2.4742268041237114,4.742268041237113,0.8247422680412372,50.103092783505154,40,1.0309278350515463
E00073432,150,28,12,11,5,35,53,6,18.666666666666668,8,7.333333333333333,3.3333333333333335,23.333333333333332,35.333333333333336,4
E00073433,515,19,12,20,3,269,186,6,3.6893203883495143,2.3300970873786406,3.8834951456310676,0.5825242718446602,52.23300970873787,36.116504854368934,1.1650485436893203
E00073437,198,26,2,7,4,24,133,2,13.131313131313133,1.0101010101010102,3.535353535353535,2.0202020202020203,12.121212121212121,67.17171717171718,1.0101010101010102
E00073439,243,1,4,9,2,22,203,2,0.411522633744856,1.646090534979424,3.7037037037037033,0.823045267489712,9.053497942386832,83.53909465020575,0.823045267489712
E00073440,241,13,6,20,4,53,145,0,5.394190871369295,2.4896265560165975,8.29875518672199,1.6597510373443984,21.991701244813278,60.16597510373444,0
E00073441,193,29,23,24,9,41,61,6,15.025906735751295,11.917098445595855,12.435233160621761,4.66321243523316,21.243523316062177,31.606217616580313,3.1088082901554404
E00073442,379,5,13,17,8,86,244,6,1.3192612137203166,3.430079155672823,4.485488126649076,2.1108179419525066,22.691292875989447,64.37994722955145,1.58311345646438
E00073443,234,5,4,21,0,25,177,2,2.1367521367521367,1.7094017094017095,8.974358974358974,0,10.683760683760683,75.64102564102564,0.8547008547008548
E00073444,221,10,9,13,2,51,136,0,4.524886877828054,4.072398190045249,5.88235294117647,0.904977375565611,23.076923076923077,61.53846153846154,0
E00073445,244,3,6,12,4,66,149,4,1.2295081967213115,2.459016393442623,4.918032786885246,1.639344262295082,27.049180327868854,61.065573770491795,1.639344262295082
E00073446,417,4,8,16,1,156,227,5,0.9592326139088728,1.9184652278177456,3.8369304556354913,0.2398081534772182,37.410071942446045,54.43645083932853,1.1990407673860912
E00073447,214,23,18,17,9,35,108,4,10.74766355140187,8.411214953271028,7.943925233644859,4.205607476635514,16.355140186915886,50.467289719626166,1.8691588785046727
E00073448,270,16,5,15,3,61,167,3,5.9259259259259265,1.8518518518518516,5.555555555555555,1.1111111111111112,22.59259259259259,61.85185185185185,1.1111111111111112
E00073449,197,4,4,10,0,20,159,0,2.030456852791878,2.030456852791878,5.0761421319796955,0,10.152284263959391,80.71065989847716,0
