OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00174220,54,51,2,0,1,94.44444444444444,3.7037037037037033,0,1.8518518518518516
E00174221,132,92,7,4,29,69.6969696969697,5.303030303030303,3.0303030303030303,21.96969696969697
E00174225,87,67,9,0,11,77.01149425287356,10.344827586206897,0,12.643678160919542
E00174226,130,101,17,1,11,77.6923076923077,13.076923076923078,0.7692307692307693,8.461538461538462
E00174228,132,109,10,4,9,82.57575757575758,7.575757575757576,3.0303030303030303,6.8181818181818175
E00174229,177,142,13,12,10,80.22598870056498,7.344632768361582,6.779661016949152,5.649717514124294
E00174231,158,109,11,1,37,68.9873417721519,6.962025316455696,0.6329113924050633,23.417721518987342
E00174232,148,112,13,3,20,75.67567567567568,8.783783783783784,2.027027027027027,13.513513513513514
E00174234,210,163,21,1,25,77.61904761904762,10,0.4761904761904762,11.904761904761903
E00174237,138,116,9,2,11,84.05797101449275,6.521739130434782,1.4492753623188406,7.971014492753622
E00174239,49,34,7,2,6,69.38775510204081,14.285714285714285,4.081632653061225,12.244897959183673
E00174243,184,118,13,1,52,64.13043478260869,7.065217391304348,0.5434782608695652,28.26086956521739
E00174245,100,89,5,2,4,89,5,2,4
E00174246,97,78,11,4,4,80.41237113402062,11.34020618556701,4.123711340206185,4.123711340206185
E00174248,101,83,8,0,10,82.17821782178217,7.920792079207921,0,9.900990099009901
E00174249,113,85,11,5,12,75.22123893805309,9.734513274336283,4.424778761061947,10.619469026548673
E00174251,233,166,23,13,31,71.24463519313305,9.871244635193133,5.579399141630901,13.304721030042918
E00174253,140,101,13,2,24,72.14285714285714,9.285714285714286,1.4285714285714286,17.142857142857142
E00174254,111,82,9,5,15,73.87387387387388,8.108108108108109,4.504504504504505,13.513513513513514
E00174256,163,133,10,1,19,81.59509202453987,6.134969325153374,0.6134969325153374,11.65644171779141
E00174257,198,155,11,5,27,78.28282828282829,5.555555555555555,2.525252525252525,13.636363636363635
E00174259,135,116,6,6,7,85.92592592592592,4.444444444444445,4.444444444444445,5.185185185185185
E00174260,87,58,11,0,18,66.66666666666666,12.643678160919542,0,20.689655172413794
E00174262,140,115,9,0,16,82.14285714285714,6.428571428571428,0,11.428571428571429
E00174263,100,73,6,0,21,73,6,0,21
E00174273,150,96,16,4,34,64,10.666666666666668,2.666666666666667,22.666666666666664
E00174275,88,74,4,4,6,84.0909090909091,4.545454545454546,4.545454545454546,6.8181818181818175
E00174276,120,101,9,1,9,84.16666666666667,7.5,0.8333333333333334,7.5
E00174277,163,139,7,0,17,85.2760736196319,4.294478527607362,0,10.429447852760736
E00174278,242,204,13,1,24,84.29752066115702,5.371900826446281,0.4132231404958678,9.917355371900827
E00174279,110,88,10,1,11,80,9.090909090909092,0.9090909090909091,10
E00174280,107,89,7,5,6,83.17757009345794,6.5420560747663545,4.672897196261682,5.607476635514018
E00174281,117,95,15,1,6,81.19658119658119,12.82051282051282,0.8547008547008548,5.128205128205128
E00174282,214,155,10,1,48,72.42990654205607,4.672897196261682,0.46728971962616817,22.429906542056074
E00174283,156,138,8,3,7,88.46153846153845,5.128205128205128,1.9230769230769231,4.487179487179487
E00174284,154,125,6,1,22,81.16883116883116,3.896103896103896,0.6493506493506493,14.285714285714285
E00174286,113,107,2,1,3,94.69026548672566,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00174287,113,97,5,1,10,85.84070796460178,4.424778761061947,0.8849557522123894,8.849557522123893
E00174288,121,82,16,6,17,67.76859504132231,13.223140495867769,4.958677685950414,14.049586776859504
E00174289,123,113,6,1,3,91.869918699187,4.878048780487805,0.8130081300813009,2.4390243902439024
E00174290,123,65,20,17,21,52.84552845528455,16.260162601626014,13.821138211382115,17.073170731707318
E00174291,146,130,6,2,8,89.04109589041096,4.10958904109589,1.36986301369863,5.47945205479452
E00174292,162,129,15,4,14,79.62962962962963,9.25925925925926,2.4691358024691357,8.641975308641975
E00174293,161,118,10,1,32,73.29192546583852,6.211180124223603,0.6211180124223602,19.875776397515526
E00174294,119,81,13,1,24,68.0672268907563,10.92436974789916,0.8403361344537815,20.168067226890756
E00174295,115,75,15,0,25,65.21739130434783,13.043478260869565,0,21.73913043478261
E00174296,214,140,17,2,55,65.42056074766354,7.943925233644859,0.9345794392523363,25.70093457943925
E00174298,48,34,5,0,9,70.83333333333334,10.416666666666668,0,18.75
E00174299,178,131,18,0,29,73.59550561797754,10.112359550561797,0,16.292134831460675
E00174300,137,114,14,0,9,83.21167883211679,10.218978102189782,0,6.569343065693431
E00174302,84,63,1,2,18,75,1.1904761904761905,2.380952380952381,21.428571428571427
E00174303,115,101,3,0,11,87.82608695652175,2.608695652173913,0,9.565217391304348
E00174304,110,99,2,1,8,90,1.8181818181818181,0.9090909090909091,7.2727272727272725
E00174305,93,59,11,0,23,63.44086021505376,11.827956989247312,0,24.731182795698924
E00174306,104,95,4,2,3,91.34615384615384,3.8461538461538463,1.9230769230769231,2.8846153846153846
E00174307,93,75,11,0,7,80.64516129032258,11.827956989247312,0,7.526881720430108
E00174309,97,82,8,0,7,84.5360824742268,8.24742268041237,0,7.216494845360824
E00174311,100,86,6,1,7,86,6,1,7.000000000000001
E00174312,85,72,11,1,1,84.70588235294117,12.941176470588237,1.1764705882352942,1.1764705882352942
E00174313,96,85,4,0,7,88.54166666666666,4.166666666666666,0,7.291666666666667
E00174314,132,124,4,1,3,93.93939393939394,3.0303030303030303,0.7575757575757576,2.272727272727273
E00174315,155,128,12,6,9,82.58064516129032,7.741935483870968,3.870967741935484,5.806451612903226
E00174316,83,62,7,0,14,74.69879518072288,8.433734939759036,0,16.867469879518072
E00174317,69,50,5,2,12,72.46376811594203,7.246376811594203,2.898550724637681,17.391304347826086
E00174318,52,43,7,0,2,82.6923076923077,13.461538461538462,0,3.8461538461538463
E00174319,106,70,15,4,17,66.0377358490566,14.150943396226415,3.7735849056603774,16.037735849056602
E00174320,122,98,8,6,10,80.32786885245902,6.557377049180328,4.918032786885246,8.19672131147541
E00174321,41,27,2,3,9,65.85365853658537,4.878048780487805,7.317073170731707,21.951219512195124
E00174322,88,42,15,13,18,47.72727272727273,17.045454545454543,14.772727272727273,20.454545454545457
E00174323,53,47,6,0,0,88.67924528301887,11.320754716981133,0,0
E00174324,105,95,4,0,6,90.47619047619048,3.8095238095238098,0,5.714285714285714
E00174325,195,161,12,2,20,82.564102564102555,6.153846153846154,1.0256410256410255,10.256410256410255
E00174326,184,113,25,8,38,61.41304347826087,13.586956521739129,4.3478260869565215,20.652173913043477
E00174327,150,128,6,3,13,85.33333333333334,4,2,8.666666666666668
E00174328,93,73,15,0,5,78.49462365591397,16.129032258064516,0,5.376344086021505
E00174329,129,114,8,1,6,88.37209302325581,6.2015503875969,0.7751937984496124,4.651162790697675
E00174331,41,40,1,0,0,97.5609756097561,2.4390243902439024,0,0
E00174332,104,93,5,2,4,89.42307692307693,4.807692307692308,1.9230769230769231,3.8461538461538463
E00174333,109,92,12,0,5,84.40366972477065,11.009174311926607,0,4.587155963302752
E00178043,130,101,11,1,17,77.6923076923077,8.461538461538462,0.7692307692307693,13.076923076923078
E00178044,97,60,11,0,26,61.855670103092784,11.34020618556701,0,26.804123711340207
E00178045,99,77,3,0,19,77.77777777777779,3.0303030303030303,0,19.19191919191919
E00178046,191,152,20,0,19,79.58115183246073,10.471204188481675,0,9.947643979057592
E00178047,109,103,6,0,0,94.4954128440367,5.5045871559633035,0,0
E00178048,104,67,4,0,33,64.42307692307693,3.8461538461538463,0,31.73076923076923
E00178049,146,111,11,3,21,76.02739726027397,7.534246575342466,2.054794520547945,14.383561643835616
E00178050,116,60,27,12,17,51.724137931034484,23.275862068965516,10.344827586206897,14.655172413793101
E00178051,188,150,3,4,31,79.7872340425532,1.5957446808510638,2.127659574468085,16.48936170212766
E00178052,112,101,5,0,6,90.17857142857143,4.464285714285714,0,5.357142857142857
E00178053,181,163,12,2,4,90.05524861878453,6.629834254143646,1.1049723756906076,2.209944751381215
E00178054,94,66,13,0,15,70.2127659574468,13.829787234042554,0,15.957446808510639
E00178055,68,56,3,4,5,82.35294117647058,4.411764705882353,5.88235294117647,7.352941176470589
E00178056,107,86,11,0,10,80.37383177570094,10.2803738317757,0,9.345794392523365
E00178057,178,161,8,1,8,90.4494382022472,4.49438202247191,0.5617977528089888,4.49438202247191
E00178058,64,56,3,0,5,87.5,4.6875,0,7.8125
E00178059,178,142,12,1,23,79.7752808988764,6.741573033707865,0.5617977528089888,12.921348314606742
E00178060,225,190,7,0,28,84.44444444444444,3.111111111111111,0,12.444444444444445
E00178061,189,174,7,0,8,92.06349206349206,3.7037037037037033,0,4.232804232804233
E00178062,131,91,11,6,23,69.46564885496184,8.396946564885496,4.580152671755725,17.557251908396946
E00178063,41,37,4,0,0,90.2439024390244,9.75609756097561,0,0
E00178064,52,45,6,1,0,86.53846153846155,11.538461538461538,1.9230769230769231,0
E00178065,102,80,5,2,15,78.43137254901961,4.901960784313726,1.9607843137254901,14.705882352941178
E00178066,205,148,24,1,32,72.1951219512195,11.707317073170733,0.4878048780487805,15.609756097560975
E00178067,105,92,5,1,7,87.61904761904762,4.761904761904762,0.9523809523809524,6.666666666666667
E00178068,48,39,7,0,2,81.25,14.583333333333334,0,4.166666666666666
E00178069,212,194,12,0,6,91.50943396226415,5.660377358490567,0,2.8301886792452833
E00178070,124,118,3,1,2,95.16129032258065,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00178071,105,86,7,2,10,81.9047619047619,6.666666666666667,1.9047619047619049,9.523809523809524
E00178072,151,107,7,2,35,70.86092715231787,4.635761589403973,1.3245033112582782,23.178807947019866
E00178073,115,76,9,2,28,66.08695652173913,7.82608695652174,1.7391304347826086,24.347826086956523
E00178074,126,120,5,1,0,95.23809523809523,3.968253968253968,0.7936507936507936,0
E00178075,64,61,2,0,1,95.3125,3.125,0,1.5625
E00178076,198,161,5,0,32,81.31313131313132,2.525252525252525,0,16.161616161616163
E00178077,49,43,4,0,2,87.75510204081633,8.16326530612245,0,4.081632653061225
E00178078,85,35,7,20,23,41.17647058823529,8.235294117647058,23.52941176470588,27.058823529411764
E00178079,227,211,11,0,5,92.95154185022027,4.845814977973569,0,2.2026431718061676
E00178080,172,117,26,11,18,68.02325581395348,15.11627906976744,6.395348837209303,10.465116279069768
E00178081,86,71,3,2,10,82.55813953488372,3.488372093023256,2.3255813953488373,11.627906976744185
E00178082,125,107,8,3,7,85.6,6.4,2.4,5.6000000000000005
E00178083,127,92,13,3,19,72.44094488188976,10.236220472440944,2.3622047244094486,14.960629921259844
E00178084,354,306,13,1,34,86.4406779661017,3.672316384180791,0.2824858757062147,9.6045197740113
E00178085,48,31,7,3,7,64.58333333333334,14.583333333333334,6.25,14.583333333333334
E00178086,184,160,9,1,14,86.95652173913044,4.891304347826087,0.5434782608695652,7.608695652173914
E00178087,151,100,21,3,27,66.22516556291392,13.90728476821192,1.9867549668874174,17.880794701986755
E00178088,69,58,3,0,8,84.05797101449275,4.3478260869565215,0,11.594202898550725
E00178089,162,85,41,19,17,52.46913580246913,25.308641975308642,11.728395061728394,10.493827160493826
E00178090,97,78,6,0,13,80.41237113402062,6.185567010309279,0,13.402061855670103
E00178091,147,124,3,5,15,84.35374149659864,2.0408163265306123,3.4013605442176873,10.204081632653061
E00178092,169,150,8,0,11,88.75739644970415,4.733727810650888,0,6.508875739644971
E00178093,92,58,8,1,25,63.04347826086957,8.695652173913043,1.0869565217391304,27.173913043478258
E00178094,88,76,4,0,8,86.36363636363636,4.545454545454546,0,9.090909090909092
E00178095,68,56,7,2,3,82.35294117647058,10.294117647058822,2.941176470588235,4.411764705882353
E00178096,97,72,8,0,17,74.22680412371135,8.24742268041237,0,17.525773195876287
E00178097,77,72,4,0,1,93.5064935064935,5.194805194805195,0,1.2987012987012987
E00178098,109,90,13,1,5,82.56880733944955,11.926605504587156,0.9174311926605505,4.587155963302752
E00178099,85,81,4,0,0,95.29411764705881,4.705882352941177,0,0
E00178100,92,80,10,0,2,86.95652173913044,10.869565217391305,0,2.1739130434782608
E00178101,127,101,5,0,21,79.52755905511812,3.937007874015748,0,16.535433070866144
E00178102,131,112,10,2,7,85.49618320610686,7.633587786259542,1.5267175572519083,5.343511450381679
E00178103,141,124,7,2,8,87.94326241134752,4.964539007092199,1.4184397163120568,5.673758865248227
E00178104,104,97,2,2,3,93.26923076923077,1.9230769230769231,1.9230769230769231,2.8846153846153846
E00178105,80,77,1,0,2,96.25,1.25,0,2.5
E00178106,98,92,2,2,2,93.87755102040816,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00178107,73,59,8,2,4,80.82191780821918,10.95890410958904,2.73972602739726,5.47945205479452
E00178108,215,176,18,7,14,81.86046511627907,8.372093023255815,3.255813953488372,6.511627906976744
E00178109,113,83,6,1,23,73.45132743362832,5.3097345132743365,0.8849557522123894,20.353982300884958
E00178110,98,92,2,3,1,93.87755102040816,2.0408163265306123,3.061224489795918,1.0204081632653061
E00178111,43,34,2,1,6,79.06976744186046,4.651162790697675,2.3255813953488373,13.953488372093023
E00178112,238,171,18,0,49,71.84873949579831,7.563025210084033,0,20.588235294117645
E00178113,101,80,6,4,11,79.20792079207921,5.9405940594059405,3.9603960396039604,10.891089108910892
E00178114,130,89,8,0,33,68.46153846153847,6.153846153846154,0,25.384615384615383
E00178115,83,76,4,0,3,91.56626506024097,4.819277108433735,0,3.614457831325301
E00178116,57,30,11,4,12,52.63157894736842,19.298245614035086,7.017543859649122,21.052631578947366
E00178117,245,197,15,2,31,80.40816326530611,6.122448979591836,0.8163265306122449,12.653061224489795
E00178118,153,130,7,2,14,84.9673202614379,4.57516339869281,1.3071895424836601,9.15032679738562
E00178119,122,116,0,2,4,95.08196721311475,0,1.639344262295082,3.278688524590164
