OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00073346,134,8,26,96,1,3,0,0,0,5.970149253731343,19.402985074626866,71.64179104477611,0.7462686567164178,2.2388059701492535,0,0,0
E00073347,108,5,7,30,65,1,0,0,0,4.62962962962963,6.481481481481481,27.77777777777778,60.18518518518518,0.9259259259259258,0,0,0
E00073348,138,2,20,83,33,0,0,0,0,1.4492753623188406,14.492753623188406,60.14492753623188,23.91304347826087,0,0,0,0
E00073349,121,0,68,45,4,4,0,0,0,0,56.19834710743802,37.1900826446281,3.3057851239669422,3.3057851239669422,0,0,0
E00073350,168,2,7,109,22,16,9,3,0,1.1904761904761905,4.166666666666666,64.88095238095238,13.095238095238097,9.523809523809524,5.357142857142857,1.7857142857142856,0
E00073351,125,1,75,48,1,0,0,0,0,0.8,60,38.4,0.8,0,0,0,0
E00073352,125,3,46,13,57,6,0,0,0,2.4,36.8,10.4,45.6,4.8,0,0,0
E00073353,157,6,3,134,9,4,0,1,0,3.821656050955414,1.910828025477707,85.35031847133759,5.7324840764331215,2.547770700636943,0,0.6369426751592357,0
E00073354,130,6,86,37,0,1,0,0,0,4.615384615384616,66.15384615384615,28.46153846153846,0,0.7692307692307693,0,0,0
E00073355,138,8,78,33,12,6,1,0,0,5.797101449275362,56.52173913043478,23.91304347826087,8.695652173913043,4.3478260869565215,0.7246376811594203,0,0
E00073356,150,26,73,11,22,12,5,1,0,17.333333333333336,48.66666666666667,7.333333333333333,14.666666666666666,8,3.3333333333333335,0.6666666666666667,0
E00073357,127,17,80,16,7,7,0,0,0,13.385826771653544,62.99212598425197,12.598425196850393,5.511811023622047,5.511811023622047,0,0,0
E00073358,124,9,65,40,4,6,0,0,0,7.258064516129033,52.41935483870967,32.25806451612903,3.225806451612903,4.838709677419355,0,0,0
E00073359,125,7,16,100,0,2,0,0,0,5.6000000000000005,12.8,80,0,1.6,0,0,0
E00073360,115,19,17,70,3,2,0,3,1,16.52173913043478,14.782608695652174,60.86956521739131,2.608695652173913,1.7391304347826086,0,2.608695652173913,0.8695652173913043
E00073361,120,9,25,61,16,5,2,2,0,7.5,20.833333333333336,50.83333333333333,13.333333333333334,4.166666666666666,1.6666666666666667,1.6666666666666667,0
E00073362,189,5,41,91,52,0,0,0,0,2.6455026455026456,21.693121693121693,48.148148148148145,27.513227513227513,0,0,0,0
E00073363,134,4,64,58,5,2,0,1,0,2.9850746268656714,47.76119402985074,43.28358208955223,3.731343283582089,1.4925373134328357,0,0.7462686567164178,0
E00073364,131,11,28,30,51,9,1,1,0,8.396946564885496,21.374045801526716,22.900763358778626,38.93129770992366,6.870229007633588,0.7633587786259541,0.7633587786259541,0
E00073365,122,6,22,87,3,4,0,0,0,4.918032786885246,18.0327868852459,71.31147540983606,2.459016393442623,3.278688524590164,0,0,0
E00073366,171,11,21,111,23,3,0,2,0,6.432748538011696,12.280701754385964,64.91228070175438,13.450292397660817,1.7543859649122806,0,1.1695906432748537,0
E00073367,132,11,55,45,20,0,1,0,0,8.333333333333332,41.66666666666667,34.090909090909086,15.151515151515152,0,0.7575757575757576,0,0
E00073368,114,4,44,53,1,11,1,0,0,3.508771929824561,38.59649122807017,46.49122807017544,0.8771929824561403,9.649122807017543,0.8771929824561403,0,0
E00073369,125,16,26,56,22,4,1,0,0,12.8,20.8,44.800000000000004,17.599999999999998,3.2,0.8,0,0
E00073370,129,14,22,11,82,0,0,0,0,10.852713178294573,17.05426356589147,8.527131782945736,63.565891472868216,0,0,0,0
E00073371,110,1,39,4,65,0,0,1,0,0.9090909090909091,35.45454545454545,3.6363636363636362,59.09090909090909,0,0,0.9090909090909091,0
E00073372,118,1,11,7,86,11,1,1,0,0.847457627118644,9.322033898305085,5.932203389830509,72.88135593220339,9.322033898305085,0.847457627118644,0.847457627118644,0
E00073373,119,0,7,94,4,13,1,0,0,0,5.88235294117647,78.99159663865547,3.361344537815126,10.92436974789916,0.8403361344537815,0,0
E00073374,138,4,4,120,2,3,4,1,0,2.898550724637681,2.898550724637681,86.95652173913044,1.4492753623188406,2.1739130434782608,2.898550724637681,0.7246376811594203,0
E00073375,133,5,13,103,7,3,0,2,0,3.7593984962406015,9.774436090225564,77.44360902255639,5.263157894736842,2.2556390977443606,0,1.5037593984962405,0
E00073376,117,0,19,89,6,3,0,0,0,0,16.23931623931624,76.06837606837607,5.128205128205128,2.564102564102564,0,0,0
E00073377,120,1,10,78,9,18,4,0,0,0.8333333333333334,8.333333333333332,65,7.5,15,3.3333333333333335,0,0
E00073378,123,0,0,106,3,12,1,1,0,0,0,86.1788617886179,2.4390243902439024,9.75609756097561,0.8130081300813009,0.8130081300813009,0
E00073379,145,51,76,2,14,0,0,2,0,35.172413793103445,52.41379310344828,1.3793103448275863,9.655172413793103,0,0,1.3793103448275863,0
E00073380,148,6,62,64,11,5,0,0,0,4.054054054054054,41.891891891891895,43.24324324324324,7.4324324324324325,3.3783783783783785,0,0,0
E00073381,160,9,20,91,23,10,2,5,0,5.625,12.5,56.875,14.374999999999998,6.25,1.25,3.125,0
E00073382,141,12,84,45,0,0,0,0,0,8.51063829787234,59.57446808510638,31.914893617021278,0,0,0,0,0
E00073383,153,7,9,31,104,1,0,1,0,4.57516339869281,5.88235294117647,20.26143790849673,67.97385620915033,0.6535947712418301,0,0.6535947712418301,0
E00073384,180,81,77,12,6,2,2,0,0,45,42.77777777777778,6.666666666666667,3.3333333333333335,1.1111111111111112,1.1111111111111112,0,0
E00073385,130,11,59,45,9,5,1,0,0,8.461538461538462,45.38461538461539,34.61538461538461,6.923076923076923,3.8461538461538463,0.7692307692307693,0,0
E00073386,184,4,45,69,50,3,13,0,0,2.1739130434782608,24.456521739130434,37.5,27.173913043478258,1.6304347826086956,7.065217391304348,0,0
E00073387,123,2,33,37,41,10,0,0,0,1.6260162601626018,26.82926829268293,30.081300813008134,33.33333333333333,8.130081300813007,0,0,0
E00073388,119,7,110,1,1,0,0,0,0,5.88235294117647,92.43697478991596,0.8403361344537815,0.8403361344537815,0,0,0,0
E00073389,150,1,7,69,19,48,5,0,1,0.6666666666666667,4.666666666666667,46,12.666666666666668,32,3.3333333333333335,0,0.6666666666666667
E00073390,150,7,22,67,47,7,0,0,0,4.666666666666667,14.666666666666666,44.666666666666664,31.333333333333336,4.666666666666667,0,0,0
E00073391,130,4,33,62,23,8,0,0,0,3.076923076923077,25.384615384615383,47.69230769230769,17.692307692307693,6.153846153846154,0,0,0
E00073392,150,3,24,91,17,15,0,0,0,2,16,60.66666666666667,11.333333333333332,10,0,0,0
E00073393,128,2,42,72,7,3,0,2,0,1.5625,32.8125,56.25,5.46875,2.34375,0,1.5625,0
E00073394,201,7,28,104,56,6,0,0,0,3.482587064676617,13.930348258706468,51.741293532338304,27.860696517412936,2.9850746268656714,0,0,0
E00073395,132,5,80,25,17,5,0,0,0,3.787878787878788,60.60606060606061,18.939393939393938,12.878787878787879,3.787878787878788,0,0,0
E00073397,112,1,38,61,4,8,0,0,0,0.8928571428571428,33.92857142857143,54.46428571428571,3.571428571428571,7.142857142857142,0,0,0
E00073398,118,3,17,98,0,0,0,0,0,2.5423728813559325,14.40677966101695,83.05084745762711,0,0,0,0,0
E00073399,128,3,33,92,0,0,0,0,0,2.34375,25.78125,71.875,0,0,0,0,0
E00073400,128,2,5,101,3,13,3,1,0,1.5625,3.90625,78.90625,2.34375,10.15625,2.34375,0.78125,0
E00073401,132,1,3,118,5,2,3,0,0,0.7575757575757576,2.272727272727273,89.39393939393939,3.787878787878788,1.5151515151515151,2.272727272727273,0,0
E00073402,121,2,1,70,5,17,3,23,0,1.6528925619834711,0.8264462809917356,57.85123966942148,4.132231404958678,14.049586776859504,2.479338842975207,19.00826446280992,0
E00073403,127,4,10,81,11,18,1,2,0,3.149606299212598,7.874015748031496,63.77952755905512,8.661417322834646,14.173228346456693,0.7874015748031495,1.574803149606299,0
E00073404,133,1,3,112,2,15,0,0,0,0.7518796992481203,2.2556390977443606,84.21052631578947,1.5037593984962405,11.278195488721805,0,0,0
E00073405,142,4,31,58,26,22,1,0,0,2.8169014084507045,21.830985915492956,40.845070422535215,18.30985915492958,15.492957746478872,0.7042253521126761,0,0
E00073406,120,1,42,53,3,20,1,0,0,0.8333333333333334,35,44.166666666666664,2.5,16.666666666666664,0.8333333333333334,0,0
E00073407,156,9,37,48,48,12,1,1,0,5.769230769230769,23.717948717948715,30.76923076923077,30.76923076923077,7.6923076923076925,0.641025641025641,0.641025641025641,0
E00073408,132,2,14,109,0,7,0,0,0,1.5151515151515151,10.606060606060606,82.57575757575758,0,5.303030303030303,0,0,0
E00073409,111,3,37,45,3,22,1,0,0,2.7027027027027026,33.33333333333333,40.54054054054054,2.7027027027027026,19.81981981981982,0.9009009009009009,0,0
E00073410,130,0,31,84,15,0,0,0,0,0,23.846153846153847,64.61538461538461,11.538461538461538,0,0,0,0
E00073411,127,11,24,88,2,2,0,0,0,8.661417322834646,18.89763779527559,69.29133858267717,1.574803149606299,1.574803149606299,0,0,0
E00073412,157,21,22,64,34,13,2,1,0,13.375796178343949,14.012738853503185,40.76433121019109,21.656050955414013,8.280254777070063,1.2738853503184715,0.6369426751592357,0
E00073413,119,11,64,30,7,7,0,0,0,9.243697478991598,53.78151260504202,25.210084033613445,5.88235294117647,5.88235294117647,0,0,0
E00073414,118,2,4,11,69,22,5,5,0,1.694915254237288,3.389830508474576,9.322033898305085,58.47457627118644,18.64406779661017,4.23728813559322,4.23728813559322,0
E00073415,101,1,4,5,21,70,0,0,0,0.9900990099009901,3.9603960396039604,4.9504950495049505,20.792079207920793,69.3069306930693,0,0,0
E00073416,135,2,11,29,19,56,12,6,0,1.4814814814814816,8.148148148148149,21.48148148148148,14.074074074074074,41.48148148148148,8.88888888888889,4.444444444444445,0
E00073419,158,8,12,16,27,95,0,0,0,5.063291139240507,7.59493670886076,10.126582278481013,17.088607594936708,60.12658227848101,0,0,0
E00073420,89,1,2,10,46,18,12,0,0,1.1235955056179776,2.247191011235955,11.235955056179774,51.68539325842697,20.224719101123593,13.48314606741573,0,0
E00073421,106,1,12,31,17,27,6,12,0,0.9433962264150944,11.320754716981133,29.245283018867923,16.037735849056602,25.471698113207548,5.660377358490567,11.320754716981133,0
E00073422,118,0,0,0,116,0,2,0,0,0,0,0,98.30508474576271,0,1.694915254237288,0,0
E00073423,119,1,5,34,60,14,4,1,0,0.8403361344537815,4.201680672268908,28.57142857142857,50.42016806722689,11.76470588235294,3.361344537815126,0.8403361344537815,0
E00073424,124,0,0,0,124,0,0,0,0,0,0,0,100,0,0,0,0
E00073425,128,1,5,0,37,85,0,0,0,0.78125,3.90625,0,28.90625,66.40625,0,0,0
E00073426,126,12,58,28,20,6,1,1,0,9.523809523809524,46.03174603174603,22.22222222222222,15.873015873015872,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00073431,187,0,8,53,57,54,9,6,0,0,4.27807486631016,28.342245989304814,30.481283422459892,28.87700534759358,4.81283422459893,3.2085561497326207,0
E00073432,88,0,2,7,65,7,2,5,0,0,2.272727272727273,7.954545454545454,73.86363636363636,7.954545454545454,2.272727272727273,5.681818181818182,0
E00073433,182,0,3,8,125,12,6,28,0,0,1.6483516483516485,4.395604395604396,68.68131868131869,6.593406593406594,3.296703296703297,15.384615384615385,0
E00073437,137,0,10,6,116,2,0,3,0,0,7.2992700729927,4.37956204379562,84.67153284671532,1.4598540145985401,0,2.18978102189781,0
E00073439,147,6,19,13,9,97,3,0,0,4.081632653061225,12.925170068027212,8.843537414965986,6.122448979591836,65.98639455782312,2.0408163265306123,0,0
E00073440,131,4,16,16,26,65,3,0,1,3.0534351145038165,12.213740458015266,12.213740458015266,19.84732824427481,49.61832061068702,2.2900763358778624,0,0.7633587786259541
E00073441,130,0,3,3,107,5,5,7,0,0,2.307692307692308,2.307692307692308,82.3076923076923,3.8461538461538463,3.8461538461538463,5.384615384615385,0
E00073442,163,15,22,79,11,29,5,2,0,9.202453987730062,13.496932515337424,48.466257668711656,6.748466257668712,17.791411042944784,3.067484662576687,1.2269938650306749,0
E00073443,117,0,15,52,13,37,0,0,0,0,12.82051282051282,44.44444444444444,11.11111111111111,31.62393162393162,0,0,0
E00073444,115,1,4,0,29,77,3,1,0,0.8695652173913043,3.4782608695652173,0,25.217391304347824,66.95652173913044,2.608695652173913,0.8695652173913043,0
E00073445,112,1,6,6,71,28,0,0,0,0.8928571428571428,5.357142857142857,5.357142857142857,63.39285714285714,25,0,0,0
E00073446,160,6,13,17,39,70,13,2,0,3.75,8.125,10.625,24.375,43.75,8.125,1.25,0
E00073447,128,1,0,15,99,12,0,1,0,0.78125,0,11.71875,77.34375,9.375,0,0.78125,0
E00073448,118,1,5,88,15,8,0,1,0,0.847457627118644,4.23728813559322,74.57627118644068,12.711864406779661,6.779661016949152,0,0.847457627118644,0
E00073449,118,1,1,1,29,84,2,0,0,0.847457627118644,0.847457627118644,0.847457627118644,24.576271186440678,71.1864406779661,1.694915254237288,0,0
E00073450,131,0,3,26,25,75,0,2,0,0,2.2900763358778624,19.84732824427481,19.083969465648856,57.25190839694656,0,1.5267175572519083,0
E00073451,145,3,2,18,16,96,10,0,0,2.0689655172413794,1.3793103448275863,12.413793103448276,11.03448275862069,66.20689655172414,6.896551724137931,0,0
E00073452,148,1,5,1,66,70,4,1,0,0.6756756756756757,3.3783783783783785,0.6756756756756757,44.5945945945946,47.2972972972973,2.7027027027027026,0.6756756756756757,0
E00073453,150,4,6,5,59,53,11,12,0,2.666666666666667,4,3.3333333333333335,39.33333333333333,35.333333333333336,7.333333333333333,8,0
E00073454,160,2,5,58,21,65,8,1,0,1.25,3.125,36.25,13.125,40.625,5,0.625,0
E00073455,142,1,6,29,30,73,3,0,0,0.7042253521126761,4.225352112676056,20.422535211267608,21.12676056338028,51.40845070422535,2.112676056338028,0,0
E00073456,133,1,5,11,19,82,15,0,0,0.7518796992481203,3.7593984962406015,8.270676691729323,14.285714285714285,61.65413533834586,11.278195488721805,0,0
E00073457,120,0,0,7,31,77,4,1,0,0,0,5.833333333333333,25.833333333333336,64.16666666666667,3.3333333333333335,0.8333333333333334,0
E00073458,129,3,11,15,7,90,3,0,0,2.3255813953488373,8.527131782945736,11.627906976744185,5.426356589147287,69.76744186046511,2.3255813953488373,0,0
E00073461,113,1,8,39,37,28,0,0,0,0.8849557522123894,7.079646017699115,34.51327433628318,32.743362831858406,24.778761061946902,0,0,0
E00073462,139,3,13,75,11,30,7,0,0,2.158273381294964,9.352517985611511,53.956834532374096,7.913669064748201,21.58273381294964,5.0359712230215825,0,0
E00073463,129,1,1,11,82,14,20,0,0,0.7751937984496124,0.7751937984496124,8.527131782945736,63.565891472868216,10.852713178294573,15.503875968992247,0,0
E00073464,135,6,30,60,4,30,5,0,0,4.444444444444445,22.22222222222222,44.44444444444444,2.9629629629629632,22.22222222222222,3.7037037037037033,0,0
E00073465,151,5,13,44,56,28,5,0,0,3.3112582781456954,8.609271523178808,29.13907284768212,37.086092715231786,18.543046357615893,3.3112582781456954,0,0
E00073466,163,1,8,17,112,6,17,2,0,0.6134969325153374,4.9079754601226995,10.429447852760736,68.71165644171779,3.6809815950920246,10.429447852760736,1.2269938650306749,0
E00073467,143,1,6,34,60,39,3,0,0,0.6993006993006993,4.195804195804196,23.776223776223777,41.95804195804196,27.27272727272727,2.097902097902098,0,0
E00073468,145,1,9,116,0,18,0,1,0,0.6896551724137931,6.206896551724138,80,0,12.413793103448276,0,0.6896551724137931,0
E00073469,119,1,9,67,32,7,1,2,0,0.8403361344537815,7.563025210084033,56.30252100840336,26.89075630252101,5.88235294117647,0.8403361344537815,1.680672268907563,0
E00073470,189,0,5,50,109,13,2,9,1,0,2.6455026455026456,26.455026455026452,57.67195767195767,6.878306878306878,1.0582010582010581,4.761904761904762,0.5291005291005291
E00073471,105,1,2,15,28,45,11,3,0,0.9523809523809524,1.9047619047619049,14.285714285714285,26.666666666666668,42.857142857142854,10.476190476190476,2.857142857142857,0
E00073472,123,7,5,3,36,66,6,0,0,5.691056910569105,4.0650406504065035,2.4390243902439024,29.268292682926827,53.65853658536586,4.878048780487805,0,0
E00073473,92,5,3,0,45,21,18,0,0,5.434782608695652,3.260869565217391,0,48.91304347826087,22.82608695652174,19.565217391304348,0,0
E00073474,80,2,23,3,15,33,4,0,0,2.5,28.749999999999996,3.75,18.75,41.25,5,0,0
E00073476,130,4,8,20,36,58,3,1,0,3.076923076923077,6.153846153846154,15.384615384615385,27.692307692307693,44.61538461538462,2.307692307692308,0.7692307692307693,0
E00073477,136,15,30,20,9,60,2,0,0,11.029411764705882,22.058823529411764,14.705882352941178,6.61764705882353,44.11764705882353,1.4705882352941175,0,0
E00073478,126,2,1,7,21,92,2,1,0,1.5873015873015872,0.7936507936507936,5.555555555555555,16.666666666666664,73.01587301587301,1.5873015873015872,0.7936507936507936,0
E00073479,121,1,5,45,24,44,0,2,0,0.8264462809917356,4.132231404958678,37.1900826446281,19.834710743801654,36.36363636363637,0,1.6528925619834711,0
E00073480,144,9,3,26,21,62,21,2,0,6.25,2.083333333333333,18.055555555555554,14.583333333333334,43.05555555555556,14.583333333333334,1.3888888888888888,0
E00073481,222,3,9,39,94,66,4,7,0,1.3513513513513513,4.054054054054054,17.56756756756757,42.34234234234234,29.72972972972973,1.8018018018018018,3.153153153153153,0
E00073482,172,1,1,51,40,30,8,41,0,0.5813953488372093,0.5813953488372093,29.651162790697676,23.25581395348837,17.441860465116278,4.651162790697675,23.837209302325583,0
E00073483,157,2,1,10,46,77,9,12,0,1.2738853503184715,0.6369426751592357,6.369426751592357,29.29936305732484,49.044585987261144,5.7324840764331215,7.643312101910828,0
E00073484,123,2,7,4,31,77,2,0,0,1.6260162601626018,5.691056910569105,3.2520325203252036,25.203252032520325,62.601626016260155,1.6260162601626018,0,0
E00073485,116,0,1,7,39,66,3,0,0,0,0.8620689655172413,6.0344827586206895,33.62068965517241,56.896551724137936,2.586206896551724,0,0
E00073486,155,0,2,5,90,51,5,2,0,0,1.2903225806451613,3.225806451612903,58.06451612903226,32.903225806451616,3.225806451612903,1.2903225806451613,0
E00073487,128,3,9,1,35,74,3,3,0,2.34375,7.03125,0.78125,27.34375,57.8125,2.34375,2.34375,0
E00073488,117,2,1,5,27,80,2,0,0,1.7094017094017095,0.8547008547008548,4.273504273504273,23.076923076923077,68.37606837606837,1.7094017094017095,0,0
E00073489,115,1,8,16,12,77,1,0,0,0.8695652173913043,6.956521739130435,13.91304347826087,10.434782608695652,66.95652173913044,0.8695652173913043,0,0
E00073490,132,7,9,11,52,51,0,2,0,5.303030303030303,6.8181818181818175,8.333333333333332,39.39393939393939,38.63636363636363,0,1.5151515151515151,0
E00073491,135,0,3,13,48,65,4,2,0,0,2.2222222222222223,9.62962962962963,35.55555555555556,48.148148148148145,2.9629629629629632,1.4814814814814816,0
E00073492,143,3,12,10,28,87,2,1,0,2.097902097902098,8.391608391608392,6.993006993006993,19.58041958041958,60.83916083916085,1.3986013986013985,0.6993006993006993,0
E00073493,137,1,6,16,36,70,8,0,0,0.7299270072992701,4.37956204379562,11.678832116788321,26.277372262773724,51.09489051094891,5.839416058394161,0,0
E00073494,132,1,1,1,54,74,1,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,40.909090909090914,56.060606060606055,0.7575757575757576,0,0
E00073495,111,0,1,6,53,46,4,1,0,0,0.9009009009009009,5.405405405405405,47.74774774774775,41.44144144144144,3.6036036036036037,0.9009009009009009,0
E00073496,168,0,4,35,45,78,5,1,0,0,2.380952380952381,20.833333333333336,26.785714285714285,46.42857142857143,2.976190476190476,0.5952380952380952,0
E00073497,125,9,8,69,24,5,4,6,0,7.199999999999999,6.4,55.2,19.2,4,3.2,4.8,0
E00073498,112,4,13,35,10,50,0,0,0,3.571428571428571,11.607142857142858,31.25,8.928571428571429,44.642857142857146,0,0,0
E00073499,114,8,19,14,40,33,0,0,0,7.017543859649122,16.666666666666664,12.280701754385964,35.08771929824561,28.947368421052634,0,0,0
E00073500,155,1,21,27,24,49,7,26,0,0.6451612903225806,13.548387096774196,17.419354838709676,15.483870967741936,31.61290322580645,4.516129032258064,16.7741935483871,0
E00073501,127,0,20,56,18,30,3,0,0,0,15.748031496062993,44.09448818897638,14.173228346456693,23.62204724409449,2.3622047244094486,0,0
E00073502,141,5,15,8,23,66,11,13,0,3.546099290780142,10.638297872340425,5.673758865248227,16.312056737588655,46.808510638297875,7.801418439716312,9.219858156028367,0
