OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00074290,121,4,105,0,6,0,0,0,0,0,0,5,1,3.3057851239669422,86.77685950413223,0,4.958677685950414,0,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00074291,122,1,95,1,9,0,1,0,0,0,0,14,1,0.819672131147541,77.8688524590164,0.819672131147541,7.377049180327869,0,0.819672131147541,0,0,0,0,11.475409836065573,0.819672131147541
E00074292,125,0,113,0,5,1,0,0,0,0,0,6,0,0,90.4,0,4,0.8,0,0,0,0,0,4.8,0
E00074293,145,4,129,0,4,0,0,0,0,0,0,7,1,2.7586206896551726,88.96551724137932,0,2.7586206896551726,0,0,0,0,0,0,4.827586206896552,0.6896551724137931
E00074294,129,2,70,1,40,0,0,0,1,0,1,12,2,1.550387596899225,54.263565891472865,0.7751937984496124,31.007751937984494,0,0,0,0.7751937984496124,0,0.7751937984496124,9.30232558139535,1.550387596899225
E00074295,133,2,97,0,17,0,0,0,0,0,1,13,3,1.5037593984962405,72.93233082706767,0,12.781954887218044,0,0,0,0,0,0.7518796992481203,9.774436090225564,2.2556390977443606
E00074296,133,0,113,0,9,1,0,0,0,1,0,9,0,0,84.9624060150376,0,6.7669172932330826,0.7518796992481203,0,0,0,0.7518796992481203,0,6.7669172932330826,0
E00074297,157,0,144,2,0,0,0,0,0,1,0,8,2,0,91.71974522292994,1.2738853503184715,0,0,0,0,0,0.6369426751592357,0,5.095541401273886,1.2738853503184715
E00074298,136,0,106,3,11,0,0,0,0,0,1,14,1,0,77.94117647058823,2.2058823529411766,8.088235294117647,0,0,0,0,0,0.7352941176470588,10.294117647058822,0.7352941176470588
E00074299,127,4,101,2,9,0,0,0,1,0,0,9,1,3.149606299212598,79.52755905511812,1.574803149606299,7.086614173228346,0,0,0,0.7874015748031495,0,0,7.086614173228346,0.7874015748031495
E00074300,148,2,131,1,3,0,0,1,0,0,0,10,0,1.3513513513513513,88.51351351351352,0.6756756756756757,2.027027027027027,0,0,0.6756756756756757,0,0,0,6.756756756756757,0
E00074301,131,0,113,0,8,0,0,0,0,0,0,8,2,0,86.25954198473282,0,6.106870229007633,0,0,0,0,0,0,6.106870229007633,1.5267175572519083
E00074302,124,1,111,0,4,0,0,0,0,0,0,8,0,0.8064516129032258,89.51612903225806,0,3.225806451612903,0,0,0,0,0,0,6.451612903225806,0
E00074303,113,7,39,0,61,1,0,0,1,0,0,3,1,6.1946902654867255,34.51327433628318,0,53.98230088495575,0.8849557522123894,0,0,0.8849557522123894,0,0,2.6548672566371683,0.8849557522123894
E00074304,120,1,98,0,6,1,0,0,0,0,0,13,1,0.8333333333333334,81.66666666666667,0,5,0.8333333333333334,0,0,0,0,0,10.833333333333334,0.8333333333333334
E00074306,122,1,82,0,32,1,0,0,0,0,0,6,0,0.819672131147541,67.21311475409836,0,26.229508196721312,0.819672131147541,0,0,0,0,0,4.918032786885246,0
E00074307,133,0,107,0,16,1,0,0,0,0,1,8,0,0,80.45112781954887,0,12.030075187969924,0.7518796992481203,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00074308,119,0,111,0,1,0,0,0,0,0,0,4,3,0,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,3.361344537815126,2.5210084033613445
E00074309,120,0,107,0,3,0,1,0,0,1,0,6,2,0,89.16666666666667,0,2.5,0,0.8333333333333334,0,0,0.8333333333333334,0,5,1.6666666666666667
E00074310,122,2,78,0,33,3,0,0,0,0,0,6,0,1.639344262295082,63.934426229508205,0,27.049180327868854,2.459016393442623,0,0,0,0,0,4.918032786885246,0
E00074311,117,5,55,0,44,2,0,1,0,2,1,7,0,4.273504273504273,47.008547008547005,0,37.60683760683761,1.7094017094017095,0,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,5.982905982905983,0
E00074312,122,9,50,0,59,0,0,0,0,0,0,4,0,7.377049180327869,40.98360655737705,0,48.36065573770492,0,0,0,0,0,0,3.278688524590164,0
E00074314,122,1,109,0,4,0,0,0,0,0,0,8,0,0.819672131147541,89.34426229508196,0,3.278688524590164,0,0,0,0,0,0,6.557377049180328,0
E00074315,132,3,109,0,13,0,0,0,0,0,1,6,0,2.272727272727273,82.57575757575758,0,9.848484848484848,0,0,0,0,0,0.7575757575757576,4.545454545454546,0
E00074316,137,3,108,0,18,0,0,0,1,1,0,6,0,2.18978102189781,78.83211678832117,0,13.138686131386862,0,0,0,0.7299270072992701,0.7299270072992701,0,4.37956204379562,0
E00074317,135,0,112,0,10,0,1,0,0,0,3,6,3,0,82.96296296296296,0,7.4074074074074066,0,0.7407407407407408,0,0,0,2.2222222222222223,4.444444444444445,2.2222222222222223
E00074318,130,0,121,0,0,0,0,0,0,0,0,8,1,0,93.07692307692308,0,0,0,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00074319,132,2,119,1,1,0,0,0,1,0,0,8,0,1.5151515151515151,90.15151515151516,0.7575757575757576,0.7575757575757576,0,0,0,0.7575757575757576,0,0,6.0606060606060606,0
E00074320,138,0,118,0,5,1,0,0,0,1,0,10,3,0,85.5072463768116,0,3.6231884057971016,0.7246376811594203,0,0,0,0.7246376811594203,0,7.246376811594203,2.1739130434782608
E00074321,120,0,95,0,22,0,0,0,0,0,0,3,0,0,79.16666666666666,0,18.333333333333332,0,0,0,0,0,0,2.5,0
E00074322,143,1,122,1,2,0,0,0,0,0,0,13,4,0.6993006993006993,85.3146853146853,0.6993006993006993,1.3986013986013985,0,0,0,0,0,0,9.090909090909092,2.797202797202797
E00074323,130,0,120,0,2,2,0,0,0,0,0,4,2,0,92.3076923076923,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,3.076923076923077,1.5384615384615385
E00074324,128,1,92,0,25,1,0,0,0,0,1,8,0,0.78125,71.875,0,19.53125,0.78125,0,0,0,0,0.78125,6.25,0
E00074325,122,0,112,0,3,0,0,0,0,0,0,7,0,0,91.80327868852459,0,2.459016393442623,0,0,0,0,0,0,5.737704918032787,0
E00074326,106,5,93,1,5,0,0,0,0,0,0,2,0,4.716981132075472,87.73584905660378,0.9433962264150944,4.716981132075472,0,0,0,0,0,0,1.8867924528301887,0
E00074327,145,0,80,1,21,3,0,0,0,33,3,4,0,0,55.172413793103445,0.6896551724137931,14.482758620689657,2.0689655172413794,0,0,0,22.758620689655174,2.0689655172413794,2.7586206896551726,0
E00074328,126,1,111,0,5,0,0,0,0,0,0,7,2,0.7936507936507936,88.09523809523809,0,3.968253968253968,0,0,0,0,0,0,5.555555555555555,1.5873015873015872
E00074329,118,0,109,0,3,0,0,0,0,0,0,6,0,0,92.37288135593221,0,2.5423728813559325,0,0,0,0,0,0,5.084745762711865,0
E00074330,119,0,66,0,35,0,0,0,2,5,0,11,0,0,55.46218487394958,0,29.411764705882355,0,0,0,1.680672268907563,4.201680672268908,0,9.243697478991598,0
E00074331,122,1,110,0,5,0,0,0,0,0,0,6,0,0.819672131147541,90.1639344262295,0,4.098360655737705,0,0,0,0,0,0,4.918032786885246,0
E00074332,125,2,100,1,11,0,1,0,0,0,0,10,0,1.6,80,0.8,8.799999999999999,0,0.8,0,0,0,0,8,0
E00074333,127,1,110,0,2,2,0,0,0,0,2,9,1,0.7874015748031495,86.61417322834646,0,1.574803149606299,1.574803149606299,0,0,0,0,1.574803149606299,7.086614173228346,0.7874015748031495
E00074334,138,0,90,0,42,1,0,0,0,0,0,5,0,0,65.21739130434783,0,30.434782608695656,0.7246376811594203,0,0,0,0,0,3.6231884057971016,0
E00074335,125,4,98,0,17,1,0,0,0,0,0,5,0,3.2,78.4,0,13.600000000000001,0.8,0,0,0,0,0,4,0
E00074336,131,1,97,0,26,0,0,0,0,1,1,4,1,0.7633587786259541,74.04580152671755,0,19.84732824427481,0,0,0,0,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00074337,124,1,111,0,8,0,0,0,0,0,0,4,0,0.8064516129032258,89.51612903225806,0,6.451612903225806,0,0,0,0,0,0,3.225806451612903,0
E00074338,131,0,116,0,2,2,0,0,0,0,0,9,2,0,88.54961832061069,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,6.870229007633588,1.5267175572519083
E00074339,136,0,125,0,2,0,0,0,0,0,0,8,1,0,91.91176470588235,0,1.4705882352941175,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00074340,135,2,118,0,6,0,0,0,0,0,0,8,1,1.4814814814814816,87.4074074074074,0,4.444444444444445,0,0,0,0,0,0,5.9259259259259265,0.7407407407407408
E00074341,130,0,118,0,2,0,0,0,0,0,2,8,0,0,90.76923076923077,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00074342,140,0,127,1,4,0,0,0,0,0,0,8,0,0,90.71428571428571,0.7142857142857143,2.857142857142857,0,0,0,0,0,0,5.714285714285714,0
E00074343,129,1,99,3,14,0,0,0,0,0,3,9,0,0.7751937984496124,76.74418604651163,2.3255813953488373,10.852713178294573,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00074344,113,1,76,0,27,0,0,0,0,0,0,9,0,0.8849557522123894,67.2566371681416,0,23.893805309734514,0,0,0,0,0,0,7.964601769911504,0
E00074345,112,1,102,1,1,0,0,0,0,1,0,6,0,0.8928571428571428,91.07142857142857,0.8928571428571428,0.8928571428571428,0,0,0,0,0.8928571428571428,0,5.357142857142857,0
E00074346,123,2,91,0,11,0,0,0,0,0,0,12,7,1.6260162601626018,73.98373983739837,0,8.94308943089431,0,0,0,0,0,0,9.75609756097561,5.691056910569105
E00074347,124,1,103,0,7,0,0,0,0,0,1,10,2,0.8064516129032258,83.06451612903226,0,5.64516129032258,0,0,0,0,0,0.8064516129032258,8.064516129032258,1.6129032258064515
E00074348,124,1,97,0,11,0,0,0,0,0,1,14,0,0.8064516129032258,78.2258064516129,0,8.870967741935484,0,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00074349,133,3,86,1,37,0,0,0,1,0,0,5,0,2.2556390977443606,64.66165413533834,0.7518796992481203,27.819548872180448,0,0,0,0.7518796992481203,0,0,3.7593984962406015,0
E00074350,128,0,120,0,1,0,0,0,0,0,0,7,0,0,93.75,0,0.78125,0,0,0,0,0,0,5.46875,0
E00074351,124,1,110,0,7,0,0,0,0,0,0,6,0,0.8064516129032258,88.70967741935483,0,5.64516129032258,0,0,0,0,0,0,4.838709677419355,0
E00074352,129,6,96,0,14,0,0,0,0,0,3,10,0,4.651162790697675,74.4186046511628,0,10.852713178294573,0,0,0,0,0,2.3255813953488373,7.751937984496124,0
E00074353,134,2,113,1,7,1,0,0,0,0,0,9,1,1.4925373134328357,84.32835820895522,0.7462686567164178,5.223880597014925,0.7462686567164178,0,0,0,0,0,6.7164179104477615,0.7462686567164178
E00074354,140,3,96,0,26,1,0,0,0,1,0,11,2,2.142857142857143,68.57142857142857,0,18.571428571428573,0.7142857142857143,0,0,0,0.7142857142857143,0,7.857142857142857,1.4285714285714286
E00074355,117,0,89,0,19,1,0,0,0,0,0,8,0,0,76.06837606837607,0,16.23931623931624,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00074356,119,0,113,0,0,0,0,0,0,0,0,4,2,0,94.9579831932773,0,0,0,0,0,0,0,0,3.361344537815126,1.680672268907563
E00074357,133,0,116,0,7,2,0,0,0,0,0,8,0,0,87.21804511278195,0,5.263157894736842,1.5037593984962405,0,0,0,0,0,6.015037593984962,0
E00074358,127,0,117,0,3,0,0,0,0,0,0,6,1,0,92.1259842519685,0,2.3622047244094486,0,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00074359,118,0,81,0,30,0,0,0,0,0,0,7,0,0,68.64406779661016,0,25.423728813559322,0,0,0,0,0,0,5.932203389830509,0
E00074360,125,0,107,0,3,1,0,0,1,0,0,9,4,0,85.6,0,2.4,0.8,0,0,0.8,0,0,7.199999999999999,3.2
E00074361,120,0,111,0,3,0,0,0,0,0,0,6,0,0,92.5,0,2.5,0,0,0,0,0,0,5,0
E00074362,127,1,117,0,1,0,0,0,0,0,0,6,2,0.7874015748031495,92.1259842519685,0,0.7874015748031495,0,0,0,0,0,0,4.724409448818897,1.574803149606299
E00074363,125,3,113,0,2,1,0,1,0,0,0,5,0,2.4,90.4,0,1.6,0.8,0,0.8,0,0,0,4,0
E00074364,124,1,107,3,5,0,0,0,0,0,0,8,0,0.8064516129032258,86.29032258064517,2.4193548387096775,4.032258064516129,0,0,0,0,0,0,6.451612903225806,0
E00074365,129,2,118,0,3,0,0,0,0,0,0,5,1,1.550387596899225,91.47286821705426,0,2.3255813953488373,0,0,0,0,0,0,3.875968992248062,0.7751937984496124
E00074366,138,0,121,0,8,0,0,0,0,0,3,6,0,0,87.68115942028986,0,5.797101449275362,0,0,0,0,0,2.1739130434782608,4.3478260869565215,0
E00074367,154,5,82,0,8,4,0,0,0,32,8,15,0,3.2467532467532463,53.246753246753244,0,5.194805194805195,2.5974025974025974,0,0,0,20.77922077922078,5.194805194805195,9.740259740259742,0
E00074368,133,0,121,0,3,0,0,0,0,0,2,6,1,0,90.97744360902256,0,2.2556390977443606,0,0,0,0,0,1.5037593984962405,4.511278195488721,0.7518796992481203
E00074369,119,0,106,0,5,0,0,0,0,0,2,6,0,0,89.07563025210085,0,4.201680672268908,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00074371,111,4,95,2,4,0,0,1,0,0,1,4,0,3.6036036036036037,85.58558558558559,1.8018018018018018,3.6036036036036037,0,0,0.9009009009009009,0,0,0.9009009009009009,3.6036036036036037,0
E00074372,135,0,76,0,17,0,1,0,2,22,8,9,0,0,56.2962962962963,0,12.592592592592592,0,0.7407407407407408,0,1.4814814814814816,16.296296296296298,5.9259259259259265,6.666666666666667,0
E00074373,144,2,122,0,6,0,0,0,1,0,1,10,2,1.3888888888888888,84.72222222222221,0,4.166666666666666,0,0,0,0.6944444444444444,0,0.6944444444444444,6.944444444444445,1.3888888888888888
E00074374,116,1,96,2,4,0,0,0,0,0,3,9,1,0.8620689655172413,82.75862068965517,1.7241379310344827,3.4482758620689653,0,0,0,0,0,2.586206896551724,7.758620689655173,0.8620689655172413
E00074375,151,2,123,0,6,0,0,0,0,0,7,12,1,1.3245033112582782,81.45695364238411,0,3.9735099337748347,0,0,0,0,0,4.635761589403973,7.9470198675496695,0.6622516556291391
E00074376,136,1,105,0,17,0,0,0,0,0,2,10,1,0.7352941176470588,77.20588235294117,0,12.5,0,0,0,0,0,1.4705882352941175,7.352941176470589,0.7352941176470588
E00074377,158,1,81,1,13,2,0,0,0,33,8,19,0,0.6329113924050633,51.26582278481012,0.6329113924050633,8.227848101265822,1.2658227848101267,0,0,0,20.88607594936709,5.063291139240507,12.025316455696203,0
E00074378,129,1,120,0,4,0,0,0,0,0,0,4,0,0.7751937984496124,93.02325581395348,0,3.10077519379845,0,0,0,0,0,0,3.10077519379845,0
E00074379,127,0,110,1,2,0,0,0,0,0,0,13,1,0,86.61417322834646,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,10.236220472440944,0.7874015748031495
E00074380,117,0,110,0,0,1,0,0,0,0,0,6,0,0,94.01709401709401,0,0,0.8547008547008548,0,0,0,0,0,5.128205128205128,0
E00074381,104,0,88,0,6,0,0,0,0,0,1,9,0,0,84.61538461538461,0,5.769230769230769,0,0,0,0,0,0.9615384615384616,8.653846153846153,0
E00074382,124,0,109,0,3,1,0,0,1,0,0,8,2,0,87.90322580645162,0,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258,0,0,6.451612903225806,1.6129032258064515
E00074383,117,2,106,0,3,0,0,0,0,0,0,6,0,1.7094017094017095,90.5982905982906,0,2.564102564102564,0,0,0,0,0,0,5.128205128205128,0
E00074384,110,3,92,0,6,0,0,0,0,0,2,7,0,2.727272727272727,83.63636363636363,0,5.454545454545454,0,0,0,0,0,1.8181818181818181,6.363636363636363,0
E00074385,123,0,98,3,5,0,1,0,0,3,1,12,0,0,79.67479674796748,2.4390243902439024,4.0650406504065035,0,0.8130081300813009,0,0,2.4390243902439024,0.8130081300813009,9.75609756097561,0
E00074386,134,3,120,0,5,0,0,0,0,0,0,6,0,2.2388059701492535,89.55223880597015,0,3.731343283582089,0,0,0,0,0,0,4.477611940298507,0
E00074387,119,1,101,1,5,0,0,0,0,0,3,8,0,0.8403361344537815,84.87394957983193,0.8403361344537815,4.201680672268908,0,0,0,0,0,2.5210084033613445,6.722689075630252,0
E00074388,110,1,100,0,0,0,0,0,0,0,1,8,0,0.9090909090909091,90.9090909090909,0,0,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00074389,125,4,103,1,5,0,0,0,0,1,0,11,0,3.2,82.39999999999999,0.8,4,0,0,0,0,0.8,0,8.799999999999999,0
E00074390,106,2,28,0,17,3,8,0,0,37,3,7,1,1.8867924528301887,26.41509433962264,0,16.037735849056602,2.8301886792452833,7.547169811320755,0,0,34.90566037735849,2.8301886792452833,6.60377358490566,0.9433962264150944
E00074391,120,0,58,1,7,0,1,0,0,28,7,18,0,0,48.333333333333336,0.8333333333333334,5.833333333333333,0,0.8333333333333334,0,0,23.333333333333332,5.833333333333333,15,0
E00074392,132,0,116,0,5,0,0,0,0,0,2,9,0,0,87.87878787878788,0,3.787878787878788,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00074393,138,3,85,0,14,0,0,0,1,24,4,7,0,2.1739130434782608,61.59420289855072,0,10.144927536231885,0,0,0,0.7246376811594203,17.391304347826086,2.898550724637681,5.072463768115942,0
E00074394,120,3,58,1,13,4,0,0,0,34,2,5,0,2.5,48.333333333333336,0.8333333333333334,10.833333333333334,3.3333333333333335,0,0,0,28.333333333333332,1.6666666666666667,4.166666666666666,0
E00074395,129,0,111,2,11,0,0,0,0,0,0,4,1,0,86.04651162790698,1.550387596899225,8.527131782945736,0,0,0,0,0,0,3.10077519379845,0.7751937984496124
E00074396,128,1,115,0,0,0,0,0,0,0,0,12,0,0.78125,89.84375,0,0,0,0,0,0,0,0,9.375,0
E00074397,135,3,107,1,5,0,0,0,0,0,3,16,0,2.2222222222222223,79.25925925925927,0.7407407407407408,3.7037037037037033,0,0,0,0,0,2.2222222222222223,11.851851851851853,0
E00074398,133,0,108,0,12,1,0,0,0,0,1,11,0,0,81.203007518797,0,9.022556390977442,0.7518796992481203,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00074399,144,4,121,0,8,0,0,0,0,0,1,10,0,2.7777777777777777,84.02777777777779,0,5.555555555555555,0,0,0,0,0,0.6944444444444444,6.944444444444445,0
E00074400,181,2,156,0,7,0,0,0,1,0,3,10,2,1.1049723756906076,86.1878453038674,0,3.867403314917127,0,0,0,0.5524861878453038,0,1.6574585635359116,5.524861878453039,1.1049723756906076
E00074401,159,1,143,0,5,0,0,0,0,0,0,10,0,0.628930817610063,89.937106918239,0,3.1446540880503147,0,0,0,0,0,0,6.289308176100629,0
E00074402,160,3,140,0,7,0,0,0,0,0,0,10,0,1.875,87.5,0,4.375,0,0,0,0,0,0,6.25,0
E00074403,169,2,146,0,5,1,0,0,1,1,0,13,0,1.183431952662722,86.3905325443787,0,2.9585798816568047,0.591715976331361,0,0,0.591715976331361,0.591715976331361,0,7.6923076923076925,0
E00074404,146,0,133,1,2,0,0,0,0,1,0,8,1,0,91.0958904109589,0.684931506849315,1.36986301369863,0,0,0,0,0.684931506849315,0,5.47945205479452,0.684931506849315
E00074405,159,2,132,0,8,0,0,1,0,0,1,14,1,1.257861635220126,83.01886792452831,0,5.031446540880504,0,0,0.628930817610063,0,0,0.628930817610063,8.80503144654088,0.628930817610063
E00074406,183,0,113,1,42,0,0,0,3,3,0,18,3,0,61.74863387978142,0.546448087431694,22.950819672131146,0,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,1.639344262295082
E00074407,206,6,135,1,44,0,0,0,0,0,3,16,1,2.912621359223301,65.53398058252428,0.48543689320388345,21.35922330097087,0,0,0,0,0,1.4563106796116505,7.766990291262135,0.48543689320388345
E00074408,176,0,143,0,15,0,0,1,0,0,1,15,1,0,81.25,0,8.522727272727272,0,0,0.5681818181818182,0,0,0.5681818181818182,8.522727272727272,0.5681818181818182
E00074411,227,0,133,2,74,0,0,0,0,0,2,15,1,0,58.590308370044056,0.881057268722467,32.59911894273127,0,0,0,0,0,0.881057268722467,6.607929515418502,0.4405286343612335
E00074412,121,2,93,1,10,0,0,0,0,1,4,9,1,1.6528925619834711,76.85950413223141,0.8264462809917356,8.264462809917356,0,0,0,0,0.8264462809917356,3.3057851239669422,7.43801652892562,0.8264462809917356
E00074413,162,3,122,1,21,0,0,0,0,0,3,11,1,1.8518518518518516,75.30864197530865,0.6172839506172839,12.962962962962962,0,0,0,0,0,1.8518518518518516,6.790123456790123,0.6172839506172839
E00074414,145,0,98,0,34,0,0,0,0,0,1,11,1,0,67.58620689655173,0,23.448275862068964,0,0,0,0,0,0.6896551724137931,7.586206896551724,0.6896551724137931
E00074415,149,2,115,1,18,0,0,0,0,0,0,12,1,1.342281879194631,77.18120805369128,0.6711409395973155,12.080536912751679,0,0,0,0,0,0,8.053691275167784,0.6711409395973155
E00074416,148,1,126,0,5,0,0,0,0,0,0,16,0,0.6756756756756757,85.13513513513513,0,3.3783783783783785,0,0,0,0,0,0,10.81081081081081,0
E00074417,152,1,135,1,6,0,0,0,0,0,2,7,0,0.6578947368421052,88.81578947368422,0.6578947368421052,3.9473684210526314,0,0,0,0,0,1.3157894736842104,4.605263157894736,0
E00074418,128,6,79,0,32,0,0,0,0,0,2,9,0,4.6875,61.71875,0,25,0,0,0,0,0,1.5625,7.03125,0
E00074419,137,0,125,0,8,0,0,0,0,0,1,3,0,0,91.24087591240875,0,5.839416058394161,0,0,0,0,0,0.7299270072992701,2.18978102189781,0
E00074420,166,2,133,0,12,0,0,0,0,0,1,18,0,1.2048192771084338,80.12048192771084,0,7.228915662650602,0,0,0,0,0,0.6024096385542169,10.843373493975903,0
E00074421,141,3,109,0,15,0,0,0,0,0,0,14,0,2.127659574468085,77.30496453900709,0,10.638297872340425,0,0,0,0,0,0,9.929078014184398,0
E00074422,144,5,95,0,38,0,0,0,0,0,2,4,0,3.4722222222222223,65.97222222222221,0,26.38888888888889,0,0,0,0,0,1.3888888888888888,2.7777777777777777,0
E00074423,153,3,133,0,4,0,0,0,0,0,1,11,1,1.9607843137254901,86.9281045751634,0,2.6143790849673203,0,0,0,0,0,0.6535947712418301,7.18954248366013,0.6535947712418301
E00074424,130,2,70,0,46,0,0,0,0,0,1,11,0,1.5384615384615385,53.84615384615385,0,35.38461538461539,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00074425,131,2,111,0,7,0,0,0,0,0,1,9,1,1.5267175572519083,84.7328244274809,0,5.343511450381679,0,0,0,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00074426,139,4,120,0,6,0,0,0,0,0,1,8,0,2.877697841726619,86.33093525179856,0,4.316546762589928,0,0,0,0,0,0.7194244604316548,5.755395683453238,0
E00074427,166,2,112,0,44,0,0,0,1,0,2,5,0,1.2048192771084338,67.46987951807229,0,26.506024096385545,0,0,0,0.6024096385542169,0,1.2048192771084338,3.0120481927710845,0
E00074428,152,3,132,0,4,1,0,0,1,0,0,10,1,1.9736842105263157,86.8421052631579,0,2.631578947368421,0.6578947368421052,0,0,0.6578947368421052,0,0,6.578947368421052,0.6578947368421052
E00074429,145,3,129,0,5,0,0,2,0,0,0,6,0,2.0689655172413794,88.96551724137932,0,3.4482758620689653,0,0,1.3793103448275863,0,0,0,4.137931034482759,0
E00074430,156,3,123,0,17,0,0,0,0,0,3,10,0,1.9230769230769231,78.84615384615384,0,10.897435897435898,0,0,0,0,0,1.9230769230769231,6.41025641025641,0
E00074431,184,1,150,0,19,0,0,0,1,0,1,12,0,0.5434782608695652,81.52173913043478,0,10.326086956521738,0,0,0,0.5434782608695652,0,0.5434782608695652,6.521739130434782,0
E00074432,144,4,120,1,2,0,0,0,0,0,2,14,1,2.7777777777777777,83.33333333333334,0.6944444444444444,1.3888888888888888,0,0,0,0,0,1.3888888888888888,9.722222222222223,0.6944444444444444
E00074433,129,0,116,0,2,0,0,0,0,0,0,11,0,0,89.92248062015504,0,1.550387596899225,0,0,0,0,0,0,8.527131782945736,0
E00074434,138,2,77,0,51,0,0,0,1,0,1,4,2,1.4492753623188406,55.79710144927537,0,36.95652173913043,0,0,0,0.7246376811594203,0,0.7246376811594203,2.898550724637681,1.4492753623188406
E00074435,146,1,124,0,8,0,0,0,0,1,0,12,0,0.684931506849315,84.93150684931507,0,5.47945205479452,0,0,0,0,0.684931506849315,0,8.21917808219178,0
E00074436,156,0,130,0,12,0,0,0,0,0,0,12,2,0,83.33333333333334,0,7.6923076923076925,0,0,0,0,0,0,7.6923076923076925,1.282051282051282
E00074437,139,2,124,0,3,0,0,0,0,1,0,9,0,1.4388489208633095,89.20863309352518,0,2.158273381294964,0,0,0,0,0.7194244604316548,0,6.474820143884892,0
E00074438,160,0,140,0,4,0,0,0,0,0,0,14,2,0,87.5,0,2.5,0,0,0,0,0,0,8.75,1.25
E00074439,108,5,42,0,53,1,0,0,0,0,0,3,4,4.62962962962963,38.88888888888889,0,49.074074074074076,0.9259259259259258,0,0,0,0,0,2.7777777777777777,3.7037037037037033
E00165771,198,7,55,0,92,2,0,0,0,30,3,8,1,3.535353535353535,27.77777777777778,0,46.464646464646464,1.0101010101010102,0,0,0,15.151515151515152,1.5151515151515151,4.040404040404041,0.5050505050505051
E00165772,60,1,51,0,4,0,0,0,0,0,0,4,0,1.6666666666666667,85,0,6.666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00174043,91,5,15,2,65,0,0,0,0,1,0,3,0,5.4945054945054945,16.483516483516482,2.197802197802198,71.42857142857143,0,0,0,0,1.098901098901099,0,3.296703296703297,0
E00174044,138,4,95,1,17,0,0,0,0,0,4,17,0,2.898550724637681,68.84057971014492,0.7246376811594203,12.318840579710146,0,0,0,0,0,2.898550724637681,12.318840579710146,0
E00174046,109,2,34,0,62,0,0,0,0,6,3,2,0,1.834862385321101,31.19266055045872,0,56.88073394495413,0,0,0,0,5.5045871559633035,2.7522935779816518,1.834862385321101,0
E00174053,155,8,74,1,55,0,0,0,0,0,4,13,0,5.161290322580645,47.74193548387097,0.6451612903225806,35.483870967741936,0,0,0,0,0,2.5806451612903225,8.38709677419355,0
E00174058,148,7,77,0,48,0,0,0,0,4,1,11,0,4.72972972972973,52.02702702702703,0,32.432432432432435,0,0,0,0,2.7027027027027026,0.6756756756756757,7.4324324324324325,0
E00174214,142,4,36,0,73,0,0,0,7,9,4,5,4,2.8169014084507045,25.352112676056336,0,51.40845070422535,0,0,0,4.929577464788732,6.338028169014084,2.8169014084507045,3.5211267605633805,2.8169014084507045
E00174215,130,9,43,0,69,1,0,0,0,0,0,8,0,6.923076923076923,33.07692307692307,0,53.07692307692308,0.7692307692307693,0,0,0,0,0,6.153846153846154,0
E00174218,200,6,56,1,131,0,0,0,0,0,0,5,1,3,28.000000000000004,0.5,65.5,0,0,0,0,0,0,2.5,0.5
E00174220,54,1,45,0,1,1,0,0,0,0,0,6,0,1.8518518518518516,83.33333333333334,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,11.11111111111111,0
E00174221,133,4,102,1,12,0,0,0,0,0,4,10,0,3.007518796992481,76.69172932330827,0.7518796992481203,9.022556390977442,0,0,0,0,0,3.007518796992481,7.518796992481203,0
