OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00074339,316,303,10,3,95.88607594936708,3.1645569620253164,0.949367088607595
E00074340,356,343,12,1,96.34831460674157,3.3707865168539324,0.2808988764044944
E00074341,336,324,7,5,96.42857142857143,2.083333333333333,1.488095238095238
E00074342,378,358,18,2,94.70899470899471,4.761904761904762,0.5291005291005291
E00074343,234,224,9,1,95.72649572649573,3.8461538461538463,0.4273504273504274
E00074344,229,222,7,0,96.94323144104804,3.056768558951965,0
E00074345,266,256,9,1,96.2406015037594,3.3834586466165413,0.37593984962406013
E00074346,243,226,12,5,93.00411522633745,4.938271604938271,2.05761316872428
E00074347,331,323,6,2,97.58308157099698,1.812688821752266,0.6042296072507553
E00074348,206,199,4,3,96.60194174757282,1.9417475728155338,1.4563106796116505
E00074349,308,291,13,4,94.48051948051948,4.220779220779221,1.2987012987012987
E00074350,307,292,10,5,95.11400651465797,3.257328990228013,1.6286644951140066
E00074351,276,264,10,2,95.65217391304348,3.6231884057971016,0.7246376811594203
E00074352,323,314,9,0,97.21362229102168,2.786377708978328,0
E00074353,304,285,13,6,93.75,4.276315789473684,1.9736842105263157
E00074354,298,281,15,2,94.29530201342283,5.033557046979865,0.6711409395973155
E00074355,297,288,9,0,96.96969696969697,3.0303030303030303,0
E00074356,322,304,11,7,94.40993788819875,3.4161490683229814,2.1739130434782608
E00074357,330,304,23,3,92.12121212121212,6.969696969696971,0.9090909090909091
E00074358,346,327,13,6,94.50867052023122,3.7572254335260116,1.7341040462427744
E00074359,268,248,15,5,92.53731343283582,5.597014925373134,1.8656716417910446
E00074360,343,329,14,0,95.91836734693877,4.081632653061225,0
E00074361,376,364,11,1,96.80851063829788,2.925531914893617,0.26595744680851063
E00074362,364,349,6,9,95.87912087912088,1.6483516483516485,2.4725274725274726
E00074363,330,325,2,3,98.48484848484848,0.6060606060606061,0.9090909090909091
E00074364,353,344,8,1,97.45042492917847,2.26628895184136,0.28328611898017
E00074365,298,282,10,6,94.63087248322147,3.3557046979865772,2.013422818791946
E00074366,362,355,7,0,98.06629834254143,1.9337016574585635,0
E00074367,386,376,7,3,97.40932642487047,1.8134715025906734,0.7772020725388601
E00074368,343,337,3,3,98.25072886297376,0.8746355685131195,0.8746355685131195
E00074369,275,271,4,0,98.54545454545455,1.4545454545454546,0
E00074371,260,255,3,2,98.07692307692307,1.153846153846154,0.7692307692307693
E00074372,328,319,7,2,97.2560975609756,2.1341463414634148,0.6097560975609756
E00074373,382,371,11,0,97.12041884816755,2.8795811518324608,0
E00074374,299,289,10,0,96.65551839464884,3.3444816053511706,0
E00074375,396,385,9,2,97.22222222222221,2.272727272727273,0.5050505050505051
E00074376,325,318,7,0,97.84615384615385,2.1538461538461537,0
E00074377,412,397,15,0,96.35922330097088,3.640776699029126,0
E00074378,308,295,13,0,95.77922077922078,4.220779220779221,0
E00074379,294,288,5,1,97.95918367346938,1.7006802721088436,0.3401360544217687
E00074380,283,278,4,1,98.23321554770318,1.4134275618374559,0.35335689045936397
E00074381,278,274,3,1,98.56115107913669,1.079136690647482,0.3597122302158274
E00074382,298,292,5,1,97.98657718120806,1.6778523489932886,0.33557046979865773
E00074383,277,265,8,4,95.66787003610109,2.888086642599278,1.444043321299639
E00074384,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00074385,340,335,5,0,98.52941176470588,1.4705882352941175,0
E00074386,326,306,14,6,93.86503067484662,4.294478527607362,1.8404907975460123
E00074387,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00074388,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00074389,315,312,3,0,99.04761904761905,0.9523809523809524,0
E00074390,243,234,7,2,96.29629629629629,2.880658436213992,0.823045267489712
E00074391,313,307,6,0,98.08306709265176,1.9169329073482428,0
E00074392,324,315,9,0,97.22222222222221,2.7777777777777777,0
E00074393,370,356,12,2,96.21621621621622,3.2432432432432434,0.5405405405405406
E00074394,229,227,2,0,99.12663755458514,0.8733624454148471,0
E00074395,354,346,8,0,97.74011299435028,2.2598870056497176,0
E00074396,327,315,11,1,96.3302752293578,3.3639143730886847,0.3058103975535168
E00074397,347,336,11,0,96.82997118155619,3.170028818443804,0
E00074398,342,332,6,4,97.07602339181285,1.7543859649122806,1.1695906432748537
E00074399,366,350,12,4,95.62841530054644,3.278688524590164,1.092896174863388
E00074400,516,504,11,1,97.67441860465115,2.131782945736434,0.1937984496124031
E00074401,437,420,10,7,96.10983981693364,2.2883295194508007,1.6018306636155606
E00074402,379,362,16,1,95.51451187335093,4.221635883905013,0.2638522427440633
E00074403,412,395,15,2,95.87378640776699,3.640776699029126,0.48543689320388345
E00074404,370,344,23,3,92.97297297297298,6.216216216216217,0.8108108108108109
E00074405,387,364,20,3,94.05684754521964,5.167958656330749,0.7751937984496124
E00074406,440,414,20,6,94.0909090909091,4.545454545454546,1.3636363636363635
E00074407,491,472,14,5,96.13034623217924,2.8513238289205702,1.0183299389002036
E00074408,453,441,6,6,97.35099337748345,1.3245033112582782,1.3245033112582782
E00074411,554,515,30,9,92.96028880866426,5.415162454873646,1.6245487364620936
E00074412,327,311,13,3,95.10703363914374,3.9755351681957185,0.9174311926605505
E00074413,340,321,18,1,94.41176470588235,5.294117647058823,0.29411764705882354
E00074414,271,255,14,2,94.0959409594096,5.166051660516605,0.7380073800738007
E00074415,318,295,19,4,92.76729559748428,5.9748427672955975,1.257861635220126
E00074416,342,322,12,8,94.15204678362574,3.508771929824561,2.3391812865497075
E00074417,306,285,16,5,93.13725490196079,5.228758169934641,1.6339869281045754
E00074418,236,223,13,0,94.49152542372882,5.508474576271186,0
E00074419,288,276,9,3,95.83333333333334,3.125,1.0416666666666665
E00074420,360,333,19,8,92.5,5.277777777777778,2.2222222222222223
E00074421,287,279,8,0,97.21254355400697,2.7874564459930316,0
E00074422,279,264,14,1,94.6236559139785,5.017921146953405,0.35842293906810035
E00074423,339,318,18,3,93.80530973451327,5.3097345132743365,0.8849557522123894
E00074424,237,223,12,2,94.09282700421942,5.063291139240507,0.8438818565400843
E00074425,288,260,22,6,90.27777777777779,7.638888888888889,2.083333333333333
E00074426,287,268,19,0,93.37979094076655,6.620209059233449,0
E00074427,303,284,14,5,93.72937293729373,4.62046204620462,1.65016501650165
E00074428,321,305,15,1,95.01557632398755,4.672897196261682,0.3115264797507788
E00074429,356,330,22,4,92.69662921348315,6.179775280898876,1.1235955056179776
E00074430,337,316,18,3,93.76854599406528,5.341246290801187,0.8902077151335311
E00074431,489,467,22,0,95.50102249488752,4.4989775051124745,0
E00074432,348,332,14,2,95.40229885057471,4.022988505747127,0.5747126436781609
E00074433,364,359,5,0,98.62637362637363,1.3736263736263736,0
E00074434,318,301,9,8,94.65408805031447,2.8301886792452833,2.515723270440252
E00074435,315,299,16,0,94.92063492063491,5.079365079365079,0
E00074436,403,382,16,5,94.78908188585608,3.970223325062035,1.240694789081886
E00074437,374,348,22,4,93.04812834224599,5.88235294117647,1.06951871657754
E00074438,428,416,10,2,97.19626168224299,2.336448598130841,0.46728971962616817
E00074439,254,240,9,5,94.48818897637796,3.543307086614173,1.968503937007874
E00165771,466,349,94,23,74.89270386266095,20.171673819742487,4.935622317596566
E00165772,138,116,15,7,84.05797101449275,10.869565217391305,5.072463768115942
E00174043,402,152,232,18,37.81094527363184,57.711442786069654,4.477611940298507
E00174044,343,302,36,5,88.0466472303207,10.495626822157435,1.4577259475218658
E00174046,351,181,134,36,51.566951566951566,38.17663817663818,10.256410256410255
E00174053,353,330,13,10,93.48441926345609,3.6827195467422094,2.8328611898017
E00174058,312,266,37,9,85.25641025641025,11.858974358974358,2.8846153846153846
E00174214,256,214,32,10,83.59375,12.5,3.90625
E00174215,281,259,13,9,92.17081850533808,4.6263345195729535,3.202846975088968
E00174218,427,292,110,25,68.38407494145198,25.76112412177986,5.85480093676815
E00174220,130,107,20,3,82.3076923076923,15.384615384615385,2.307692307692308
E00174221,216,197,10,9,91.20370370370371,4.62962962962963,4.166666666666666
E00174225,163,153,7,3,93.86503067484662,4.294478527607362,1.8404907975460123
E00174226,324,302,21,1,93.20987654320987,6.481481481481481,0.30864197530864196
E00174228,342,320,21,1,93.56725146198829,6.140350877192982,0.29239766081871343
E00174229,508,488,15,5,96.06299212598425,2.952755905511811,0.984251968503937
E00174231,350,145,156,49,41.42857142857143,44.57142857142857,14.000000000000002
E00174232,324,286,22,16,88.27160493827161,6.790123456790123,4.938271604938271
E00174234,366,330,23,13,90.1639344262295,6.284153005464481,3.551912568306011
E00174237,329,275,54,0,83.58662613981764,16.41337386018237,0
E00174239,102,85,10,7,83.33333333333334,9.803921568627452,6.862745098039216
E00174243,323,228,43,52,70.58823529411765,13.312693498452013,16.09907120743034
E00174245,188,171,12,5,90.95744680851064,6.382978723404255,2.6595744680851063
E00174246,268,249,16,3,92.91044776119402,5.970149253731343,1.1194029850746268
E00174248,192,181,10,1,94.27083333333334,5.208333333333334,0.5208333333333333
E00174249,487,274,146,67,56.262833675564686,29.97946611909651,13.75770020533881
E00174251,553,530,22,1,95.84086799276673,3.9783001808318263,0.18083182640144665
E00174253,246,229,12,5,93.08943089430895,4.878048780487805,2.0325203252032518
E00174254,272,269,2,1,98.89705882352942,0.7352941176470588,0.3676470588235294
E00174256,275,257,11,7,93.45454545454545,4,2.5454545454545454
E00174257,369,333,17,19,90.2439024390244,4.607046070460704,5.149051490514905
E00174259,333,324,7,2,97.2972972972973,2.1021021021021022,0.6006006006006006
E00174260,210,197,13,0,93.80952380952381,6.190476190476191,0
E00174262,317,255,57,5,80.4416403785489,17.981072555205046,1.5772870662460567
E00174263,168,154,4,10,91.66666666666666,2.380952380952381,5.952380952380952
E00174273,310,298,10,2,96.12903225806451,3.225806451612903,0.6451612903225806
E00174275,180,161,15,4,89.44444444444444,8.333333333333332,2.2222222222222223
E00174276,250,225,17,8,90,6.800000000000001,3.2
E00174277,252,231,12,9,91.66666666666666,4.761904761904762,3.571428571428571
E00174278,410,383,19,8,93.41463414634147,4.634146341463414,1.951219512195122
E00174279,233,200,28,5,85.83690987124464,12.017167381974248,2.1459227467811157
E00174280,272,262,5,5,96.32352941176471,1.8382352941176472,1.8382352941176472
E00174281,282,272,9,1,96.45390070921985,3.1914893617021276,0.3546099290780142
E00174282,380,327,36,17,86.05263157894737,9.473684210526317,4.473684210526316
E00174283,331,317,14,0,95.77039274924472,4.229607250755287,0
E00174284,314,263,19,32,83.7579617834395,6.050955414012739,10.191082802547772
E00174286,261,244,16,1,93.48659003831418,6.130268199233716,0.38314176245210724
E00174287,188,168,17,3,89.36170212765957,9.042553191489363,1.5957446808510638
E00174288,316,305,5,6,96.51898734177216,1.5822784810126582,1.89873417721519
E00174289,268,236,30,2,88.05970149253731,11.194029850746269,0.7462686567164178
E00174290,362,358,2,2,98.89502762430939,0.5524861878453038,0.5524861878453038
E00174291,328,308,15,5,93.90243902439023,4.573170731707317,1.524390243902439
E00174292,283,274,5,4,96.81978798586573,1.76678445229682,1.4134275618374559
E00174293,536,296,165,75,55.223880597014926,30.783582089552237,13.992537313432834
E00174294,387,276,87,24,71.31782945736434,22.48062015503876,6.2015503875969
E00174295,878,187,635,56,21.298405466970387,72.32346241457859,6.378132118451026
E00174296,376,272,63,41,72.3404255319149,16.75531914893617,10.904255319148938
E00174298,384,146,211,27,38.02083333333333,54.947916666666664,7.03125
E00174299,289,261,14,14,90.3114186851211,4.844290657439446,4.844290657439446
E00174300,214,194,11,9,90.65420560747664,5.14018691588785,4.205607476635514
E00174302,148,128,11,9,86.48648648648648,7.4324324324324325,6.081081081081082
E00174303,199,181,13,5,90.95477386934674,6.532663316582915,2.512562814070352
E00174304,216,204,9,3,94.44444444444444,4.166666666666666,1.3888888888888888
E00174305,196,182,11,3,92.85714285714286,5.612244897959184,1.530612244897959
E00174306,299,285,12,2,95.31772575250837,4.013377926421405,0.6688963210702341
E00174307,499,313,112,74,62.725450901803605,22.44488977955912,14.829659318637276
E00174309,158,131,13,14,82.91139240506328,8.227848101265822,8.860759493670885
E00174311,166,150,12,4,90.36144578313254,7.228915662650602,2.4096385542168677
E00174312,287,128,151,8,44.599303135888505,52.613240418118465,2.7874564459930316
E00174313,193,184,8,1,95.33678756476684,4.145077720207254,0.5181347150259068
E00174314,199,184,11,4,92.46231155778895,5.527638190954774,2.0100502512562812
E00174315,388,372,10,6,95.87628865979381,2.5773195876288657,1.5463917525773196
E00174316,263,154,103,6,58.55513307984791,39.163498098859314,2.2813688212927756
E00174317,124,108,11,5,87.09677419354838,8.870967741935484,4.032258064516129
E00174318,122,110,10,2,90.1639344262295,8.19672131147541,1.639344262295082
E00174319,217,198,7,12,91.24423963133641,3.225806451612903,5.529953917050691
E00174320,314,304,8,2,96.81528662420382,2.547770700636943,0.6369426751592357
E00174321,636,174,452,10,27.358490566037734,71.0691823899371,1.5723270440251573
E00174322,259,248,10,1,95.75289575289575,3.861003861003861,0.3861003861003861
E00174323,215,207,8,0,96.27906976744185,3.7209302325581395,0
E00174324,540,225,159,156,41.66666666666667,29.444444444444446,28.888888888888886
E00174325,359,303,36,20,84.40111420612814,10.027855153203342,5.571030640668524
E00174326,442,427,10,5,96.60633484162896,2.262443438914027,1.1312217194570136
E00174327,388,370,15,3,95.36082474226805,3.865979381443299,0.7731958762886598
E00174328,260,204,47,9,78.46153846153847,18.076923076923077,3.4615384615384617
E00174329,326,297,27,2,91.1042944785276,8.282208588957054,0.6134969325153374
E00174331,120,120,0,0,100,0,0
E00174332,293,275,17,1,93.85665529010238,5.802047781569966,0.3412969283276451
E00174333,260,212,40,8,81.53846153846153,15.384615384615385,3.076923076923077
E00178043,234,178,46,10,76.06837606837607,19.65811965811966,4.273504273504273
E00178044,620,342,182,96,55.16129032258065,29.354838709677416,15.483870967741936
E00178045,352,209,82,61,59.375,23.295454545454543,17.329545454545457
E00178046,1668,408,1021,239,24.46043165467626,61.21103117505995,14.32853717026379
E00178047,218,201,11,6,92.20183486238533,5.045871559633028,2.7522935779816518
E00178048,173,133,18,22,76.878612716763,10.404624277456648,12.716763005780345
E00178049,244,221,14,9,90.57377049180327,5.737704918032787,3.6885245901639343
E00178050,443,439,3,1,99.09706546275395,0.6772009029345373,0.2257336343115124
E00178051,335,311,24,0,92.83582089552239,7.164179104477612,0
E00178052,277,234,40,3,84.47653429602889,14.440433212996389,1.083032490974729
E00178053,440,402,25,13,91.36363636363637,5.681818181818182,2.9545454545454546
E00178054,218,206,9,3,94.4954128440367,4.128440366972478,1.3761467889908259
E00178055,118,108,6,4,91.52542372881356,5.084745762711865,3.389830508474576
E00178056,891,226,542,123,25.364758698092032,60.83052749719416,13.804713804713806
E00178057,494,432,49,13,87.4493927125506,9.919028340080972,2.631578947368421
E00178058,142,123,11,8,86.61971830985915,7.746478873239436,5.633802816901409
E00178059,287,259,18,10,90.2439024390244,6.2717770034843205,3.484320557491289
E00178060,357,318,23,16,89.07563025210085,6.442577030812324,4.481792717086835
E00178061,368,350,18,0,95.1086956521739,4.891304347826087,0
E00178062,367,347,14,6,94.55040871934605,3.8147138964577656,1.6348773841961852
E00178063,158,142,11,5,89.87341772151899,6.962025316455696,3.1645569620253164
E00178064,2164,233,1830,101,10.767097966728281,84.5656192236599,4.66728280961183
E00178065,213,194,9,10,91.07981220657277,4.225352112676056,4.694835680751173
E00178066,502,213,248,41,42.430278884462155,49.40239043824701,8.167330677290837
E00178067,204,192,7,5,94.11764705882352,3.431372549019608,2.450980392156863
E00178068,165,145,13,7,87.87878787878788,7.878787878787878,4.242424242424243
E00178069,416,382,27,7,91.82692307692307,6.490384615384616,1.6826923076923077
E00178070,274,259,14,1,94.52554744525547,5.109489051094891,0.36496350364963503
E00178071,227,206,20,1,90.7488986784141,8.81057268722467,0.4405286343612335
E00178072,391,270,67,54,69.0537084398977,17.135549872122763,13.810741687979538
E00178073,193,171,7,15,88.60103626943005,3.6269430051813467,7.772020725388601
E00178074,376,345,30,1,91.75531914893617,7.9787234042553195,0.26595744680851063
E00178075,125,109,12,4,87.2,9.6,3.2
E00178076,276,229,29,18,82.97101449275362,10.507246376811594,6.521739130434782
E00178077,116,99,12,5,85.34482758620689,10.344827586206897,4.310344827586207
E00178078,261,253,1,7,96.93486590038314,0.38314176245210724,2.681992337164751
E00178079,470,408,43,19,86.80851063829788,9.148936170212766,4.042553191489362
E00178080,535,525,8,2,98.13084112149532,1.4953271028037385,0.3738317757009346
E00178081,151,143,6,2,94.70198675496688,3.9735099337748347,1.3245033112582782
E00178082,262,240,20,2,91.6030534351145,7.633587786259542,0.7633587786259541
E00178083,403,239,127,37,59.30521091811415,31.5136476426799,9.181141439205955
E00178084,555,519,28,8,93.51351351351352,5.045045045045045,1.4414414414414414
E00178085,108,91,6,11,84.25925925925925,5.555555555555555,10.185185185185185
E00178086,286,255,22,9,89.16083916083916,7.6923076923076925,3.146853146853147
E00178087,422,381,33,8,90.28436018957346,7.819905213270142,1.8957345971563981
E00178088,118,104,11,3,88.13559322033898,9.322033898305085,2.5423728813559325
E00178089,509,497,8,4,97.64243614931237,1.5717092337917484,0.7858546168958742
E00178090,165,141,19,5,85.45454545454545,11.515151515151516,3.0303030303030303
E00178091,292,286,5,1,97.94520547945206,1.7123287671232876,0.3424657534246575
E00178092,443,418,24,1,94.35665914221218,5.417607223476298,0.2257336343115124
E00178093,188,158,10,20,84.04255319148936,5.319148936170213,10.638297872340425
E00178094,150,137,9,4,91.33333333333333,6,2.666666666666667
E00178095,174,161,10,3,92.52873563218391,5.747126436781609,1.7241379310344827
E00178096,238,103,107,28,43.27731092436975,44.957983193277315,11.76470588235294
E00178097,140,122,14,4,87.14285714285714,10,2.857142857142857
E00178098,295,285,6,4,96.61016949152543,2.0338983050847457,1.3559322033898304
E00178099,266,254,10,2,95.48872180451127,3.7593984962406015,0.7518796992481203
E00178100,247,206,36,5,83.40080971659918,14.5748987854251,2.0242914979757085
E00178101,225,208,10,7,92.44444444444444,4.444444444444445,3.111111111111111
E00178102,392,379,10,3,96.68367346938776,2.5510204081632653,0.7653061224489796
E00178103,242,224,16,2,92.56198347107438,6.6115702479338845,0.8264462809917356
E00178104,324,316,5,3,97.53086419753086,1.5432098765432098,0.9259259259259258
E00178105,131,119,10,2,90.83969465648855,7.633587786259542,1.5267175572519083
E00178106,614,206,382,26,33.55048859934853,62.21498371335505,4.234527687296417
E00178107,205,198,6,1,96.58536585365853,2.9268292682926833,0.4878048780487805
E00178108,537,515,19,3,95.90316573556798,3.5381750465549344,0.5586592178770949
E00178109,190,171,9,10,90,4.736842105263158,5.263157894736842
E00178110,204,188,10,6,92.15686274509804,4.901960784313726,2.941176470588235
E00178111,106,74,25,7,69.81132075471697,23.58490566037736,6.60377358490566
E00178112,415,355,19,41,85.54216867469879,4.578313253012048,9.879518072289157
E00178113,295,291,4,0,98.64406779661017,1.3559322033898304,0
E00178114,726,255,382,89,35.12396694214876,52.61707988980716,12.258953168044078
E00178115,117,111,4,2,94.87179487179486,3.418803418803419,1.7094017094017095
E00178116,156,148,3,5,94.87179487179486,1.9230769230769231,3.205128205128205
E00178117,481,445,23,13,92.51559251559252,4.781704781704782,2.7027027027027026
E00178118,333,321,5,7,96.3963963963964,1.5015015015015014,2.1021021021021022
E00178119,319,313,6,0,98.11912225705329,1.8808777429467085,0
