OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00073740,118,63,43,10,2,0,53.38983050847458,36.440677966101696,8.47457627118644,1.694915254237288,0
E00073713,178,36,61,68,13,0,20.224719101123593,34.26966292134831,38.20224719101123,7.303370786516854,0
E00073719,200,65,72,45,16,2,32.5,36,22.5,8,1
E00073739,132,73,49,9,1,0,55.3030303030303,37.121212121212125,6.8181818181818175,0.7575757575757576,0
E00073743,136,75,41,20,0,0,55.14705882352941,30.14705882352941,14.705882352941178,0,0
E00074267,112,57,34,15,6,0,50.89285714285714,30.357142857142854,13.392857142857142,5.357142857142857,0
E00074270,129,73,37,17,2,0,56.58914728682171,28.68217054263566,13.178294573643413,1.550387596899225,0
E00074281,114,57,45,10,2,0,50,39.473684210526315,8.771929824561402,1.7543859649122806,0
E00074282,136,79,48,9,0,0,58.08823529411765,35.294117647058826,6.61764705882353,0,0
E00074289,114,53,45,14,1,1,46.49122807017544,39.473684210526315,12.280701754385964,0.8771929824561403,0.8771929824561403
E00074273,126,52,40,27,7,0,41.269841269841265,31.746031746031743,21.428571428571427,5.555555555555555,0
E00074274,128,40,49,22,14,3,31.25,38.28125,17.1875,10.9375,2.34375
E00074276,147,57,48,26,14,2,38.775510204081634,32.6530612244898,17.687074829931973,9.523809523809524,1.3605442176870748
E00074286,123,41,45,26,11,0,33.33333333333333,36.58536585365854,21.138211382113823,8.94308943089431,0
E00074298,137,49,34,41,12,1,35.76642335766424,24.817518248175183,29.927007299270077,8.75912408759124,0.7299270072992701
E00074268,142,68,45,22,7,0,47.88732394366197,31.690140845070424,15.492957746478872,4.929577464788732,0
E00074272,125,45,43,25,12,0,36,34.4,20,9.6,0
E00074277,125,82,32,10,1,0,65.60000000000001,25.6,8,0.8,0
E00074279,184,89,61,25,9,0,48.369565217391305,33.15217391304348,13.586956521739129,4.891304347826087,0
E00074288,149,76,54,13,6,0,51.006711409395976,36.241610738255034,8.724832214765101,4.026845637583892,0
E00074269,131,66,43,20,2,0,50.38167938931297,32.82442748091603,15.267175572519085,1.5267175572519083,0
E00074278,119,65,36,18,0,0,54.621848739495796,30.252100840336134,15.126050420168067,0,0
E00074280,120,50,48,20,2,0,41.66666666666667,40,16.666666666666664,1.6666666666666667,0
E00074283,127,61,47,18,1,0,48.031496062992126,37.00787401574803,14.173228346456693,0.7874015748031495,0
E00074284,118,43,40,31,4,0,36.440677966101696,33.89830508474576,26.27118644067797,3.389830508474576,0
E00074271,191,37,79,69,6,0,19.3717277486911,41.361256544502616,36.12565445026178,3.1413612565445024,0
E00074287,139,43,43,37,16,0,30.935251798561154,30.935251798561154,26.618705035971225,11.510791366906476,0
E00074290,120,36,50,21,12,1,30,41.66666666666667,17.5,10,0.8333333333333334
E00074291,121,47,47,22,5,0,38.84297520661157,38.84297520661157,18.181818181818183,4.132231404958678,0
E00074294,131,34,38,42,17,0,25.954198473282442,29.00763358778626,32.06106870229007,12.977099236641221,0
E00074266,123,58,37,28,0,0,47.15447154471545,30.081300813008134,22.76422764227642,0,0
E00074285,114,58,42,14,0,0,50.877192982456144,36.84210526315789,12.280701754385964,0,0
E00074292,125,54,57,13,1,0,43.2,45.6,10.4,0.8,0
E00074293,146,58,54,30,3,1,39.726027397260275,36.986301369863014,20.54794520547945,2.054794520547945,0.684931506849315
E00074295,133,44,54,23,10,2,33.08270676691729,40.6015037593985,17.293233082706767,7.518796992481203,1.5037593984962405
E00074275,157,87,49,18,3,0,55.4140127388535,31.210191082802545,11.464968152866243,1.910828025477707,0
E00074296,136,80,36,18,2,0,58.82352941176471,26.47058823529412,13.23529411764706,1.4705882352941175,0
E00074297,157,88,52,12,5,0,56.05095541401274,33.12101910828025,7.643312101910828,3.1847133757961785,0
E00074299,126,51,41,26,8,0,40.476190476190474,32.53968253968254,20.634920634920633,6.349206349206349,0
E00074300,150,76,54,18,2,0,50.66666666666667,36,12,1.3333333333333335,0
E00073306,109,48,44,17,0,0,44.03669724770643,40.36697247706422,15.59633027522936,0,0
E00073307,125,55,46,20,4,0,44,36.8,16,3.2,0
E00073308,126,44,47,21,14,0,34.92063492063492,37.301587301587304,16.666666666666664,11.11111111111111,0
E00073309,131,49,42,31,9,0,37.404580152671755,32.06106870229007,23.66412213740458,6.870229007633588,0
E00073310,148,54,31,44,18,1,36.486486486486484,20.945945945945947,29.72972972972973,12.162162162162163,0.6756756756756757
E00073304,119,34,54,26,5,0,28.57142857142857,45.378151260504204,21.84873949579832,4.201680672268908,0
E00073311,125,35,36,36,16,2,28.000000000000004,28.799999999999997,28.799999999999997,12.8,1.6
E00073312,143,41,55,35,12,0,28.671328671328673,38.46153846153847,24.475524475524477,8.391608391608392,0
E00073314,122,33,45,31,11,2,27.049180327868854,36.885245901639344,25.40983606557377,9.01639344262295,1.639344262295082
E00073315,95,26,36,27,6,0,27.368421052631582,37.89473684210527,28.421052631578945,6.315789473684211,0
E00073313,145,68,47,23,6,1,46.89655172413793,32.41379310344827,15.862068965517242,4.137931034482759,0.6896551724137931
E00073316,117,31,45,30,11,0,26.495726495726498,38.46153846153847,25.64102564102564,9.401709401709402,0
E00073317,119,47,33,31,7,1,39.49579831932773,27.73109243697479,26.05042016806723,5.88235294117647,0.8403361344537815
E00073318,128,33,50,30,15,0,25.78125,39.0625,23.4375,11.71875,0
E00073302,148,48,52,39,9,0,32.432432432432435,35.13513513513514,26.351351351351347,6.081081081081082,0
E00073303,152,72,53,22,4,1,47.368421052631575,34.868421052631575,14.473684210526317,2.631578947368421,0.6578947368421052
E00073305,134,57,54,17,6,0,42.53731343283582,40.298507462686565,12.686567164179104,4.477611940298507,0
E00073335,180,61,58,46,14,1,33.88888888888889,32.22222222222222,25.555555555555554,7.777777777777778,0.5555555555555556
E00073337,131,63,44,19,5,0,48.091603053435115,33.587786259541986,14.50381679389313,3.816793893129771,0
E00073712,121,26,40,32,22,1,21.487603305785125,33.057851239669425,26.446280991735538,18.181818181818183,0.8264462809917356
E00073714,120,37,38,30,12,3,30.833333333333336,31.666666666666664,25,10,2.5
E00073720,136,49,41,33,13,0,36.029411764705884,30.14705882352941,24.264705882352942,9.558823529411764,0
E00073724,174,44,54,49,27,0,25.287356321839084,31.03448275862069,28.160919540229884,15.517241379310345,0
E00073721,122,42,38,33,9,0,34.42622950819672,31.147540983606557,27.049180327868854,7.377049180327869,0
E00073723,159,62,50,37,10,0,38.9937106918239,31.446540880503143,23.270440251572328,6.289308176100629,0
E00073725,111,44,34,26,7,0,39.63963963963964,30.630630630630627,23.423423423423422,6.306306306306306,0
E00073727,113,42,34,21,16,0,37.16814159292036,30.08849557522124,18.58407079646018,14.15929203539823,0
E00073731,119,35,36,31,15,2,29.411764705882355,30.252100840336134,26.05042016806723,12.605042016806722,1.680672268907563
E00073718,124,54,48,16,6,0,43.54838709677419,38.70967741935484,12.903225806451612,4.838709677419355,0
E00073722,127,34,52,25,16,0,26.77165354330709,40.94488188976378,19.68503937007874,12.598425196850393,0
E00073728,125,40,52,28,4,1,32,41.6,22.400000000000002,3.2,0.8
E00073730,114,40,30,35,9,0,35.08771929824561,26.31578947368421,30.701754385964914,7.894736842105263,0
E00073732,125,30,48,36,11,0,24,38.4,28.799999999999997,8.799999999999999,0
E00073709,113,40,41,19,11,2,35.39823008849557,36.283185840707965,16.8141592920354,9.734513274336283,1.7699115044247788
E00073710,120,36,47,27,10,0,30,39.166666666666664,22.5,8.333333333333332,0
E00073726,121,33,37,33,18,0,27.27272727272727,30.57851239669421,27.27272727272727,14.87603305785124,0
E00073729,131,43,46,30,12,0,32.82442748091603,35.11450381679389,22.900763358778626,9.16030534351145,0
E00073733,115,34,35,29,15,2,29.565217391304348,30.434782608695656,25.217391304347824,13.043478260869565,1.7391304347826086
E00073797,114,57,44,11,2,0,50,38.59649122807017,9.649122807017543,1.7543859649122806,0
E00073804,109,52,36,16,5,0,47.706422018348626,33.02752293577982,14.678899082568808,4.587155963302752,0
E00073806,110,60,40,10,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0,0
E00073809,129,76,36,15,2,0,58.91472868217055,27.906976744186046,11.627906976744185,1.550387596899225,0
E00073810,113,60,42,11,0,0,53.09734513274337,37.16814159292036,9.734513274336283,0,0
E00073801,134,72,39,17,6,0,53.73134328358209,29.1044776119403,12.686567164179104,4.477611940298507,0
E00073803,124,55,47,17,5,0,44.354838709677416,37.903225806451616,13.709677419354838,4.032258064516129,0
E00073805,114,55,34,17,8,0,48.24561403508772,29.82456140350877,14.912280701754385,7.017543859649122,0
E00073807,130,53,50,22,5,0,40.76923076923077,38.46153846153847,16.923076923076923,3.8461538461538463,0
E00073808,127,45,61,19,2,0,35.43307086614173,48.031496062992126,14.960629921259844,1.574803149606299,0
E00074368,135,75,33,20,7,0,55.55555555555556,24.444444444444443,14.814814814814813,5.185185185185185,0
E00074378,128,66,42,19,1,0,51.5625,32.8125,14.84375,0.78125,0
E00074379,128,61,47,19,1,0,47.65625,36.71875,14.84375,0.78125,0
E00074381,104,60,25,19,0,0,57.692307692307686,24.03846153846154,18.269230769230766,0,0
E00074386,133,68,47,18,0,0,51.127819548872175,35.338345864661655,13.533834586466165,0,0
E00074363,123,65,47,11,0,0,52.84552845528455,38.21138211382114,8.94308943089431,0,0
E00074373,144,66,53,23,2,0,45.83333333333333,36.80555555555556,15.972222222222221,1.3888888888888888,0
E00074376,136,54,62,19,1,0,39.705882352941174,45.588235294117645,13.970588235294118,0.7352941176470588,0
E00074398,133,67,54,11,1,0,50.37593984962406,40.6015037593985,8.270676691729323,0.7518796992481203,0
E00074365,128,60,47,21,0,0,46.875,36.71875,16.40625,0,0
E00074380,120,71,37,8,4,0,59.166666666666664,30.833333333333336,6.666666666666667,3.3333333333333335,0
E00074382,127,60,49,17,1,0,47.24409448818898,38.582677165354326,13.385826771653544,0.7874015748031495,0
E00074388,110,61,36,13,0,0,55.45454545454545,32.72727272727273,11.818181818181818,0,0
E00074396,130,74,43,12,1,0,56.92307692307692,33.07692307692307,9.230769230769232,0.7692307692307693,0
E00074367,152,37,55,31,27,2,24.342105263157894,36.18421052631579,20.394736842105264,17.763157894736842,1.3157894736842104
E00074375,150,40,49,44,15,2,26.666666666666668,32.666666666666664,29.333333333333332,10,1.3333333333333335
E00074384,110,31,41,28,10,0,28.18181818181818,37.27272727272727,25.454545454545453,9.090909090909092,0
E00074387,119,43,29,34,12,1,36.134453781512605,24.369747899159663,28.57142857142857,10.084033613445378,0.8403361344537815
E00074393,138,35,42,37,23,1,25.36231884057971,30.434782608695656,26.811594202898554,16.666666666666664,0.7246376811594203
E00074364,124,37,42,33,12,0,29.838709677419356,33.87096774193548,26.61290322580645,9.67741935483871,0
E00074371,113,36,36,29,11,1,31.858407079646017,31.858407079646017,25.663716814159294,9.734513274336283,0.8849557522123894
E00074374,117,33,49,26,9,0,28.205128205128204,41.88034188034188,22.22222222222222,7.6923076923076925,0
E00074385,121,35,35,37,14,0,28.92561983471074,28.92561983471074,30.57851239669421,11.570247933884298,0
E00074389,125,39,38,32,15,1,31.2,30.4,25.6,12,0.8
E00074372,136,39,53,25,17,2,28.676470588235293,38.970588235294116,18.38235294117647,12.5,1.4705882352941175
E00074390,106,17,30,43,16,0,16.037735849056602,28.30188679245283,40.56603773584906,15.09433962264151,0
E00074391,119,24,40,38,13,4,20.168067226890756,33.61344537815126,31.932773109243694,10.92436974789916,3.361344537815126
E00074392,133,30,48,34,21,0,22.55639097744361,36.09022556390977,25.563909774436087,15.789473684210526,0
E00074394,122,28,38,37,16,3,22.950819672131146,31.147540983606557,30.327868852459016,13.114754098360656,2.459016393442623
E00074395,128,39,45,28,15,1,30.46875,35.15625,21.875,11.71875,0.78125
E00074397,136,37,51,34,13,1,27.205882352941174,37.5,25,9.558823529411764,0.7352941176470588
E00074366,135,47,53,30,3,2,34.81481481481482,39.25925925925926,22.22222222222222,2.2222222222222223,1.4814814814814816
E00074369,119,40,50,23,6,0,33.61344537815126,42.016806722689076,19.327731092436977,5.042016806722689,0
E00074377,161,45,55,43,18,0,27.95031055900621,34.161490683229815,26.70807453416149,11.180124223602485,0
E00074383,117,34,45,21,17,0,29.059829059829063,38.46153846153847,17.94871794871795,14.529914529914532,0
E00178051,188,45,47,52,32,12,23.93617021276596,25,27.659574468085108,17.02127659574468,6.382978723404255
E00178119,125,46,43,25,10,1,36.8,34.4,20,8,0.8
E00174225,87,45,37,5,0,0,51.724137931034484,42.5287356321839,5.747126436781609,0,0
E00174232,149,82,43,18,6,0,55.033557046979865,28.859060402684566,12.080536912751679,4.026845637583892,0
E00174248,101,71,23,5,2,0,70.29702970297029,22.772277227722775,4.9504950495049505,1.9801980198019802,0
E00174288,123,56,40,21,6,0,45.52845528455284,32.52032520325203,17.073170731707318,4.878048780487805,0
E00174300,136,90,36,10,0,0,66.17647058823529,26.47058823529412,7.352941176470589,0,0
E00178049,148,81,58,8,1,0,54.729729729729726,39.189189189189186,5.405405405405405,0.6756756756756757,0
E00178059,178,93,52,21,8,4,52.24719101123596,29.213483146067414,11.797752808988763,4.49438202247191,2.247191011235955
E00074002,204,67,74,41,20,2,32.84313725490196,36.27450980392157,20.098039215686274,9.803921568627452,0.9803921568627451
E00174234,211,121,68,17,5,0,57.345971563981045,32.22748815165877,8.056872037914692,2.3696682464454977,0
E00174249,109,56,35,8,10,0,51.37614678899083,32.11009174311927,7.339449541284404,9.174311926605505,0
E00174287,113,73,34,5,0,1,64.60176991150442,30.08849557522124,4.424778761061947,0,0.8849557522123894
E00174298,49,19,21,7,2,0,38.775510204081634,42.857142857142854,14.285714285714285,4.081632653061225,0
E00174299,177,99,55,17,6,0,55.932203389830505,31.07344632768362,9.6045197740113,3.389830508474576,0
E00074028,205,50,91,50,11,3,24.390243902439025,44.390243902439025,24.390243902439025,5.365853658536586,1.4634146341463417
E00074033,154,27,67,43,16,1,17.532467532467532,43.506493506493506,27.92207792207792,10.38961038961039,0.6493506493506493
E00174253,140,67,45,22,6,0,47.85714285714286,32.142857142857146,15.714285714285714,4.285714285714286,0
E00174282,216,116,78,16,5,1,53.70370370370371,36.11111111111111,7.4074074074074066,2.314814814814815,0.4629629629629629
E00174321,43,14,22,5,2,0,32.55813953488372,51.162790697674424,11.627906976744185,4.651162790697675,0
E00174322,89,18,31,23,15,2,20.224719101123593,34.831460674157306,25.842696629213485,16.853932584269664,2.247191011235955
E00074007,155,103,42,9,1,0,66.45161290322581,27.09677419354839,5.806451612903226,0.6451612903225806,0
E00074008,142,53,49,34,4,2,37.32394366197183,34.50704225352113,23.943661971830984,2.8169014084507045,1.4084507042253522
E00074009,174,57,58,44,14,1,32.758620689655174,33.33333333333333,25.287356321839084,8.045977011494253,0.5747126436781609
E00074010,201,44,71,51,22,13,21.890547263681594,35.32338308457712,25.37313432835821,10.945273631840797,6.467661691542288
E00174256,164,103,47,10,4,0,62.80487804878049,28.65853658536585,6.097560975609756,2.4390243902439024,0
E00174277,163,102,40,15,6,0,62.57668711656442,24.539877300613497,9.202453987730062,3.6809815950920246,0
E00178058,63,45,15,3,0,0,71.42857142857143,23.809523809523807,4.761904761904762,0,0
E00178073,115,88,22,4,1,0,76.52173913043478,19.130434782608695,3.4782608695652173,0.8695652173913043,0
E00178076,199,104,78,14,3,0,52.26130653266332,39.19597989949749,7.035175879396985,1.507537688442211,0
E00178081,87,30,25,22,10,0,34.48275862068966,28.735632183908045,25.287356321839084,11.494252873563218,0
E00174262,142,75,44,16,4,3,52.816901408450704,30.985915492957744,11.267605633802818,2.8169014084507045,2.112676056338028
E00174316,85,60,21,3,1,0,70.58823529411765,24.705882352941178,3.5294117647058822,1.1764705882352942,0
E00178048,102,70,23,9,0,0,68.62745098039215,22.54901960784314,8.823529411764707,0,0
E00178072,154,107,36,11,0,0,69.48051948051948,23.376623376623375,7.142857142857142,0,0
E00073574,148,60,51,31,5,1,40.54054054054054,34.45945945945946,20.945945945945947,3.3783783783783785,0.6756756756756757
E00073576,150,89,39,17,5,0,59.333333333333336,26,11.333333333333332,3.3333333333333335,0
E00073577,145,67,54,21,3,0,46.206896551724135,37.24137931034483,14.482758620689657,2.0689655172413794,0
E00073578,135,75,39,16,4,1,55.55555555555556,28.888888888888886,11.851851851851853,2.9629629629629632,0.7407407407407408
E00073584,143,76,44,18,5,0,53.14685314685315,30.76923076923077,12.587412587412588,3.4965034965034967,0
E00074013,150,67,49,21,13,0,44.666666666666664,32.666666666666664,14.000000000000002,8.666666666666668,0
E00074019,166,37,70,36,21,2,22.289156626506024,42.168674698795186,21.686746987951807,12.650602409638553,1.2048192771084338
E00074022,184,74,56,35,18,1,40.21739130434783,30.434782608695656,19.021739130434785,9.782608695652174,0.5434782608695652
E00074023,230,66,86,54,22,2,28.695652173913043,37.391304347826086,23.47826086956522,9.565217391304348,0.8695652173913043
E00074027,128,28,48,32,20,0,21.875,37.5,25,15.625,0
E00074029,205,47,68,61,28,1,22.926829268292686,33.170731707317074,29.756097560975608,13.658536585365855,0.4878048780487805
E00074001,140,58,53,16,11,2,41.42857142857143,37.857142857142854,11.428571428571429,7.857142857142857,1.4285714285714286
E00074012,133,27,53,38,14,1,20.30075187969925,39.849624060150376,28.57142857142857,10.526315789473683,0.7518796992481203
E00074014,163,83,50,23,7,0,50.920245398773,30.67484662576687,14.11042944785276,4.294478527607362,0
E00074018,191,80,59,41,10,1,41.8848167539267,30.89005235602094,21.465968586387437,5.2356020942408374,0.5235602094240838
E00074020,177,86,58,23,8,2,48.58757062146893,32.7683615819209,12.994350282485875,4.519774011299435,1.1299435028248588
E00174239,48,14,15,12,6,1,29.166666666666668,31.25,25,12.5,2.083333333333333
E00174273,150,52,54,32,12,0,34.66666666666667,36,21.333333333333336,8,0
E00174305,94,22,34,26,11,1,23.404255319148938,36.17021276595745,27.659574468085108,11.702127659574469,1.0638297872340425
E00074011,128,45,43,28,12,0,35.15625,33.59375,21.875,9.375,0
E00074016,183,48,65,33,37,0,26.229508196721312,35.51912568306011,18.0327868852459,20.21857923497268,0
E00074021,118,29,45,31,11,2,24.576271186440678,38.13559322033898,26.27118644067797,9.322033898305085,1.694915254237288
E00074024,132,52,40,31,9,0,39.39393939393939,30.303030303030305,23.484848484848484,6.8181818181818175,0
E00074025,178,44,60,51,20,3,24.719101123595504,33.70786516853933,28.651685393258425,11.235955056179774,1.6853932584269662
E00074026,197,81,58,50,8,0,41.11675126903553,29.441624365482234,25.380710659898476,4.060913705583756,0
E00074000,114,36,50,20,8,0,31.57894736842105,43.859649122807014,17.543859649122805,7.017543859649122,0
E00074006,167,42,66,49,9,1,25.149700598802394,39.52095808383233,29.34131736526946,5.389221556886228,0.5988023952095809
E00074038,141,18,61,40,18,4,12.76595744680851,43.262411347517734,28.368794326241137,12.76595744680851,2.8368794326241136
E00074041,126,37,33,34,20,2,29.365079365079367,26.190476190476193,26.984126984126984,15.873015873015872,1.5873015873015872
E00074042,102,19,51,26,5,1,18.627450980392158,50,25.49019607843137,4.901960784313726,0.9803921568627451
E00178050,116,20,52,32,12,0,17.24137931034483,44.827586206896555,27.586206896551722,10.344827586206897,0
E00178078,86,10,35,31,10,0,11.627906976744185,40.69767441860465,36.04651162790697,11.627906976744185,0
E00074037,119,25,41,35,17,1,21.008403361344538,34.45378151260504,29.411764705882355,14.285714285714285,0.8403361344537815
E00174251,233,96,80,42,14,1,41.201716738197426,34.33476394849785,18.025751072961373,6.008583690987124,0.4291845493562232
E00174254,112,25,36,39,12,0,22.321428571428573,32.142857142857146,34.82142857142857,10.714285714285714,0
E00174290,123,34,35,35,19,0,27.64227642276423,28.455284552845526,28.455284552845526,15.447154471544716,0
E00174319,106,31,32,34,9,0,29.245283018867923,30.18867924528302,32.075471698113205,8.49056603773585,0
E00074003,191,80,59,38,13,1,41.8848167539267,30.89005235602094,19.895287958115183,6.806282722513089,0.5235602094240838
E00074030,120,13,61,37,9,0,10.833333333333334,50.83333333333333,30.833333333333336,7.5,0
E00074032,168,36,57,47,23,5,21.428571428571427,33.92857142857143,27.976190476190478,13.690476190476192,2.976190476190476
E00074034,113,36,47,25,5,0,31.858407079646017,41.5929203539823,22.123893805309734,4.424778761061947,0
E00073565,234,80,81,55,17,1,34.18803418803419,34.61538461538461,23.504273504273502,7.264957264957266,0.4273504273504274
E00073566,115,44,30,25,15,1,38.26086956521739,26.08695652173913,21.73913043478261,13.043478260869565,0.8695652173913043
E00073567,137,68,41,18,9,1,49.63503649635037,29.927007299270077,13.138686131386862,6.569343065693431,0.7299270072992701
E00073570,142,83,41,15,3,0,58.45070422535211,28.87323943661972,10.56338028169014,2.112676056338028,0
E00073573,215,109,63,34,9,0,50.697674418604656,29.30232558139535,15.813953488372093,4.186046511627907,0
E00073575,183,81,61,31,9,1,44.26229508196721,33.33333333333333,16.939890710382514,4.918032786885246,0.546448087431694
E00073561,171,84,51,30,6,0,49.122807017543856,29.82456140350877,17.543859649122805,3.508771929824561,0
E00073562,158,85,41,26,5,1,53.79746835443038,25.949367088607595,16.455696202531644,3.1645569620253164,0.6329113924050633
E00073563,144,70,55,15,4,0,48.61111111111111,38.19444444444444,10.416666666666668,2.7777777777777777,0
E00073564,153,89,46,18,0,0,58.16993464052288,30.065359477124183,11.76470588235294,0,0
E00073597,235,94,75,53,13,0,40,31.914893617021278,22.5531914893617,5.531914893617021,0
E00073559,142,71,51,18,2,0,50,35.91549295774648,12.676056338028168,1.4084507042253522,0
E00073568,155,87,45,21,1,1,56.12903225806451,29.03225806451613,13.548387096774196,0.6451612903225806,0.6451612903225806
E00073569,175,100,53,20,2,0,57.14285714285714,30.28571428571429,11.428571428571429,1.1428571428571428,0
E00073571,171,90,54,24,3,0,52.63157894736842,31.57894736842105,14.035087719298245,1.7543859649122806,0
E00073572,139,83,39,11,6,0,59.71223021582733,28.05755395683453,7.913669064748201,4.316546762589928,0
E00073603,144,67,46,21,10,0,46.52777777777778,31.944444444444443,14.583333333333334,6.944444444444445,0
E00073605,118,59,37,19,3,0,50,31.35593220338983,16.101694915254235,2.5423728813559325,0
E00073607,137,50,48,26,11,2,36.496350364963504,35.03649635036496,18.97810218978102,8.02919708029197,1.4598540145985401
E00073611,162,75,53,26,7,1,46.2962962962963,32.71604938271605,16.049382716049383,4.320987654320987,0.6172839506172839
E00073612,148,49,56,33,8,2,33.108108108108105,37.83783783783784,22.2972972972973,5.405405405405405,1.3513513513513513
E00174260,90,34,28,18,10,0,37.77777777777778,31.11111111111111,20,11.11111111111111,0
E00174326,184,75,57,36,16,0,40.76086956521739,30.978260869565215,19.565217391304348,8.695652173913043,0
E00073143,150,86,46,17,1,0,57.333333333333336,30.666666666666664,11.333333333333332,0.6666666666666667,0
E00073156,123,62,40,19,2,0,50.40650406504065,32.52032520325203,15.447154471544716,1.6260162601626018,0
E00073158,151,74,54,18,5,0,49.00662251655629,35.76158940397351,11.920529801324504,3.3112582781456954,0
E00073161,159,74,57,18,9,1,46.540880503144656,35.84905660377358,11.320754716981133,5.660377358490567,0.628930817610063
E00073164,124,86,28,9,0,1,69.35483870967742,22.58064516129032,7.258064516129033,0,0.8064516129032258
E00073166,113,69,34,8,2,0,61.06194690265486,30.08849557522124,7.079646017699115,1.7699115044247788,0
E00073147,176,72,70,24,10,0,40.909090909090914,39.77272727272727,13.636363636363635,5.681818181818182,0
E00073150,188,92,61,29,5,1,48.93617021276596,32.4468085106383,15.425531914893616,2.6595744680851063,0.5319148936170213
E00073168,158,84,41,23,9,1,53.16455696202531,25.949367088607595,14.556962025316455,5.69620253164557,0.6329113924050633
E00073172,152,76,44,22,9,1,50,28.947368421052634,14.473684210526317,5.921052631578947,0.6578947368421052
E00073176,172,81,64,19,8,0,47.093023255813954,37.2093023255814,11.046511627906977,4.651162790697675,0
E00174044,138,48,50,34,6,0,34.78260869565217,36.231884057971016,24.637681159420293,4.3478260869565215,0
E00174058,147,66,52,19,10,0,44.89795918367347,35.374149659863946,12.925170068027212,6.802721088435375,0
E00073160,173,98,56,17,2,0,56.64739884393064,32.369942196531795,9.826589595375722,1.1560693641618496,0
E00073169,193,106,63,20,4,0,54.92227979274611,32.64248704663213,10.362694300518134,2.072538860103627,0
E00073171,203,99,74,25,5,0,48.76847290640394,36.45320197044335,12.31527093596059,2.4630541871921183,0
E00073173,138,76,45,13,3,1,55.072463768115945,32.608695652173914,9.420289855072465,2.1739130434782608,0.7246376811594203
E00073174,146,83,35,14,6,8,56.849315068493155,23.972602739726025,9.58904109589041,4.10958904109589,5.47945205479452
E00073167,190,103,60,24,3,0,54.21052631578947,31.57894736842105,12.631578947368421,1.5789473684210527,0
E00073177,159,58,64,27,10,0,36.477987421383645,40.25157232704403,16.9811320754717,6.289308176100629,0
E00073178,144,75,50,15,4,0,52.083333333333336,34.72222222222222,10.416666666666668,2.7777777777777777,0
E00073179,138,66,41,24,7,0,47.82608695652174,29.71014492753623,17.391304347826086,5.072463768115942,0
E00073182,188,86,49,33,12,8,45.744680851063826,26.063829787234045,17.5531914893617,6.382978723404255,4.25531914893617
E00174279,110,43,37,21,9,0,39.09090909090909,33.63636363636363,19.090909090909093,8.181818181818182,0
E00174289,122,49,48,22,3,0,40.16393442622951,39.34426229508197,18.0327868852459,2.459016393442623,0
E00174311,100,77,20,3,0,0,77,20,3,0,0
E00174053,157,65,54,26,11,1,41.40127388535032,34.394904458598724,16.560509554140125,7.006369426751593,0.6369426751592357
E00174215,128,53,38,32,5,0,41.40625,29.6875,25,3.90625,0
E00174218,201,128,55,16,1,1,63.681592039801,27.363184079601986,7.960199004975125,0.4975124378109453,0.4975124378109453
E00174325,193,119,59,14,1,0,61.6580310880829,30.569948186528496,7.253886010362693,0.5181347150259068,0
E00178083,124,66,41,12,4,1,53.2258064516129,33.064516129032256,9.67741935483871,3.225806451612903,0.8064516129032258
E00178090,97,53,32,8,3,1,54.63917525773196,32.98969072164948,8.24742268041237,3.0927835051546393,1.0309278350515463
E00178101,126,83,36,7,0,0,65.87301587301587,28.57142857142857,5.555555555555555,0,0
E00073148,139,58,48,24,9,0,41.726618705035975,34.53237410071942,17.26618705035971,6.474820143884892,0
E00174214,140,72,52,10,6,0,51.42857142857142,37.142857142857146,7.142857142857142,4.285714285714286,0
E00178054,93,50,22,15,6,0,53.76344086021505,23.655913978494624,16.129032258064516,6.451612903225806,0
E00178087,151,53,55,36,6,1,35.099337748344375,36.423841059602644,23.841059602649008,3.9735099337748347,0.6622516556291391
E00073145,158,64,53,37,4,0,40.50632911392405,33.54430379746836,23.417721518987342,2.5316455696202533,0
E00073181,202,71,71,45,13,2,35.148514851485146,35.148514851485146,22.277227722772277,6.435643564356436,0.9900990099009901
E00178089,163,39,64,38,20,2,23.92638036809816,39.263803680981596,23.31288343558282,12.269938650306749,1.2269938650306749
E00178116,57,11,22,15,8,1,19.298245614035086,38.59649122807017,26.31578947368421,14.035087719298245,1.7543859649122806
E00073415,103,59,36,6,2,0,57.28155339805825,34.95145631067961,5.825242718446602,1.9417475728155338,0
E00073421,104,44,45,14,1,0,42.30769230769231,43.269230769230774,13.461538461538462,0.9615384615384616,0
E00073425,133,64,54,14,1,0,48.1203007518797,40.6015037593985,10.526315789473683,0.7518796992481203,0
E00073445,113,66,37,8,2,0,58.4070796460177,32.743362831858406,7.079646017699115,1.7699115044247788,0
E00073446,160,73,67,18,2,0,45.625,41.875,11.25,1.25,0
E00073431,186,78,81,21,3,3,41.935483870967744,43.54838709677419,11.29032258064516,1.6129032258064515,1.6129032258064515
E00073432,93,30,22,19,17,5,32.25806451612903,23.655913978494624,20.43010752688172,18.27956989247312,5.376344086021505
E00174046,109,66,36,6,1,0,60.550458715596335,33.02752293577982,5.5045871559633035,0.9174311926605505,0
