OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00074109,154,4,29,45,76,2.5974025974025974,18.83116883116883,29.22077922077922,49.35064935064935
E00074110,135,30,55,38,12,22.22222222222222,40.74074074074074,28.14814814814815,8.88888888888889
E00074111,123,24,18,26,55,19.51219512195122,14.634146341463413,21.138211382113823,44.71544715447154
E00074112,134,52,22,10,50,38.80597014925373,16.417910447761194,7.462686567164178,37.3134328358209
E00074113,123,2,20,54,47,1.6260162601626018,16.260162601626014,43.90243902439025,38.21138211382114
E00074114,125,3,19,61,42,2.4,15.2,48.8,33.6
E00074115,153,22,17,106,8,14.37908496732026,11.11111111111111,69.28104575163398,5.228758169934641
E00074116,195,47,70,65,13,24.102564102564102,35.8974358974359,33.33333333333333,6.666666666666667
E00074117,126,8,46,61,11,6.349206349206349,36.507936507936506,48.41269841269841,8.73015873015873
E00074118,133,14,31,78,10,10.526315789473683,23.308270676691727,58.64661654135338,7.518796992481203
E00074119,201,69,101,22,9,34.32835820895522,50.24875621890548,10.945273631840797,4.477611940298507
E00074120,166,18,86,49,13,10.843373493975903,51.80722891566265,29.518072289156628,7.83132530120482
E00074121,137,3,23,89,22,2.18978102189781,16.78832116788321,64.96350364963503,16.05839416058394
E00074122,110,25,25,58,2,22.727272727272727,22.727272727272727,52.72727272727272,1.8181818181818181
E00074123,156,32,33,79,12,20.51282051282051,21.153846153846153,50.641025641025635,7.6923076923076925
E00074124,134,10,30,88,6,7.462686567164178,22.388059701492537,65.67164179104478,4.477611940298507
E00074125,133,8,14,92,19,6.015037593984962,10.526315789473683,69.17293233082707,14.285714285714285
E00074126,153,8,37,94,14,5.228758169934641,24.183006535947712,61.43790849673203,9.15032679738562
E00074127,133,18,30,73,12,13.533834586466165,22.55639097744361,54.88721804511278,9.022556390977442
E00074128,139,26,25,71,17,18.705035971223023,17.985611510791365,51.07913669064749,12.23021582733813
E00074129,139,27,33,66,13,19.424460431654676,23.741007194244602,47.482014388489205,9.352517985611511
E00074130,139,8,14,94,23,5.755395683453238,10.071942446043165,67.62589928057554,16.546762589928058
E00074131,154,2,33,99,20,1.2987012987012987,21.428571428571427,64.28571428571429,12.987012987012985
E00074132,125,1,6,101,17,0.8,4.8,80.80000000000001,13.600000000000001
E00074133,119,21,16,64,18,17.647058823529413,13.445378151260504,53.78151260504202,15.126050420168067
E00074134,133,4,42,75,12,3.007518796992481,31.57894736842105,56.390977443609025,9.022556390977442
E00074135,169,16,72,69,12,9.467455621301776,42.60355029585799,40.828402366863905,7.100591715976331
E00074136,145,8,39,65,33,5.517241379310345,26.89655172413793,44.827586206896555,22.758620689655174
E00074137,147,51,84,11,1,34.69387755102041,57.14285714285714,7.482993197278912,0.6802721088435374
E00074138,123,4,18,86,15,3.2520325203252036,14.634146341463413,69.91869918699187,12.195121951219512
E00074139,155,15,46,80,14,9.67741935483871,29.677419354838708,51.61290322580645,9.032258064516128
E00074140,131,39,52,35,5,29.770992366412212,39.69465648854962,26.717557251908396,3.816793893129771
E00074141,135,1,13,106,15,0.7407407407407408,9.62962962962963,78.51851851851852,11.11111111111111
E00074142,135,3,33,91,8,2.2222222222222223,24.444444444444443,67.4074074074074,5.9259259259259265
E00074143,150,11,28,95,16,7.333333333333333,18.666666666666668,63.33333333333333,10.666666666666668
E00074144,129,0,6,103,20,0,4.651162790697675,79.84496124031007,15.503875968992247
E00074145,137,3,15,108,11,2.18978102189781,10.948905109489052,78.83211678832117,8.02919708029197
E00074146,156,4,26,103,23,2.564102564102564,16.666666666666664,66.02564102564102,14.743589743589745
E00074147,177,34,55,57,31,19.2090395480226,31.07344632768362,32.20338983050847,17.51412429378531
E00074148,121,5,21,85,10,4.132231404958678,17.355371900826448,70.24793388429752,8.264462809917356
E00074149,181,14,37,118,12,7.734806629834254,20.441988950276244,65.19337016574586,6.629834254143646
E00074150,106,7,46,45,8,6.60377358490566,43.39622641509434,42.45283018867924,7.547169811320755
E00074151,147,12,30,91,14,8.16326530612245,20.408163265306122,61.904761904761905,9.523809523809524
E00074152,128,29,22,65,12,22.65625,17.1875,50.78125,9.375
E00074153,149,32,69,39,9,21.476510067114095,46.308724832214764,26.174496644295303,6.0402684563758395
E00074154,130,0,9,109,12,0,6.923076923076923,83.84615384615385,9.230769230769232
E00074155,181,63,86,26,6,34.806629834254146,47.51381215469613,14.3646408839779,3.314917127071823
E00074156,197,88,84,18,7,44.67005076142132,42.63959390862944,9.137055837563452,3.5532994923857872
E00074157,132,22,23,77,10,16.666666666666664,17.424242424242426,58.333333333333336,7.575757575757576
E00074158,151,37,50,52,12,24.503311258278146,33.11258278145696,34.437086092715234,7.9470198675496695
E00074159,131,11,17,93,10,8.396946564885496,12.977099236641221,70.99236641221374,7.633587786259542
E00074160,123,6,13,96,8,4.878048780487805,10.569105691056912,78.04878048780488,6.504065040650407
E00074161,210,6,124,64,16,2.857142857142857,59.04761904761905,30.476190476190478,7.6190476190476195
E00074162,117,1,4,107,5,0.8547008547008548,3.418803418803419,91.45299145299145,4.273504273504273
E00074163,125,6,30,78,11,4.8,24,62.4,8.799999999999999
E00074164,130,0,24,98,8,0,18.461538461538463,75.38461538461539,6.153846153846154
E00074165,132,7,20,94,11,5.303030303030303,15.151515151515152,71.21212121212122,8.333333333333332
E00074166,177,27,56,77,17,15.254237288135593,31.63841807909605,43.50282485875706,9.6045197740113
E00074167,125,35,13,70,7,28.000000000000004,10.4,56.00000000000001,5.6000000000000005
E00074168,145,23,80,35,7,15.862068965517242,55.172413793103445,24.137931034482758,4.827586206896552
E00074169,135,2,51,65,17,1.4814814814814816,37.77777777777778,48.148148148148145,12.592592592592592
E00074170,166,35,43,75,13,21.084337349397593,25.903614457831324,45.18072289156627,7.83132530120482
E00074171,145,36,47,49,13,24.82758620689655,32.41379310344827,33.793103448275865,8.96551724137931
E00074172,153,19,71,53,10,12.418300653594772,46.40522875816993,34.64052287581699,6.535947712418301
E00074173,150,26,62,56,6,17.333333333333336,41.333333333333336,37.333333333333336,4
E00074174,236,105,93,28,10,44.49152542372881,39.40677966101695,11.864406779661017,4.23728813559322
E00074175,174,20,62,76,16,11.494252873563218,35.63218390804598,43.67816091954023,9.195402298850574
E00074176,139,35,73,24,7,25.179856115107913,52.51798561151079,17.26618705035971,5.0359712230215825
E00074177,117,10,19,75,13,8.547008547008547,16.23931623931624,64.1025641025641,11.11111111111111
E00074178,169,53,78,32,6,31.360946745562128,46.15384615384615,18.93491124260355,3.5502958579881656
E00074179,132,9,32,79,12,6.8181818181818175,24.242424242424242,59.84848484848485,9.090909090909092
E00074180,179,41,61,61,16,22.905027932960895,34.07821229050279,34.07821229050279,8.938547486033519
E00074181,182,46,97,32,7,25.274725274725274,53.2967032967033,17.582417582417584,3.8461538461538463
E00074182,144,98,27,10,9,68.05555555555556,18.75,6.944444444444445,6.25
E00074183,113,26,16,53,18,23.008849557522122,14.15929203539823,46.902654867256636,15.929203539823009
E00074184,131,18,30,59,24,13.740458015267176,22.900763358778626,45.038167938931295,18.3206106870229
E00074185,131,15,76,33,7,11.450381679389313,58.01526717557252,25.190839694656486,5.343511450381679
E00074186,170,41,89,28,12,24.11764705882353,52.352941176470594,16.470588235294116,7.0588235294117645
E00074187,136,17,73,41,5,12.5,53.67647058823529,30.14705882352941,3.6764705882352944
E00074188,101,10,52,36,3,9.900990099009901,51.48514851485149,35.64356435643564,2.9702970297029703
E00074189,127,20,59,42,6,15.748031496062993,46.45669291338583,33.07086614173229,4.724409448818897
E00074190,136,1,21,80,34,0.7352941176470588,15.441176470588236,58.82352941176471,25
E00074191,183,80,68,22,13,43.71584699453552,37.15846994535519,12.021857923497267,7.103825136612022
E00074193,129,13,14,86,16,10.077519379844961,10.852713178294573,66.66666666666666,12.4031007751938
E00074194,110,16,63,31,0,14.545454545454545,57.27272727272727,28.18181818181818,0
E00074195,134,0,82,43,9,0,61.19402985074627,32.08955223880597,6.7164179104477615
E00074197,114,20,22,63,9,17.543859649122805,19.298245614035086,55.26315789473685,7.894736842105263
E00074198,126,22,2,85,17,17.46031746031746,1.5873015873015872,67.46031746031747,13.492063492063492
E00074199,137,10,27,85,15,7.2992700729927,19.708029197080293,62.04379562043796,10.948905109489052
E00074200,129,12,5,102,10,9.30232558139535,3.875968992248062,79.06976744186046,7.751937984496124
E00074201,163,19,26,98,20,11.65644171779141,15.950920245398773,60.122699386503065,12.269938650306749
E00074202,162,36,9,97,20,22.22222222222222,5.555555555555555,59.876543209876544,12.345679012345679
E00074203,112,60,17,27,8,53.57142857142857,15.178571428571427,24.107142857142858,7.142857142857142
E00074204,186,3,43,130,10,1.6129032258064515,23.118279569892472,69.89247311827957,5.376344086021505
E00074205,131,27,3,86,15,20.610687022900763,2.2900763358778624,65.64885496183206,11.450381679389313
E00074206,121,29,10,74,8,23.96694214876033,8.264462809917356,61.15702479338842,6.6115702479338845
E00074207,130,2,5,108,15,1.5384615384615385,3.8461538461538463,83.07692307692308,11.538461538461538
E00074208,127,1,4,108,14,0.7874015748031495,3.149606299212598,85.03937007874016,11.023622047244094
E00074209,151,5,24,112,10,3.3112582781456954,15.894039735099339,74.17218543046357,6.622516556291391
E00074210,124,9,9,98,8,7.258064516129033,7.258064516129033,79.03225806451613,6.451612903225806
E00074211,124,13,18,89,4,10.483870967741936,14.516129032258066,71.7741935483871,3.225806451612903
E00074212,135,9,14,84,28,6.666666666666667,10.37037037037037,62.22222222222222,20.74074074074074
E00074213,219,67,118,32,2,30.59360730593607,53.88127853881278,14.61187214611872,0.91324200913242
E00074214,155,25,24,75,31,16.129032258064516,15.483870967741936,48.38709677419355,20
E00074215,129,1,11,109,8,0.7751937984496124,8.527131782945736,84.49612403100775,6.2015503875969
E00074216,113,1,15,91,6,0.8849557522123894,13.274336283185843,80.53097345132744,5.3097345132743365
E00074217,128,13,13,90,12,10.15625,10.15625,70.3125,9.375
E00074218,117,42,30,37,8,35.8974358974359,25.64102564102564,31.62393162393162,6.837606837606838
E00074219,136,3,14,96,23,2.2058823529411766,10.294117647058822,70.58823529411765,16.911764705882355
E00074220,155,15,36,87,17,9.67741935483871,23.225806451612904,56.12903225806451,10.967741935483872
E00074221,127,5,16,97,9,3.937007874015748,12.598425196850393,76.37795275590551,7.086614173228346
E00074222,111,26,37,34,14,23.423423423423422,33.33333333333333,30.630630630630627,12.612612612612612
E00074223,126,0,3,106,17,0,2.380952380952381,84.12698412698413,13.492063492063492
E00074224,110,5,26,62,17,4.545454545454546,23.636363636363637,56.36363636363636,15.454545454545453
E00074225,130,11,25,56,38,8.461538461538462,19.230769230769234,43.07692307692308,29.230769230769234
E00074226,143,16,37,73,17,11.188811188811188,25.874125874125873,51.048951048951054,11.888111888111888
E00074227,126,11,16,71,28,8.73015873015873,12.698412698412698,56.34920634920635,22.22222222222222
E00074228,179,105,61,5,8,58.659217877094974,34.07821229050279,2.793296089385475,4.4692737430167595
E00074229,167,113,34,11,9,67.66467065868264,20.359281437125748,6.58682634730539,5.389221556886228
E00074230,160,14,51,55,40,8.75,31.874999999999996,34.375,25
E00074231,129,43,29,29,28,33.33333333333333,22.48062015503876,22.48062015503876,21.705426356589147
E00074232,126,42,61,18,5,33.33333333333333,48.41269841269841,14.285714285714285,3.968253968253968
E00074233,136,47,87,2,0,34.55882352941176,63.970588235294116,1.4705882352941175,0
E00074234,124,24,35,51,14,19.35483870967742,28.225806451612907,41.12903225806452,11.29032258064516
E00074235,149,84,32,26,7,56.375838926174495,21.476510067114095,17.449664429530202,4.697986577181208
E00074236,143,37,40,35,31,25.874125874125873,27.972027972027973,24.475524475524477,21.678321678321677
E00074237,171,41,31,60,39,23.976608187134502,18.128654970760234,35.08771929824561,22.807017543859647
E00074238,161,46,47,54,14,28.57142857142857,29.19254658385093,33.54037267080746,8.695652173913043
E00074240,149,8,48,44,49,5.369127516778524,32.21476510067114,29.53020134228188,32.88590604026846
E00074241,131,2,5,73,51,1.5267175572519083,3.816793893129771,55.72519083969466,38.93129770992366
E00074243,143,4,56,51,32,2.797202797202797,39.16083916083916,35.66433566433567,22.377622377622377
E00074244,164,29,70,59,6,17.682926829268293,42.68292682926829,35.97560975609756,3.6585365853658534
E00074245,112,19,12,36,45,16.964285714285715,10.714285714285714,32.142857142857146,40.17857142857143
E00074246,128,14,11,50,53,10.9375,8.59375,39.0625,41.40625
E00074247,169,36,44,62,27,21.301775147928996,26.035502958579883,36.68639053254438,15.976331360946746
E00074248,131,20,36,41,34,15.267175572519085,27.480916030534353,31.297709923664126,25.954198473282442
E00074250,128,10,19,63,36,7.8125,14.84375,49.21875,28.125
E00074251,128,9,21,59,39,7.03125,16.40625,46.09375,30.46875
E00074252,131,33,41,38,19,25.190839694656486,31.297709923664126,29.00763358778626,14.50381679389313
E00074253,124,28,34,28,34,22.58064516129032,27.419354838709676,22.58064516129032,27.419354838709676
E00074254,132,30,72,11,19,22.727272727272727,54.54545454545454,8.333333333333332,14.393939393939394
E00074255,121,36,84,0,1,29.75206611570248,69.42148760330579,0,0.8264462809917356
E00074256,129,7,20,85,17,5.426356589147287,15.503875968992247,65.89147286821705,13.178294573643413
E00074257,172,40,69,53,10,23.25581395348837,40.116279069767444,30.813953488372093,5.813953488372093
E00074258,232,63,91,39,39,27.155172413793103,39.224137931034484,16.810344827586206,16.810344827586206
E00074259,150,59,80,6,5,39.33333333333333,53.333333333333336,4,3.3333333333333335
E00074260,125,1,6,88,30,0.8,4.8,70.39999999999999,24
E00074261,147,3,11,111,22,2.0408163265306123,7.482993197278912,75.51020408163265,14.965986394557824
E00074262,131,1,6,84,40,0.7633587786259541,4.580152671755725,64.12213740458014,30.53435114503817
E00074263,131,23,42,33,33,17.557251908396946,32.06106870229007,25.190839694656486,25.190839694656486
E00074264,164,36,36,56,36,21.951219512195124,21.951219512195124,34.146341463414636,21.951219512195124
E00074265,145,13,31,61,40,8.96551724137931,21.379310344827587,42.06896551724138,27.586206896551722
E00074266,123,2,14,75,32,1.6260162601626018,11.38211382113821,60.97560975609756,26.01626016260163
E00074267,111,1,20,48,42,0.9009009009009009,18.01801801801802,43.24324324324324,37.83783783783784
E00074268,141,30,27,67,17,21.27659574468085,19.148936170212767,47.5177304964539,12.056737588652481
E00074269,133,0,13,99,21,0,9.774436090225564,74.43609022556392,15.789473684210526
E00074270,129,0,17,84,28,0,13.178294573643413,65.11627906976744,21.705426356589147
E00074271,189,84,50,43,12,44.44444444444444,26.455026455026452,22.75132275132275,6.349206349206349
E00074272,127,44,19,60,4,34.645669291338585,14.960629921259844,47.24409448818898,3.149606299212598
E00074273,124,2,26,88,8,1.6129032258064515,20.967741935483872,70.96774193548387,6.451612903225806
E00074274,129,39,34,51,5,30.23255813953488,26.356589147286826,39.53488372093023,3.875968992248062
E00074275,159,3,9,59,88,1.8867924528301887,5.660377358490567,37.10691823899371,55.34591194968554
E00074276,147,20,32,91,4,13.60544217687075,21.768707482993197,61.904761904761905,2.7210884353741496
E00074277,125,1,2,101,21,0.8,1.6,80.80000000000001,16.8
E00074278,118,1,17,76,24,0.847457627118644,14.40677966101695,64.40677966101694,20.33898305084746
E00074279,186,16,26,95,49,8.60215053763441,13.978494623655912,51.075268817204304,26.344086021505376
E00074280,119,26,8,66,19,21.84873949579832,6.722689075630252,55.46218487394958,15.966386554621847
E00074281,114,6,15,68,25,5.263157894736842,13.157894736842104,59.64912280701754,21.929824561403507
E00074282,136,1,2,103,30,0.7352941176470588,1.4705882352941175,75.73529411764706,22.058823529411764
E00074283,127,2,6,88,31,1.574803149606299,4.724409448818897,69.29133858267717,24.409448818897637
E00074284,117,67,7,30,13,57.26495726495726,5.982905982905983,25.64102564102564,11.11111111111111
E00074285,117,1,7,84,25,0.8547008547008548,5.982905982905983,71.7948717948718,21.367521367521366
E00074286,122,39,31,43,9,31.967213114754102,25.40983606557377,35.24590163934426,7.377049180327869
E00074287,138,51,34,48,5,36.95652173913043,24.637681159420293,34.78260869565217,3.6231884057971016
E00074288,150,1,60,72,17,0.6666666666666667,40,48,11.333333333333332
E00074289,115,9,10,45,51,7.82608695652174,8.695652173913043,39.130434782608695,44.34782608695652
E00074290,119,10,40,67,2,8.403361344537815,33.61344537815126,56.30252100840336,1.680672268907563
E00074291,122,29,45,44,4,23.770491803278688,36.885245901639344,36.0655737704918,3.278688524590164
E00074292,125,6,7,66,46,4.8,5.6000000000000005,52.800000000000004,36.8
E00074293,146,6,13,98,29,4.10958904109589,8.904109589041095,67.12328767123287,19.863013698630137
E00074294,129,50,49,26,4,38.759689922480625,37.98449612403101,20.155038759689923,3.10077519379845
E00074295,133,18,7,65,43,13.533834586466165,5.263157894736842,48.87218045112782,32.33082706766917
E00074296,133,3,12,88,30,2.2556390977443606,9.022556390977442,66.16541353383458,22.55639097744361
E00074297,159,0,10,87,62,0,6.289308176100629,54.71698113207547,38.9937106918239
E00074298,137,37,41,53,6,27.00729927007299,29.927007299270077,38.68613138686132,4.37956204379562
E00074299,126,1,71,45,9,0.7936507936507936,56.34920634920635,35.714285714285715,7.142857142857142
E00074300,150,9,18,78,45,6,12,52,30
E00074301,132,0,19,21,92,0,14.393939393939394,15.909090909090908,69.6969696969697
E00074302,125,1,7,70,47,0.8,5.6000000000000005,56.00000000000001,37.6
E00074303,114,4,34,32,44,3.508771929824561,29.82456140350877,28.07017543859649,38.59649122807017
E00074304,120,8,21,20,71,6.666666666666667,17.5,16.666666666666664,59.166666666666664
E00074306,120,1,24,30,65,0.8333333333333334,20,25,54.166666666666664
E00074307,132,1,1,30,100,0.7575757575757576,0.7575757575757576,22.727272727272727,75.75757575757575
E00074308,120,5,25,33,57,4.166666666666666,20.833333333333336,27.500000000000004,47.5
E00074309,120,2,1,12,105,1.6666666666666667,0.8333333333333334,10,87.5
E00074310,118,0,32,40,46,0,27.11864406779661,33.89830508474576,38.983050847457626
E00074311,118,12,63,35,8,10.16949152542373,53.38983050847458,29.66101694915254,6.779661016949152
E00074312,122,32,52,33,5,26.229508196721312,42.62295081967213,27.049180327868854,4.098360655737705
E00074314,124,9,60,25,30,7.258064516129033,48.38709677419355,20.161290322580644,24.193548387096776
E00074315,133,6,43,44,40,4.511278195488721,32.33082706766917,33.08270676691729,30.075187969924812
E00074316,139,5,60,23,51,3.5971223021582732,43.16546762589928,16.546762589928058,36.69064748201439
E00074317,132,1,17,26,88,0.7575757575757576,12.878787878787879,19.696969696969695,66.66666666666666
E00074318,131,4,12,38,77,3.0534351145038165,9.16030534351145,29.00763358778626,58.778625954198475
E00074319,133,0,3,44,86,0,2.2556390977443606,33.08270676691729,64.66165413533834
E00074320,138,1,22,25,90,0.7246376811594203,15.942028985507244,18.115942028985508,65.21739130434783
E00074321,121,10,15,32,64,8.264462809917356,12.396694214876034,26.446280991735538,52.892561983471076
E00074322,140,1,11,34,94,0.7142857142857143,7.857142857142857,24.285714285714285,67.14285714285714
E00074323,130,2,3,31,94,1.5384615384615385,2.307692307692308,23.846153846153847,72.3076923076923
E00074324,126,2,29,25,70,1.5873015873015872,23.015873015873016,19.841269841269842,55.55555555555556
E00074325,122,41,22,30,29,33.60655737704918,18.0327868852459,24.59016393442623,23.770491803278688
E00074326,105,0,27,33,45,0,25.71428571428571,31.428571428571427,42.857142857142854
E00074327,146,94,45,2,5,64.38356164383562,30.82191780821918,1.36986301369863,3.4246575342465753
E00074328,126,4,10,80,32,3.1746031746031744,7.936507936507936,63.49206349206349,25.396825396825395
E00074329,118,0,2,38,78,0,1.694915254237288,32.20338983050847,66.10169491525424
E00074330,120,42,20,7,51,35,16.666666666666664,5.833333333333333,42.5
E00074331,122,0,4,32,86,0,3.278688524590164,26.229508196721312,70.49180327868852
E00074332,127,2,13,37,75,1.574803149606299,10.236220472440944,29.133858267716533,59.055118110236215
E00074333,129,4,36,22,67,3.10077519379845,27.906976744186046,17.05426356589147,51.93798449612403
E00074334,137,3,55,27,52,2.18978102189781,40.14598540145985,19.708029197080293,37.95620437956204
E00074335,126,8,31,35,52,6.349206349206349,24.6031746031746,27.77777777777778,41.269841269841265
E00074336,133,21,41,38,33,15.789473684210526,30.82706766917293,28.57142857142857,24.81203007518797
E00074337,124,8,42,52,22,6.451612903225806,33.87096774193548,41.935483870967744,17.741935483870968
E00074338,132,2,11,59,60,1.5151515151515151,8.333333333333332,44.696969696969695,45.45454545454545
E00074339,133,2,43,49,39,1.5037593984962405,32.33082706766917,36.84210526315789,29.32330827067669
E00074340,136,2,10,95,29,1.4705882352941175,7.352941176470589,69.85294117647058,21.323529411764707
E00074341,131,1,28,73,29,0.7633587786259541,21.374045801526716,55.72519083969466,22.137404580152673
E00074342,139,7,12,48,72,5.0359712230215825,8.633093525179856,34.53237410071942,51.798561151079134
E00074343,127,35,58,33,1,27.559055118110237,45.66929133858268,25.984251968503933,0.7874015748031495
E00074344,113,28,13,54,18,24.778761061946902,11.504424778761061,47.78761061946903,15.929203539823009
E00074345,112,2,9,52,49,1.7857142857142856,8.035714285714286,46.42857142857143,43.75
E00074346,121,21,56,31,13,17.355371900826448,46.28099173553719,25.6198347107438,10.743801652892563
E00074347,124,9,10,45,60,7.258064516129033,8.064516129032258,36.29032258064516,48.38709677419355
E00074348,120,50,38,27,5,41.66666666666667,31.666666666666664,22.5,4.166666666666666
E00074349,134,32,25,34,43,23.88059701492537,18.65671641791045,25.37313432835821,32.08955223880597
E00074350,126,8,38,51,29,6.349206349206349,30.158730158730158,40.476190476190474,23.015873015873016
E00074351,124,16,44,42,22,12.903225806451612,35.483870967741936,33.87096774193548,17.741935483870968
E00074352,128,2,30,47,49,1.5625,23.4375,36.71875,38.28125
E00074353,134,9,36,51,38,6.7164179104477615,26.865671641791046,38.059701492537314,28.35820895522388
E00074354,137,19,39,29,50,13.86861313868613,28.467153284671532,21.16788321167883,36.496350364963504
E00074355,116,6,16,29,65,5.172413793103448,13.793103448275861,25,56.03448275862068
E00074356,118,0,4,52,62,0,3.389830508474576,44.06779661016949,52.54237288135594
E00074357,132,3,18,39,72,2.272727272727273,13.636363636363635,29.545454545454547,54.54545454545454
E00074358,126,1,12,35,78,0.7936507936507936,9.523809523809524,27.77777777777778,61.904761904761905
E00074359,122,2,34,42,44,1.639344262295082,27.86885245901639,34.42622950819672,36.0655737704918
E00074360,123,1,1,48,73,0.8130081300813009,0.8130081300813009,39.02439024390244,59.34959349593496
E00074361,121,0,3,41,77,0,2.479338842975207,33.88429752066116,63.63636363636363
E00074362,127,1,1,38,87,0.7874015748031495,0.7874015748031495,29.92125984251969,68.50393700787401
E00074363,124,0,3,83,38,0,2.4193548387096775,66.93548387096774,30.64516129032258
E00074364,124,2,54,61,7,1.6129032258064515,43.54838709677419,49.193548387096776,5.64516129032258
E00074365,128,5,32,59,32,3.90625,25,46.09375,25
E00074366,137,3,38,85,11,2.18978102189781,27.73722627737226,62.04379562043796,8.02919708029197
E00074367,153,20,58,62,13,13.071895424836603,37.908496732026144,40.52287581699346,8.49673202614379
E00074368,134,6,10,97,21,4.477611940298507,7.462686567164178,72.38805970149254,15.671641791044777
E00074369,120,3,39,72,6,2.5,32.5,60,5
E00074371,113,29,12,68,4,25.663716814159294,10.619469026548673,60.17699115044248,3.5398230088495577
E00074372,137,16,74,46,1,11.678832116788321,54.01459854014598,33.57664233576642,0.7299270072992701
E00074373,144,0,9,128,7,0,6.25,88.88888888888889,4.861111111111112
E00074374,115,12,51,51,1,10.434782608695652,44.34782608695652,44.34782608695652,0.8695652173913043
E00074375,149,9,34,90,16,6.0402684563758395,22.818791946308725,60.40268456375839,10.738255033557047
E00074376,136,14,4,103,15,10.294117647058822,2.941176470588235,75.73529411764706,11.029411764705882
E00074377,159,37,63,45,14,23.270440251572328,39.62264150943396,28.30188679245283,8.80503144654088
E00074378,128,0,17,80,31,0,13.28125,62.5,24.21875
E00074379,128,3,10,101,14,2.34375,7.8125,78.90625,10.9375
E00074380,118,2,9,67,40,1.694915254237288,7.627118644067797,56.779661016949156,33.89830508474576
E00074381,103,1,12,81,9,0.9708737864077669,11.650485436893204,78.64077669902912,8.737864077669903
E00074382,126,2,24,75,25,1.5873015873015872,19.047619047619047,59.523809523809526,19.841269841269842
E00074383,117,17,20,70,10,14.529914529914532,17.094017094017094,59.82905982905983,8.547008547008547
E00074384,109,6,38,57,8,5.5045871559633035,34.862385321100916,52.293577981651374,7.339449541284404
E00074385,120,5,13,98,4,4.166666666666666,10.833333333333334,81.66666666666667,3.3333333333333335
E00074386,134,1,12,86,35,0.7462686567164178,8.955223880597014,64.17910447761194,26.119402985074625
E00074387,119,38,24,54,3,31.932773109243694,20.168067226890756,45.378151260504204,2.5210084033613445
E00074388,109,1,4,50,54,0.9174311926605505,3.669724770642202,45.87155963302752,49.54128440366973
E00074389,124,22,23,75,4,17.741935483870968,18.548387096774192,60.483870967741936,3.225806451612903
E00074390,105,27,71,5,2,25.71428571428571,67.61904761904762,4.761904761904762,1.9047619047619049
E00074391,120,19,55,38,8,15.833333333333332,45.83333333333333,31.666666666666664,6.666666666666667
E00074392,131,24,34,68,5,18.3206106870229,25.954198473282442,51.908396946564885,3.816793893129771
E00074393,138,22,59,47,10,15.942028985507244,42.7536231884058,34.05797101449276,7.246376811594203
E00074394,120,43,44,24,9,35.833333333333336,36.666666666666664,20,7.5
E00074395,128,2,78,38,10,1.5625,60.9375,29.6875,7.8125
E00074396,129,3,15,93,18,2.3255813953488373,11.627906976744185,72.09302325581395,13.953488372093023
E00074397,132,15,32,84,1,11.363636363636363,24.242424242424242,63.63636363636363,0.7575757575757576
E00074398,133,1,3,113,16,0.7518796992481203,2.2556390977443606,84.9624060150376,12.030075187969924
E00074399,141,18,24,62,37,12.76595744680851,17.02127659574468,43.97163120567376,26.24113475177305
E00074400,181,11,24,128,18,6.077348066298343,13.259668508287293,70.71823204419888,9.94475138121547
E00074401,158,12,34,74,38,7.59493670886076,21.518987341772153,46.835443037974684,24.050632911392405
E00074402,160,16,47,82,15,10,29.375,51.24999999999999,9.375
E00074403,168,26,41,72,29,15.476190476190476,24.404761904761905,42.857142857142854,17.261904761904763
E00074404,149,22,37,70,20,14.76510067114094,24.832214765100673,46.97986577181208,13.422818791946309
E00074405,157,23,52,68,14,14.64968152866242,33.12101910828025,43.31210191082803,8.9171974522293
E00074406,179,45,23,91,20,25.139664804469277,12.849162011173185,50.83798882681564,11.1731843575419
E00074407,206,20,70,103,13,9.70873786407767,33.980582524271846,50,6.310679611650485
E00074408,177,5,36,121,15,2.824858757062147,20.33898305084746,68.36158192090396,8.47457627118644
E00074411,229,26,84,97,22,11.353711790393014,36.681222707423586,42.35807860262008,9.606986899563319
E00074412,122,16,54,48,4,13.114754098360656,44.26229508196721,39.34426229508197,3.278688524590164
E00074413,159,43,79,24,13,27.044025157232703,49.685534591194966,15.09433962264151,8.176100628930817
E00074414,145,40,71,23,11,27.586206896551722,48.96551724137931,15.862068965517242,7.586206896551724
E00074415,149,32,70,38,9,21.476510067114095,46.97986577181208,25.503355704697988,6.0402684563758395
E00074416,146,15,65,51,15,10.273972602739725,44.52054794520548,34.93150684931507,10.273972602739725
E00074417,154,34,70,40,10,22.07792207792208,45.45454545454545,25.97402597402597,6.493506493506493
E00074418,128,56,47,17,8,43.75,36.71875,13.28125,6.25
E00074419,140,21,77,32,10,15,55.00000000000001,22.857142857142858,7.142857142857142
E00074420,167,23,96,38,10,13.77245508982036,57.48502994011976,22.75449101796407,5.9880239520958085
E00074421,140,65,38,26,11,46.42857142857143,27.142857142857142,18.571428571428573,7.857142857142857
E00074422,145,67,31,28,19,46.206896551724135,21.379310344827587,19.310344827586206,13.10344827586207
E00074423,154,15,73,53,13,9.740259740259742,47.4025974025974,34.41558441558442,8.441558441558442
