OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00073229,316,189,64,53,1,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,59.81012658227848,20.253164556962027,16.77215189873418,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,2.5316455696202533,0,2.5316455696202533,0
E00073230,349,192,34,60,4,2,3,0,0,0,0,0,0,3,1,1,38,14,39,15,55.014326647564474,9.742120343839542,17.191977077363894,1.146131805157593,0.5730659025787965,0.8595988538681949,0,0,0,0,0,0,0.8595988538681949,0.28653295128939826,0.28653295128939826,10.888252148997136,4.011461318051576,11.174785100286533,4.297994269340974
E00073231,440,264,38,62,7,3,13,4,3,1,0,1,0,4,5,0,27,21,32,21,60,8.636363636363637,14.09090909090909,1.5909090909090908,0.6818181818181818,2.9545454545454546,0.9090909090909091,0.6818181818181818,0.22727272727272727,0,0.22727272727272727,0,0.9090909090909091,1.1363636363636365,0,6.136363636363637,4.772727272727273,7.2727272727272725,4.772727272727273
E00073232,308,184,24,43,6,6,3,3,0,0,0,0,0,0,3,2,28,9,31,11,59.74025974025974,7.792207792207792,13.96103896103896,1.948051948051948,1.948051948051948,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.974025974025974,0.6493506493506493,9.090909090909092,2.922077922077922,10.064935064935066,3.571428571428571
E00073233,314,189,48,49,2,6,5,3,1,0,0,0,0,1,1,2,7,5,8,7,60.19108280254777,15.286624203821656,15.605095541401273,0.6369426751592357,1.910828025477707,1.5923566878980893,0.9554140127388535,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,2.229299363057325,1.5923566878980893,2.547770700636943,2.229299363057325
E00073234,297,173,32,57,5,2,11,4,2,1,0,0,2,2,2,1,6,8,8,9,58.24915824915825,10.774410774410773,19.19191919191919,1.6835016835016834,0.6734006734006733,3.7037037037037033,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.33670033670033667,2.0202020202020203,2.6936026936026933,2.6936026936026933,3.0303030303030303
E00073236,281,154,38,61,5,2,8,3,0,4,0,0,0,1,3,1,4,5,7,6,54.804270462633454,13.523131672597867,21.70818505338078,1.7793594306049825,0.7117437722419928,2.8469750889679712,1.0676156583629894,0,1.4234875444839856,0,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,1.4234875444839856,1.7793594306049825,2.491103202846975,2.135231316725979
E00073237,322,190,20,51,5,4,10,1,3,0,2,4,0,0,2,0,32,8,34,8,59.006211180124225,6.211180124223603,15.838509316770185,1.5527950310559007,1.2422360248447204,3.1055900621118013,0.3105590062111801,0.9316770186335404,0,0.6211180124223602,1.2422360248447204,0,0,0.6211180124223602,0,9.937888198757763,2.484472049689441,10.559006211180124,2.484472049689441
E00073238,294,188,27,38,6,5,6,3,0,0,0,0,0,3,0,1,14,9,14,10,63.94557823129252,9.183673469387756,12.925170068027212,2.0408163265306123,1.7006802721088436,2.0408163265306123,1.0204081632653061,0,0,0,0,0,1.0204081632653061,0,0.3401360544217687,4.761904761904762,3.061224489795918,4.761904761904762,3.4013605442176873
E00073239,470,251,46,69,12,4,7,2,1,0,0,1,1,2,3,1,70,7,73,8,53.404255319148945,9.787234042553191,14.680851063829786,2.553191489361702,0.851063829787234,1.4893617021276597,0.425531914893617,0.2127659574468085,0,0,0.2127659574468085,0.2127659574468085,0.425531914893617,0.6382978723404255,0.2127659574468085,14.893617021276595,1.4893617021276597,15.53191489361702,1.702127659574468
E00073240,403,213,48,74,5,2,10,4,1,0,0,2,0,3,0,0,36,15,36,15,52.853598014888334,11.910669975186105,18.36228287841191,1.240694789081886,0.49627791563275436,2.481389578163772,0.9925558312655087,0.24813895781637718,0,0,0.49627791563275436,0,0.7444168734491315,0,0,8.933002481389577,3.722084367245657,8.933002481389577,3.722084367245657
E00073241,275,175,26,42,4,0,4,2,1,0,0,0,0,1,2,0,17,5,19,5,63.63636363636363,9.454545454545455,15.272727272727273,1.4545454545454546,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0,0,0,0.36363636363636365,0.7272727272727273,0,6.181818181818182,1.8181818181818181,6.909090909090909,1.8181818181818181
E00073242,259,132,55,41,0,1,3,0,0,2,0,0,0,1,3,1,20,3,23,4,50.965250965250966,21.235521235521233,15.83011583011583,0,0.3861003861003861,1.1583011583011582,0,0,0.7722007722007722,0,0,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,7.722007722007722,1.1583011583011582,8.880308880308881,1.5444015444015444
E00073243,356,204,60,48,4,0,0,0,0,0,0,0,0,0,1,1,23,15,24,16,57.30337078651685,16.853932584269664,13.48314606741573,1.1235955056179776,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,6.460674157303371,4.213483146067416,6.741573033707865,4.49438202247191
E00073245,364,213,65,67,2,1,4,0,0,0,0,0,0,4,0,0,10,2,10,2,58.51648351648352,17.857142857142858,18.40659340659341,0.5494505494505495,0.27472527472527475,1.098901098901099,0,0,0,0,0,0,1.098901098901099,0,0,2.7472527472527473,0.5494505494505495,2.7472527472527473,0.5494505494505495
E00073246,329,197,66,43,2,0,3,0,0,0,3,0,0,0,1,0,16,1,17,1,59.87841945288754,20.060790273556233,13.069908814589665,0.60790273556231,0,0.911854103343465,0,0,0,0.911854103343465,0,0,0,0.303951367781155,0,4.86322188449848,0.303951367781155,5.167173252279635,0.303951367781155
E00073247,328,220,47,42,1,0,3,0,0,0,0,3,0,0,0,0,13,2,13,2,67.07317073170732,14.329268292682926,12.804878048780488,0.3048780487804878,0,0.9146341463414633,0,0,0,0,0.9146341463414633,0,0,0,0,3.9634146341463414,0.6097560975609756,3.9634146341463414,0.6097560975609756
E00073248,307,183,44,36,7,0,4,2,1,0,0,0,0,1,4,1,20,8,24,9,59.60912052117264,14.332247557003258,11.726384364820847,2.2801302931596092,0,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0,0,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,6.514657980456026,2.6058631921824107,7.81758957654723,2.9315960912052117
E00073249,250,130,69,26,1,0,3,3,0,0,0,0,0,0,2,2,17,0,19,2,52,27.6,10.4,0.4,0,1.2,1.2,0,0,0,0,0,0,0.8,0.8,6.800000000000001,0,7.6,0.8
E00073250,496,250,66,61,5,0,10,7,1,0,0,1,0,1,2,0,83,19,85,19,50.403225806451616,13.306451612903224,12.298387096774194,1.0080645161290323,0,2.0161290322580645,1.411290322580645,0.20161290322580644,0,0,0.20161290322580644,0,0.20161290322580644,0.4032258064516129,0,16.733870967741936,3.8306451612903225,17.137096774193548,3.8306451612903225
E00073251,373,216,40,41,4,5,13,7,2,0,1,1,0,2,4,1,31,18,35,19,57.9088471849866,10.723860589812332,10.991957104557642,1.0723860589812333,1.3404825737265416,3.485254691689008,1.876675603217158,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,0,0.5361930294906166,1.0723860589812333,0.2680965147453083,8.310991957104557,4.825737265415549,9.383378016085791,5.093833780160858
E00073252,328,176,52,23,5,0,5,3,1,0,0,0,0,1,1,0,58,8,59,8,53.65853658536586,15.853658536585366,7.01219512195122,1.524390243902439,0,1.524390243902439,0.9146341463414633,0.3048780487804878,0,0,0,0,0.3048780487804878,0.3048780487804878,0,17.682926829268293,2.4390243902439024,17.98780487804878,2.4390243902439024
E00073253,524,294,79,84,0,0,7,5,1,0,0,0,0,1,1,1,52,6,53,7,56.10687022900763,15.076335877862595,16.030534351145036,0,0,1.3358778625954197,0.9541984732824428,0.19083969465648853,0,0,0,0,0.19083969465648853,0.19083969465648853,0.19083969465648853,9.923664122137405,1.1450381679389312,10.114503816793894,1.3358778625954197
E00073254,328,182,32,45,5,3,4,0,0,1,0,0,0,3,0,0,52,5,52,5,55.487804878048784,9.75609756097561,13.719512195121952,1.524390243902439,0.9146341463414633,1.2195121951219512,0,0,0.3048780487804878,0,0,0,0.9146341463414633,0,0,15.853658536585366,1.524390243902439,15.853658536585366,1.524390243902439
E00073255,431,240,52,55,12,2,2,0,0,0,0,0,0,2,2,0,53,13,55,13,55.68445475638051,12.064965197215777,12.761020881670534,2.784222737819025,0.46403712296983757,0.46403712296983757,0,0,0,0,0,0,0.46403712296983757,0.46403712296983757,0,12.296983758700696,3.0162412993039442,12.761020881670534,3.0162412993039442
E00073256,365,192,60,54,4,1,3,0,2,0,0,0,0,1,2,1,39,9,41,10,52.602739726027394,16.43835616438356,14.794520547945206,1.095890410958904,0.273972602739726,0.821917808219178,0,0.547945205479452,0,0,0,0,0.273972602739726,0.547945205479452,0.273972602739726,10.684931506849315,2.4657534246575343,11.232876712328768,2.73972602739726
E00073257,389,205,80,68,1,1,3,0,2,0,0,0,0,1,0,1,21,9,21,10,52.69922879177378,20.565552699228792,17.480719794344473,0.2570694087403599,0.2570694087403599,0.7712082262210797,0,0.5141388174807198,0,0,0,0,0.2570694087403599,0,0.2570694087403599,5.3984575835475574,2.313624678663239,5.3984575835475574,2.570694087403599
E00073258,402,224,63,36,6,3,7,1,0,4,0,1,0,1,3,0,57,3,60,3,55.72139303482587,15.671641791044777,8.955223880597014,1.4925373134328357,0.7462686567164178,1.7412935323383085,0.24875621890547264,0,0.9950248756218906,0,0.24875621890547264,0,0.24875621890547264,0.7462686567164178,0,14.17910447761194,0.7462686567164178,14.925373134328357,0.7462686567164178
E00073259,260,155,46,45,0,1,2,0,0,2,0,0,0,0,2,0,9,0,11,0,59.61538461538461,17.692307692307693,17.307692307692307,0,0.38461538461538464,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0,3.4615384615384617,0,4.230769230769231,0
E00073260,308,151,79,48,4,1,2,0,0,0,0,1,0,1,1,4,18,0,19,4,49.02597402597403,25.649350649350648,15.584415584415584,1.2987012987012987,0.3246753246753247,0.6493506493506493,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,5.844155844155844,0,6.1688311688311686,1.2987012987012987
E00073261,345,186,63,67,3,0,2,0,2,0,0,0,0,0,1,1,12,10,13,11,53.91304347826087,18.26086956521739,19.420289855072465,0.8695652173913043,0,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0,0.2898550724637681,0.2898550724637681,3.4782608695652173,2.898550724637681,3.768115942028986,3.1884057971014492
E00073262,240,137,31,43,1,0,7,1,0,1,1,4,0,0,1,0,16,4,17,4,57.08333333333333,12.916666666666668,17.916666666666668,0.4166666666666667,0,2.9166666666666665,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,1.6666666666666667,0,0,0.4166666666666667,0,6.666666666666667,1.6666666666666667,7.083333333333333,1.6666666666666667
E00073263,404,224,33,45,11,3,9,4,0,3,0,0,0,2,2,2,60,15,62,17,55.44554455445545,8.16831683168317,11.138613861386139,2.722772277227723,0.7425742574257426,2.2277227722772275,0.9900990099009901,0,0.7425742574257426,0,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,14.85148514851485,3.7128712871287126,15.346534653465346,4.207920792079208
E00073264,361,237,36,34,6,3,4,3,0,0,0,0,0,1,0,0,31,10,31,10,65.65096952908587,9.97229916897507,9.418282548476455,1.662049861495845,0.8310249307479225,1.10803324099723,0.8310249307479225,0,0,0,0,0,0.2770083102493075,0,0,8.587257617728532,2.7700831024930745,8.587257617728532,2.7700831024930745
E00073266,329,197,22,57,4,2,5,0,0,1,0,1,0,3,0,1,23,18,23,19,59.87841945288754,6.68693009118541,17.325227963525837,1.21580547112462,0.60790273556231,1.5197568389057752,0,0,0.303951367781155,0,0.303951367781155,0,0.911854103343465,0,0.303951367781155,6.990881458966565,5.47112462006079,6.990881458966565,5.775075987841945
E00073267,276,147,37,47,6,3,4,1,1,0,0,1,0,1,4,0,17,11,21,11,53.2608695652174,13.405797101449277,17.02898550724638,2.1739130434782608,1.0869565217391304,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,0,6.159420289855073,3.985507246376811,7.608695652173914,3.985507246376811
E00073268,423,252,27,61,10,3,12,2,3,1,0,1,0,5,10,1,30,17,40,18,59.57446808510638,6.382978723404255,14.420803782505912,2.3640661938534278,0.7092198581560284,2.8368794326241136,0.4728132387706856,0.7092198581560284,0.2364066193853428,0,0.2364066193853428,0,1.1820330969267139,2.3640661938534278,0.2364066193853428,7.092198581560284,4.0189125295508275,9.456264775413711,4.25531914893617
E00073269,407,227,48,46,9,7,10,4,2,0,2,0,0,2,4,3,31,22,35,25,55.77395577395578,11.793611793611793,11.302211302211303,2.211302211302211,1.71990171990172,2.457002457002457,0.9828009828009828,0.4914004914004914,0,0.4914004914004914,0,0,0.4914004914004914,0.9828009828009828,0.7371007371007371,7.616707616707617,5.405405405405405,8.5995085995086,6.142506142506143
E00073270,396,238,26,54,12,8,8,3,3,0,0,0,0,2,2,1,38,9,40,10,60.1010101010101,6.565656565656567,13.636363636363635,3.0303030303030303,2.0202020202020203,2.0202020202020203,0.7575757575757576,0.7575757575757576,0,0,0,0,0.5050505050505051,0.5050505050505051,0.25252525252525254,9.595959595959595,2.272727272727273,10.1010101010101,2.525252525252525
E00073271,477,283,45,51,7,2,9,2,1,3,1,0,1,1,6,1,49,24,55,25,59.329140461215935,9.433962264150944,10.69182389937107,1.4675052410901468,0.41928721174004197,1.8867924528301887,0.41928721174004197,0.20964360587002098,0.628930817610063,0.20964360587002098,0,0.20964360587002098,0.20964360587002098,1.257861635220126,0.20964360587002098,10.272536687631026,5.031446540880504,11.530398322851152,5.2410901467505235
E00073272,357,208,35,56,4,2,2,1,1,0,0,0,0,0,3,1,39,7,42,8,58.26330532212886,9.803921568627452,15.686274509803921,1.1204481792717087,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0.8403361344537815,0.2801120448179272,10.92436974789916,1.9607843137254901,11.76470588235294,2.2408963585434174
E00073273,282,180,21,36,3,2,8,3,2,1,1,0,0,1,1,1,18,12,19,13,63.829787234042556,7.446808510638298,12.76595744680851,1.0638297872340425,0.7092198581560284,2.8368794326241136,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,6.382978723404255,4.25531914893617,6.73758865248227,4.609929078014184
E00073274,601,314,97,90,11,3,9,0,1,1,0,2,0,5,1,2,52,22,53,24,52.24625623960066,16.139767054908486,14.975041597337771,1.8302828618968388,0.49916805324459235,1.497504159733777,0,0.16638935108153077,0.16638935108153077,0,0.33277870216306155,0,0.8319467554076538,0.16638935108153077,0.33277870216306155,8.652246256239602,3.6605657237936775,8.818635607321132,3.9933444259567388
E00073276,324,185,21,47,4,4,4,0,0,1,0,0,0,3,2,0,43,14,45,14,57.098765432098766,6.481481481481481,14.506172839506174,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0.30864197530864196,0,0,0,0.9259259259259258,0.6172839506172839,0,13.271604938271606,4.320987654320987,13.88888888888889,4.320987654320987
E00073277,330,230,21,25,6,1,6,0,1,0,0,0,0,5,4,0,17,20,21,20,69.6969696969697,6.363636363636363,7.575757575757576,1.8181818181818181,0.30303030303030304,1.8181818181818181,0,0.30303030303030304,0,0,0,0,1.5151515151515151,1.2121212121212122,0,5.151515151515151,6.0606060606060606,6.363636363636363,6.0606060606060606
E00073278,393,240,34,52,7,3,11,4,2,3,0,0,0,2,8,2,20,16,28,18,61.06870229007634,8.651399491094146,13.231552162849871,1.7811704834605597,0.7633587786259541,2.7989821882951653,1.0178117048346056,0.5089058524173028,0.7633587786259541,0,0,0,0.5089058524173028,2.035623409669211,0.5089058524173028,5.089058524173027,4.071246819338422,7.124681933842239,4.580152671755725
E00073280,353,230,29,33,9,2,12,3,1,1,2,1,0,4,2,0,25,11,27,11,65.15580736543909,8.21529745042493,9.34844192634561,2.5495750708215295,0.56657223796034,3.39943342776204,0.84985835694051,0.28328611898017,0.28328611898017,0.56657223796034,0.28328611898017,0,1.13314447592068,0.56657223796034,0,7.0821529745042495,3.1161473087818696,7.64872521246459,3.1161473087818696
E00073281,426,271,34,46,8,2,11,2,0,0,0,0,0,9,7,3,25,19,32,22,63.6150234741784,7.981220657276995,10.7981220657277,1.8779342723004695,0.4694835680751174,2.5821596244131455,0.4694835680751174,0,0,0,0,0,2.112676056338028,1.643192488262911,0.7042253521126761,5.868544600938967,4.460093896713615,7.511737089201878,5.164319248826291
E00073282,424,287,24,38,5,4,4,1,0,2,0,0,0,1,7,3,32,20,39,23,67.68867924528303,5.660377358490567,8.962264150943396,1.179245283018868,0.9433962264150944,0.9433962264150944,0.2358490566037736,0,0.4716981132075472,0,0,0,0.2358490566037736,1.650943396226415,0.7075471698113208,7.547169811320755,4.716981132075472,9.19811320754717,5.4245283018867925
E00073283,341,212,15,43,6,4,10,4,1,1,0,0,0,4,4,1,22,24,26,25,62.17008797653959,4.398826979472141,12.609970674486803,1.7595307917888565,1.1730205278592376,2.932551319648094,1.1730205278592376,0.2932551319648094,0.2932551319648094,0,0,0,1.1730205278592376,1.1730205278592376,0.2932551319648094,6.451612903225806,7.038123167155426,7.624633431085044,7.331378299120235
E00073284,207,83,38,36,7,2,2,0,0,1,0,0,0,1,4,0,26,9,30,9,40.09661835748793,18.357487922705314,17.391304347826086,3.3816425120772946,0.966183574879227,0.966183574879227,0,0,0.4830917874396135,0,0,0,0.4830917874396135,1.932367149758454,0,12.560386473429952,4.3478260869565215,14.492753623188406,4.3478260869565215
E00073285,376,238,35,41,10,2,6,1,2,0,0,0,0,3,1,3,29,11,30,14,63.297872340425535,9.308510638297872,10.904255319148938,2.6595744680851063,0.5319148936170213,1.5957446808510638,0.26595744680851063,0.5319148936170213,0,0,0,0,0.7978723404255319,0.26595744680851063,0.7978723404255319,7.712765957446808,2.925531914893617,7.9787234042553195,3.723404255319149
E00073286,338,220,38,29,4,4,6,1,0,0,1,1,0,3,9,1,18,9,27,10,65.08875739644971,11.242603550295858,8.579881656804734,1.183431952662722,1.183431952662722,1.7751479289940828,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0.8875739644970414,2.6627218934911245,0.2958579881656805,5.325443786982249,2.6627218934911245,7.988165680473373,2.9585798816568047
E00073287,294,160,16,46,4,2,7,2,0,1,0,0,0,4,5,3,39,12,44,15,54.421768707483,5.442176870748299,15.646258503401361,1.3605442176870748,0.6802721088435374,2.380952380952381,0.6802721088435374,0,0.3401360544217687,0,0,0,1.3605442176870748,1.7006802721088436,1.0204081632653061,13.26530612244898,4.081632653061225,14.965986394557824,5.1020408163265305
E00073288,315,199,18,42,6,2,2,0,1,0,0,1,0,0,1,0,36,9,37,9,63.17460317460317,5.714285714285714,13.333333333333334,1.9047619047619049,0.6349206349206349,0.6349206349206349,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0.31746031746031744,0,11.428571428571429,2.857142857142857,11.746031746031745,2.857142857142857
E00073289,366,243,27,35,8,1,13,4,2,5,0,0,0,2,5,6,20,8,25,14,66.39344262295081,7.377049180327869,9.562841530054644,2.185792349726776,0.273224043715847,3.551912568306011,1.092896174863388,0.546448087431694,1.366120218579235,0,0,0,0.546448087431694,1.366120218579235,1.639344262295082,5.46448087431694,2.185792349726776,6.830601092896176,3.825136612021858
E00073290,319,195,21,45,3,1,11,0,3,3,0,0,0,5,1,0,28,14,29,14,61.12852664576802,6.583072100313479,14.106583072100312,0.9404388714733543,0.3134796238244514,3.4482758620689653,0,0.9404388714733543,0.9404388714733543,0,0,0,1.5673981191222568,0.3134796238244514,0,8.77742946708464,4.38871473354232,9.090909090909092,4.38871473354232
E00073291,338,216,32,34,5,1,7,3,4,0,0,0,0,0,0,1,31,11,31,12,63.905325443786985,9.467455621301776,10.059171597633137,1.4792899408284024,0.2958579881656805,2.0710059171597637,0.8875739644970414,1.183431952662722,0,0,0,0,0,0,0.2958579881656805,9.171597633136095,3.2544378698224854,9.171597633136095,3.5502958579881656
E00073292,548,290,58,102,24,9,12,2,4,0,0,0,1,5,5,2,36,10,41,12,52.919708029197075,10.583941605839415,18.613138686131386,4.37956204379562,1.6423357664233578,2.18978102189781,0.36496350364963503,0.7299270072992701,0,0,0,0.18248175182481752,0.9124087591240875,0.9124087591240875,0.36496350364963503,6.569343065693431,1.824817518248175,7.481751824817519,2.18978102189781
E00073293,404,245,37,42,4,5,10,0,2,3,3,0,0,2,4,2,41,14,45,16,60.64356435643564,9.158415841584159,10.396039603960396,0.9900990099009901,1.2376237623762376,2.4752475247524752,0,0.49504950495049505,0.7425742574257426,0.7425742574257426,0,0,0.49504950495049505,0.9900990099009901,0.49504950495049505,10.14851485148515,3.4653465346534658,11.138613861386139,3.9603960396039604
