OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00073311,295,262,14,11,3,8,1,7,11,88.8135593220339,4.745762711864407,3.728813559322034,1.0169491525423728,2.711864406779661,0.3389830508474576,2.3728813559322033,3.728813559322034
E00073312,350,304,12,9,3,21,13,8,13,86.85714285714286,3.428571428571429,2.571428571428571,0.8571428571428572,6,3.7142857142857144,2.2857142857142856,3.7142857142857144
E00073313,346,313,15,9,6,6,2,4,12,90.46242774566474,4.335260115606936,2.601156069364162,1.7341040462427744,1.7341040462427744,0.5780346820809248,1.1560693641618496,3.4682080924855487
E00073314,249,238,6,4,2,4,2,2,1,95.58232931726907,2.4096385542168677,1.6064257028112447,0.8032128514056224,1.6064257028112447,0.8032128514056224,0.8032128514056224,0.4016064257028112
E00073315,179,165,5,3,2,4,1,3,5,92.17877094972067,2.793296089385475,1.675977653631285,1.1173184357541899,2.2346368715083798,0.5586592178770949,1.675977653631285,2.793296089385475
E00073316,286,257,8,4,4,9,3,6,12,89.86013986013987,2.797202797202797,1.3986013986013985,1.3986013986013985,3.146853146853147,1.048951048951049,2.097902097902098,4.195804195804196
E00073317,266,240,9,6,3,8,5,3,9,90.22556390977444,3.3834586466165413,2.2556390977443606,1.1278195488721803,3.007518796992481,1.8796992481203008,1.1278195488721803,3.3834586466165413
E00073318,343,304,16,10,6,12,4,8,11,88.62973760932945,4.664723032069971,2.9154518950437316,1.749271137026239,3.498542274052478,1.1661807580174928,2.3323615160349855,3.206997084548105
E00073319,433,385,28,22,6,9,4,5,11,88.91454965357968,6.466512702078522,5.080831408775981,1.3856812933025404,2.0785219399538106,0.9237875288683602,1.1547344110854503,2.5404157043879905
E00073320,345,315,20,14,6,3,2,1,7,91.30434782608695,5.797101449275362,4.057971014492753,1.7391304347826086,0.8695652173913043,0.5797101449275363,0.2898550724637681,2.0289855072463765
E00073321,297,264,19,14,5,6,3,3,8,88.88888888888889,6.397306397306397,4.713804713804714,1.6835016835016834,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.6936026936026933
E00073322,305,269,18,12,6,6,6,0,12,88.19672131147541,5.901639344262295,3.934426229508197,1.9672131147540985,1.9672131147540985,1.9672131147540985,0,3.934426229508197
E00073323,254,226,12,9,3,8,5,3,8,88.9763779527559,4.724409448818897,3.543307086614173,1.1811023622047243,3.149606299212598,1.968503937007874,1.1811023622047243,3.149606299212598
E00073324,350,327,16,10,6,3,0,3,4,93.42857142857143,4.571428571428571,2.857142857142857,1.7142857142857144,0.8571428571428572,0,0.8571428571428572,1.1428571428571428
E00073325,350,323,14,12,2,8,5,3,5,92.28571428571428,4,3.428571428571429,0.5714285714285714,2.2857142857142856,1.4285714285714286,0.8571428571428572,1.4285714285714286
E00073326,288,259,10,5,5,8,4,4,11,89.93055555555556,3.4722222222222223,1.7361111111111112,1.7361111111111112,2.7777777777777777,1.3888888888888888,1.3888888888888888,3.8194444444444446
E00073327,334,299,19,15,4,7,3,4,9,89.52095808383234,5.688622754491018,4.491017964071856,1.1976047904191618,2.095808383233533,0.8982035928143712,1.1976047904191618,2.694610778443114
E00073328,336,282,30,18,12,13,8,5,11,83.92857142857143,8.928571428571429,5.357142857142857,3.571428571428571,3.869047619047619,2.380952380952381,1.488095238095238,3.273809523809524
E00073329,291,256,20,15,5,5,3,2,10,87.97250859106529,6.872852233676976,5.154639175257731,1.718213058419244,1.718213058419244,1.0309278350515463,0.6872852233676976,3.436426116838488
E00073330,363,332,8,5,3,7,1,6,16,91.46005509641874,2.203856749311295,1.3774104683195594,0.8264462809917356,1.9283746556473829,0.27548209366391185,1.6528925619834711,4.40771349862259
E00073331,410,362,30,20,10,2,1,1,16,88.29268292682927,7.317073170731707,4.878048780487805,2.4390243902439024,0.4878048780487805,0.24390243902439024,0.24390243902439024,3.902439024390244
E00073332,281,262,12,9,3,3,2,1,4,93.23843416370107,4.270462633451958,3.202846975088968,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.4234875444839856
E00073333,280,255,10,8,2,3,3,0,12,91.07142857142857,3.571428571428571,2.857142857142857,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,4.285714285714286
E00073334,297,273,12,9,3,1,1,0,11,91.91919191919192,4.040404040404041,3.0303030303030303,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,3.7037037037037033
E00073335,420,376,20,17,3,8,2,6,16,89.52380952380953,4.761904761904762,4.0476190476190474,0.7142857142857143,1.9047619047619049,0.4761904761904762,1.4285714285714286,3.8095238095238098
E00073336,285,258,12,9,3,9,5,4,6,90.52631578947368,4.2105263157894735,3.1578947368421053,1.0526315789473684,3.1578947368421053,1.7543859649122806,1.4035087719298245,2.1052631578947367
E00073337,296,268,15,8,7,4,2,2,9,90.54054054054053,5.0675675675675675,2.7027027027027026,2.364864864864865,1.3513513513513513,0.6756756756756757,0.6756756756756757,3.040540540540541
E00073338,253,227,10,9,1,9,5,4,7,89.72332015810277,3.9525691699604746,3.557312252964427,0.3952569169960474,3.557312252964427,1.9762845849802373,1.5810276679841897,2.766798418972332
E00073339,276,257,8,6,2,4,3,1,7,93.11594202898551,2.898550724637681,2.1739130434782608,0.7246376811594203,1.4492753623188406,1.0869565217391304,0.36231884057971014,2.536231884057971
E00073340,235,214,9,4,5,4,2,2,8,91.06382978723404,3.829787234042553,1.702127659574468,2.127659574468085,1.702127659574468,0.851063829787234,0.851063829787234,3.404255319148936
E00073341,273,251,15,10,5,5,2,3,2,91.94139194139194,5.4945054945054945,3.6630036630036633,1.8315018315018317,1.8315018315018317,0.7326007326007326,1.098901098901099,0.7326007326007326
E00073342,394,359,22,16,6,3,3,0,10,91.11675126903553,5.583756345177665,4.060913705583756,1.5228426395939088,0.7614213197969544,0.7614213197969544,0,2.5380710659898478
E00073343,358,328,25,22,3,2,1,1,3,91.62011173184358,6.983240223463687,6.145251396648044,0.8379888268156425,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.8379888268156425
E00073344,239,226,7,4,3,1,0,1,5,94.56066945606695,2.928870292887029,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,2.092050209205021
E00073345,166,153,9,5,4,3,1,2,1,92.16867469879519,5.421686746987952,3.0120481927710845,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.6024096385542169
E00073346,317,293,14,10,4,0,0,0,10,92.42902208201893,4.416403785488959,3.1545741324921135,1.2618296529968454,0,0,0,3.1545741324921135
E00073347,172,166,3,3,0,1,0,1,2,96.51162790697676,1.744186046511628,1.744186046511628,0,0.5813953488372093,0,0.5813953488372093,1.1627906976744187
E00073348,249,234,10,9,1,3,2,1,2,93.97590361445783,4.016064257028113,3.614457831325301,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.8032128514056224
E00073349,308,273,11,7,4,13,6,7,11,88.63636363636364,3.571428571428571,2.272727272727273,1.2987012987012987,4.220779220779221,1.948051948051948,2.272727272727273,3.571428571428571
E00073350,327,297,13,11,2,7,5,2,10,90.82568807339449,3.9755351681957185,3.3639143730886847,0.6116207951070336,2.1406727828746175,1.529051987767584,0.6116207951070336,3.058103975535168
E00073351,338,293,21,13,8,9,3,6,15,86.68639053254438,6.21301775147929,3.8461538461538463,2.366863905325444,2.6627218934911245,0.8875739644970414,1.7751479289940828,4.437869822485207
E00073352,247,227,6,5,1,4,1,3,10,91.90283400809717,2.42914979757085,2.0242914979757085,0.4048582995951417,1.6194331983805668,0.4048582995951417,1.214574898785425,4.048582995951417
E00073353,330,313,9,8,1,2,2,0,6,94.84848484848484,2.727272727272727,2.4242424242424243,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,1.8181818181818181
E00073354,322,278,15,13,2,11,5,6,18,86.33540372670807,4.658385093167702,4.037267080745342,0.6211180124223602,3.4161490683229814,1.5527950310559007,1.8633540372670807,5.590062111801243
E00073355,340,305,11,7,4,8,3,5,16,89.70588235294117,3.2352941176470593,2.0588235294117645,1.1764705882352942,2.3529411764705883,0.8823529411764706,1.4705882352941175,4.705882352941177
E00073356,364,328,26,13,13,6,6,0,4,90.10989010989012,7.142857142857142,3.571428571428571,3.571428571428571,1.6483516483516485,1.6483516483516485,0,1.098901098901099
E00073357,305,276,13,8,5,3,2,1,13,90.49180327868852,4.2622950819672125,2.622950819672131,1.639344262295082,0.9836065573770493,0.6557377049180327,0.32786885245901637,4.2622950819672125
E00073358,310,273,22,15,7,6,4,2,9,88.06451612903226,7.096774193548387,4.838709677419355,2.258064516129032,1.935483870967742,1.2903225806451613,0.6451612903225806,2.903225806451613
E00073359,311,276,15,10,5,10,6,4,10,88.7459807073955,4.823151125401929,3.215434083601286,1.607717041800643,3.215434083601286,1.929260450160772,1.2861736334405145,3.215434083601286
E00073360,254,233,13,7,6,2,1,1,6,91.73228346456693,5.118110236220472,2.7559055118110236,2.3622047244094486,0.7874015748031495,0.39370078740157477,0.39370078740157477,2.3622047244094486
E00073361,310,284,13,10,3,4,2,2,9,91.61290322580645,4.193548387096775,3.225806451612903,0.967741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,2.903225806451613
E00073362,398,376,10,7,3,3,2,1,9,94.47236180904522,2.512562814070352,1.7587939698492463,0.7537688442211055,0.7537688442211055,0.5025125628140703,0.25125628140703515,2.261306532663317
E00073363,325,291,10,4,6,6,0,6,18,89.53846153846153,3.076923076923077,1.2307692307692308,1.8461538461538463,1.8461538461538463,0,1.8461538461538463,5.538461538461538
E00073364,286,262,10,8,2,6,3,3,8,91.6083916083916,3.4965034965034967,2.797202797202797,0.6993006993006993,2.097902097902098,1.048951048951049,1.048951048951049,2.797202797202797
E00073365,301,272,14,6,8,9,2,7,6,90.36544850498339,4.651162790697675,1.9933554817275747,2.6578073089700998,2.990033222591362,0.6644518272425249,2.3255813953488373,1.9933554817275747
E00073366,379,341,21,14,7,7,6,1,10,89.9736147757256,5.540897097625329,3.6939313984168867,1.8469656992084433,1.8469656992084433,1.58311345646438,0.2638522427440633,2.638522427440633
E00073367,287,249,22,13,9,5,2,3,11,86.7595818815331,7.665505226480835,4.529616724738676,3.1358885017421603,1.7421602787456445,0.6968641114982579,1.0452961672473868,3.8327526132404177
E00073368,284,258,14,13,1,4,2,2,8,90.84507042253522,4.929577464788732,4.577464788732395,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.8169014084507045
E00073369,307,283,8,5,3,3,1,2,13,92.18241042345277,2.6058631921824107,1.6286644951140066,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.6514657980456027,4.234527687296417
E00073370,224,203,8,6,2,5,1,4,8,90.625,3.571428571428571,2.6785714285714284,0.8928571428571428,2.232142857142857,0.4464285714285714,1.7857142857142856,3.571428571428571
E00073371,184,168,7,4,3,4,3,1,5,91.30434782608695,3.804347826086957,2.1739130434782608,1.6304347826086956,2.1739130434782608,1.6304347826086956,0.5434782608695652,2.717391304347826
E00073372,237,217,8,5,3,3,1,2,9,91.56118143459916,3.375527426160337,2.109704641350211,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,3.79746835443038
E00073373,262,240,12,11,1,3,2,1,7,91.6030534351145,4.580152671755725,4.198473282442748,0.38167938931297707,1.1450381679389312,0.7633587786259541,0.38167938931297707,2.6717557251908395
E00073374,314,302,10,8,2,1,0,1,1,96.17834394904459,3.1847133757961785,2.547770700636943,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0.3184713375796179
E00073375,309,286,13,10,3,7,6,1,3,92.55663430420712,4.207119741100324,3.2362459546925564,0.9708737864077669,2.26537216828479,1.9417475728155338,0.3236245954692557,0.9708737864077669
E00073376,257,236,9,5,4,4,1,3,8,91.82879377431907,3.501945525291829,1.9455252918287937,1.556420233463035,1.556420233463035,0.38910505836575876,1.1673151750972763,3.11284046692607
E00073377,267,248,15,10,5,2,0,2,2,92.88389513108615,5.617977528089887,3.7453183520599254,1.8726591760299627,0.7490636704119851,0,0.7490636704119851,0.7490636704119851
E00073378,262,244,10,9,1,3,3,0,5,93.12977099236642,3.816793893129771,3.435114503816794,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,1.9083969465648856
E00073379,357,320,23,18,5,3,0,3,11,89.6358543417367,6.442577030812324,5.042016806722689,1.400560224089636,0.8403361344537815,0,0.8403361344537815,3.081232492997199
E00073380,361,313,22,18,4,13,8,5,13,86.70360110803324,6.094182825484765,4.986149584487535,1.10803324099723,3.6011080332409975,2.21606648199446,1.3850415512465373,3.6011080332409975
E00073381,395,349,27,22,5,9,3,6,10,88.35443037974684,6.8354430379746836,5.5696202531645564,1.2658227848101267,2.278481012658228,0.7594936708860759,1.5189873417721518,2.5316455696202533
E00073382,370,335,19,13,6,5,1,4,11,90.54054054054053,5.135135135135135,3.5135135135135136,1.6216216216216217,1.3513513513513513,0.2702702702702703,1.0810810810810811,2.9729729729729732
E00073383,256,227,10,6,4,4,1,3,15,88.671875,3.90625,2.34375,1.5625,1.5625,0.390625,1.171875,5.859375
E00073384,457,415,23,16,7,3,0,3,16,90.80962800875274,5.032822757111598,3.50109409190372,1.5317286652078774,0.6564551422319475,0,0.6564551422319475,3.50109409190372
E00073385,334,301,16,12,4,6,4,2,11,90.11976047904191,4.790419161676647,3.592814371257485,1.1976047904191618,1.7964071856287425,1.1976047904191618,0.5988023952095809,3.293413173652695
E00073386,364,329,15,11,4,8,4,4,12,90.38461538461539,4.1208791208791204,3.021978021978022,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,3.296703296703297
E00073387,224,198,15,8,7,6,0,6,5,88.39285714285714,6.696428571428571,3.571428571428571,3.125,2.6785714285714284,0,2.6785714285714284,2.232142857142857
E00073388,302,285,12,8,4,2,0,2,3,94.37086092715232,3.9735099337748347,2.6490066225165565,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0.9933774834437087
E00073389,314,298,5,4,1,8,3,5,3,94.90445859872611,1.5923566878980893,1.2738853503184715,0.3184713375796179,2.547770700636943,0.9554140127388535,1.5923566878980893,0.9554140127388535
E00073390,320,303,8,6,2,1,0,1,8,94.6875,2.5,1.875,0.625,0.3125,0,0.3125,2.5
E00073391,297,272,12,10,2,5,1,4,8,91.58249158249158,4.040404040404041,3.3670033670033668,0.6734006734006733,1.6835016835016834,0.33670033670033667,1.3468013468013467,2.6936026936026933
E00073392,371,329,13,7,6,14,8,6,15,88.67924528301887,3.5040431266846364,1.8867924528301887,1.6172506738544474,3.7735849056603774,2.15633423180593,1.6172506738544474,4.0431266846361185
E00073393,286,251,17,14,3,7,3,4,11,87.76223776223776,5.944055944055944,4.895104895104895,1.048951048951049,2.4475524475524475,1.048951048951049,1.3986013986013985,3.8461538461538463
E00073394,417,383,16,12,4,6,2,4,12,91.84652278177458,3.8369304556354913,2.877697841726619,0.9592326139088728,1.4388489208633095,0.4796163069544364,0.9592326139088728,2.877697841726619
E00073395,314,291,10,2,8,5,3,2,8,92.67515923566879,3.1847133757961785,0.6369426751592357,2.547770700636943,1.5923566878980893,0.9554140127388535,0.6369426751592357,2.547770700636943
E00073397,259,245,3,3,0,3,1,2,8,94.5945945945946,1.1583011583011582,1.1583011583011582,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,3.088803088803089
E00073398,263,232,16,9,7,5,3,2,10,88.212927756654,6.083650190114068,3.4220532319391634,2.6615969581749046,1.9011406844106464,1.1406844106463878,0.7604562737642585,3.802281368821293
E00073399,302,268,16,7,9,5,1,4,13,88.74172185430463,5.298013245033113,2.3178807947019866,2.980132450331126,1.6556291390728477,0.33112582781456956,1.3245033112582782,4.304635761589404
E00073400,286,269,9,7,2,2,1,1,6,94.05594405594405,3.146853146853147,2.4475524475524475,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,2.097902097902098
E00073401,270,253,11,11,0,0,0,0,6,93.7037037037037,4.074074074074074,4.074074074074074,0,0,0,0,2.2222222222222223
E00073402,247,229,12,5,7,1,0,1,5,92.71255060728745,4.8582995951417,2.0242914979757085,2.834008097165992,0.4048582995951417,0,0.4048582995951417,2.0242914979757085
E00073403,292,275,8,5,3,4,2,2,5,94.17808219178082,2.73972602739726,1.7123287671232876,1.0273972602739725,1.36986301369863,0.684931506849315,0.684931506849315,1.7123287671232876
E00073404,273,268,5,4,1,0,0,0,0,98.16849816849816,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0
E00073405,334,316,12,7,5,4,3,1,2,94.61077844311377,3.592814371257485,2.095808383233533,1.4970059880239521,1.1976047904191618,0.8982035928143712,0.29940119760479045,0.5988023952095809
E00073406,275,257,10,8,2,3,3,0,5,93.45454545454545,3.6363636363636362,2.909090909090909,0.7272727272727273,1.090909090909091,1.090909090909091,0,1.8181818181818181
E00073407,313,288,15,9,6,5,2,3,5,92.01277955271566,4.792332268370607,2.8753993610223643,1.9169329073482428,1.5974440894568689,0.6389776357827476,0.9584664536741214,1.5974440894568689
E00073408,334,301,25,18,7,4,3,1,4,90.11976047904191,7.48502994011976,5.389221556886228,2.095808383233533,1.1976047904191618,0.8982035928143712,0.29940119760479045,1.1976047904191618
E00073409,274,248,20,13,7,4,2,2,2,90.51094890510949,7.2992700729927,4.744525547445255,2.5547445255474455,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00073410,270,237,24,20,4,5,2,3,4,87.77777777777777,8.88888888888889,7.4074074074074066,1.4814814814814816,1.8518518518518516,0.7407407407407408,1.1111111111111112,1.4814814814814816
E00073411,304,277,18,15,3,3,1,2,6,91.11842105263158,5.921052631578947,4.934210526315789,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.9736842105263157
E00073412,362,337,16,12,4,2,2,0,7,93.0939226519337,4.41988950276243,3.314917127071823,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,1.9337016574585635
E00073413,286,265,13,10,3,5,3,2,3,92.65734265734265,4.545454545454546,3.4965034965034967,1.048951048951049,1.7482517482517483,1.048951048951049,0.6993006993006993,1.048951048951049
E00073414,313,292,11,10,1,6,2,4,4,93.29073482428115,3.5143769968051117,3.1948881789137378,0.3194888178913738,1.9169329073482428,0.6389776357827476,1.2779552715654952,1.2779552715654952
E00073415,303,299,0,0,0,3,0,3,1,98.67986798679867,0,0,0,0.9900990099009901,0,0.9900990099009901,0.33003300330033003
E00073416,295,284,7,6,1,2,0,2,2,96.27118644067797,2.3728813559322033,2.0338983050847457,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0.6779661016949152
