OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00073263,154,33,6,27,90,5,42,12,25,5,29,18,11,0,12,7,5,2,2,31,2,29,21.428571428571427,3.896103896103896,17.532467532467532,58.44155844155844,3.2467532467532463,27.27272727272727,7.792207792207792,16.233766233766232,3.2467532467532463,18.83116883116883,11.688311688311687,7.142857142857142,0,7.792207792207792,4.545454545454546,3.2467532467532463,1.2987012987012987,1.2987012987012987,20.12987012987013,1.2987012987012987,18.83116883116883
E00073269,163,39,10,29,92,5,33,7,24,2,36,30,6,0,16,12,4,2,2,32,2,30,23.92638036809816,6.134969325153374,17.791411042944784,56.44171779141104,3.067484662576687,20.245398773006134,4.294478527607362,14.723926380368098,1.2269938650306749,22.085889570552148,18.404907975460123,3.6809815950920246,0,9.815950920245399,7.361963190184049,2.4539877300613497,1.2269938650306749,1.2269938650306749,19.631901840490798,1.2269938650306749,18.404907975460123
E00174281,117,43,6,37,60,3,25,8,16,1,24,22,1,1,6,4,2,2,2,14,3,11,36.75213675213676,5.128205128205128,31.62393162393162,51.28205128205128,2.564102564102564,21.367521367521366,6.837606837606838,13.675213675213676,0.8547008547008548,20.51282051282051,18.803418803418804,0.8547008547008548,0.8547008547008548,5.128205128205128,3.418803418803419,1.7094017094017095,1.7094017094017095,1.7094017094017095,11.965811965811966,2.564102564102564,9.401709401709402
E00174332,108,17,8,9,74,2,39,10,26,3,25,14,10,1,6,3,3,2,2,17,1,16,15.74074074074074,7.4074074074074066,8.333333333333332,68.51851851851852,1.8518518518518516,36.11111111111111,9.25925925925926,24.074074074074073,2.7777777777777777,23.14814814814815,12.962962962962962,9.25925925925926,0.9259259259259258,5.555555555555555,2.7777777777777777,2.7777777777777777,1.8518518518518516,1.8518518518518516,15.74074074074074,0.9259259259259258,14.814814814814813
E00174333,113,37,8,29,52,0,21,10,11,0,22,17,4,1,9,7,2,0,0,24,2,22,32.743362831858406,7.079646017699115,25.663716814159294,46.017699115044245,0,18.58407079646018,8.849557522123893,9.734513274336283,0,19.469026548672566,15.04424778761062,3.5398230088495577,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,0,0,21.238938053097346,1.7699115044247788,19.469026548672566
E00178052,113,37,1,36,49,0,22,6,13,3,18,14,4,0,8,5,3,1,1,27,1,26,32.743362831858406,0.8849557522123894,31.858407079646017,43.36283185840708,0,19.469026548672566,5.3097345132743365,11.504424778761061,2.6548672566371683,15.929203539823009,12.389380530973451,3.5398230088495577,0,7.079646017699115,4.424778761061947,2.6548672566371683,0.8849557522123894,0.8849557522123894,23.893805309734514,0.8849557522123894,23.008849557522122
E00178053,184,50,7,43,113,3,55,9,46,0,50,37,13,0,5,1,4,0,0,21,1,20,27.173913043478258,3.804347826086957,23.369565217391305,61.41304347826087,1.6304347826086956,29.891304347826086,4.891304347826087,25,0,27.173913043478258,20.108695652173914,7.065217391304348,0,2.717391304347826,0.5434782608695652,2.1739130434782608,0,0,11.41304347826087,0.5434782608695652,10.869565217391305
E00178100,92,19,2,17,46,2,21,3,15,3,17,13,3,1,5,5,0,1,1,27,1,26,20.652173913043477,2.1739130434782608,18.478260869565215,50,2.1739130434782608,22.82608695652174,3.260869565217391,16.304347826086957,3.260869565217391,18.478260869565215,14.130434782608695,3.260869565217391,1.0869565217391304,5.434782608695652,5.434782608695652,0,1.0869565217391304,1.0869565217391304,29.347826086956523,1.0869565217391304,28.26086956521739
E00073277,130,35,11,24,75,1,44,10,31,3,26,16,8,2,4,3,1,0,0,20,1,19,26.923076923076923,8.461538461538462,18.461538461538463,57.692307692307686,0.7692307692307693,33.84615384615385,7.6923076923076925,23.846153846153847,2.307692307692308,20,12.307692307692308,6.153846153846154,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,15.384615384615385,0.7692307692307693,14.615384615384617
E00073282,127,19,8,11,89,6,60,5,45,10,14,3,11,0,9,7,2,0,0,19,5,14,14.960629921259844,6.299212598425196,8.661417322834646,70.07874015748031,4.724409448818897,47.24409448818898,3.937007874015748,35.43307086614173,7.874015748031496,11.023622047244094,2.3622047244094486,8.661417322834646,0,7.086614173228346,5.511811023622047,1.574803149606299,0,0,14.960629921259844,3.937007874015748,11.023622047244094
E00073283,117,13,6,7,88,6,55,12,37,6,17,6,8,3,10,4,6,0,0,16,2,14,11.11111111111111,5.128205128205128,5.982905982905983,75.21367521367522,5.128205128205128,47.008547008547005,10.256410256410255,31.62393162393162,5.128205128205128,14.529914529914532,5.128205128205128,6.837606837606838,2.564102564102564,8.547008547008547,3.418803418803419,5.128205128205128,0,0,13.675213675213676,1.7094017094017095,11.965811965811966
E00073286,153,53,17,36,81,10,40,15,21,4,20,12,8,0,11,9,2,0,0,19,3,16,34.64052287581699,11.11111111111111,23.52941176470588,52.94117647058824,6.535947712418301,26.143790849673206,9.803921568627452,13.725490196078432,2.6143790849673203,13.071895424836603,7.8431372549019605,5.228758169934641,0,7.18954248366013,5.88235294117647,1.3071895424836601,0,0,12.418300653594772,1.9607843137254901,10.457516339869281
E00073284,115,75,57,18,33,7,9,4,5,0,8,5,2,1,9,7,2,0,0,7,1,6,65.21739130434783,49.56521739130435,15.65217391304348,28.695652173913043,6.086956521739131,7.82608695652174,3.4782608695652173,4.3478260869565215,0,6.956521739130435,4.3478260869565215,1.7391304347826086,0.8695652173913043,7.82608695652174,6.086956521739131,1.7391304347826086,0,0,6.086956521739131,0.8695652173913043,5.217391304347826
E00073288,129,32,15,17,81,10,41,16,19,6,19,13,5,1,11,6,5,0,0,16,0,16,24.8062015503876,11.627906976744185,13.178294573643413,62.7906976744186,7.751937984496124,31.782945736434108,12.4031007751938,14.728682170542637,4.651162790697675,14.728682170542637,10.077519379844961,3.875968992248062,0.7751937984496124,8.527131782945736,4.651162790697675,3.875968992248062,0,0,12.4031007751938,0,12.4031007751938
E00073289,130,22,11,11,88,4,57,16,38,3,23,14,7,2,4,4,0,0,0,20,3,17,16.923076923076923,8.461538461538462,8.461538461538462,67.6923076923077,3.076923076923077,43.84615384615385,12.307692307692308,29.230769230769234,2.307692307692308,17.692307692307693,10.76923076923077,5.384615384615385,1.5384615384615385,3.076923076923077,3.076923076923077,0,0,0,15.384615384615385,2.307692307692308,13.076923076923078
E00073290,119,14,2,12,95,8,52,16,33,3,21,14,7,0,10,5,5,4,4,10,0,10,11.76470588235294,1.680672268907563,10.084033613445378,79.83193277310924,6.722689075630252,43.69747899159664,13.445378151260504,27.73109243697479,2.5210084033613445,17.647058823529413,11.76470588235294,5.88235294117647,0,8.403361344537815,4.201680672268908,4.201680672268908,3.361344537815126,3.361344537815126,8.403361344537815,0,8.403361344537815
E00073291,129,29,10,19,81,10,36,14,18,4,28,13,14,1,6,4,2,1,1,19,6,13,22.48062015503876,7.751937984496124,14.728682170542637,62.7906976744186,7.751937984496124,27.906976744186046,10.852713178294573,13.953488372093023,3.10077519379845,21.705426356589147,10.077519379844961,10.852713178294573,0.7751937984496124,4.651162790697675,3.10077519379845,1.550387596899225,0.7751937984496124,0.7751937984496124,14.728682170542637,4.651162790697675,10.077519379844961
E00073267,120,38,20,18,69,11,33,8,22,3,18,12,6,0,6,2,4,1,1,13,1,12,31.666666666666664,16.666666666666664,15,57.49999999999999,9.166666666666666,27.500000000000004,6.666666666666667,18.333333333333332,2.5,15,10,5,0,5,1.6666666666666667,3.3333333333333335,0.8333333333333334,0.8333333333333334,10.833333333333334,0.8333333333333334,10
E00073278,132,19,9,10,96,17,61,11,44,6,12,4,3,5,5,4,1,1,1,17,5,12,14.393939393939394,6.8181818181818175,7.575757575757576,72.72727272727273,12.878787878787879,46.21212121212121,8.333333333333332,33.33333333333333,4.545454545454546,9.090909090909092,3.0303030303030303,2.272727272727273,3.787878787878788,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,12.878787878787879,3.787878787878788,9.090909090909092
E00073280,116,11,9,2,95,7,69,16,44,9,11,4,7,0,8,3,5,0,0,10,1,9,9.482758620689655,7.758620689655173,1.7241379310344827,81.89655172413794,6.0344827586206895,59.48275862068966,13.793103448275861,37.93103448275862,7.758620689655173,9.482758620689655,3.4482758620689653,6.0344827586206895,0,6.896551724137931,2.586206896551724,4.310344827586207,0,0,8.620689655172415,0.8620689655172413,7.758620689655173
E00073287,121,36,18,18,70,5,36,10,22,4,16,8,7,1,12,7,5,1,1,15,4,11,29.75206611570248,14.87603305785124,14.87603305785124,57.85123966942148,4.132231404958678,29.75206611570248,8.264462809917356,18.181818181818183,3.3057851239669422,13.223140495867769,6.6115702479338845,5.785123966942149,0.8264462809917356,9.917355371900827,5.785123966942149,4.132231404958678,0.8264462809917356,0.8264462809917356,12.396694214876034,3.3057851239669422,9.090909090909092
E00073295,131,36,15,21,85,13,53,7,39,7,13,3,8,2,5,2,3,1,1,10,3,7,27.480916030534353,11.450381679389313,16.030534351145036,64.8854961832061,9.923664122137405,40.458015267175576,5.343511450381679,29.770992366412212,5.343511450381679,9.923664122137405,2.2900763358778624,6.106870229007633,1.5267175572519083,3.816793893129771,1.5267175572519083,2.2900763358778624,0.7633587786259541,0.7633587786259541,7.633587786259542,2.2900763358778624,5.343511450381679
E00073266,135,36,12,24,74,3,37,12,24,1,23,19,4,0,11,8,3,0,0,25,0,25,26.666666666666668,8.88888888888889,17.77777777777778,54.81481481481482,2.2222222222222223,27.40740740740741,8.88888888888889,17.77777777777778,0.7407407407407408,17.037037037037038,14.074074074074074,2.9629629629629632,0,8.148148148148149,5.9259259259259265,2.2222222222222223,0,0,18.51851851851852,0,18.51851851851852
E00073271,190,44,10,34,109,9,50,13,33,4,24,19,3,2,23,13,10,3,3,37,1,36,23.157894736842106,5.263157894736842,17.894736842105264,57.36842105263158,4.736842105263158,26.31578947368421,6.842105263157896,17.36842105263158,2.1052631578947367,12.631578947368421,10,1.5789473684210527,1.0526315789473684,12.105263157894736,6.842105263157896,5.263157894736842,1.5789473684210527,1.5789473684210527,19.473684210526315,0.5263157894736842,18.947368421052634
E00073274,115,25,16,9,74,5,46,10,31,5,13,4,8,1,9,5,4,1,1,16,2,14,21.73913043478261,13.91304347826087,7.82608695652174,64.34782608695652,4.3478260869565215,40,8.695652173913043,26.956521739130434,4.3478260869565215,11.304347826086957,3.4782608695652173,6.956521739130435,0.8695652173913043,7.82608695652174,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.8695652173913043,13.91304347826087,1.7391304347826086,12.173913043478262
E00073296,114,26,13,13,67,10,36,7,28,1,12,8,4,0,9,2,7,0,0,21,0,21,22.807017543859647,11.403508771929824,11.403508771929824,58.77192982456141,8.771929824561402,31.57894736842105,6.140350877192982,24.561403508771928,0.8771929824561403,10.526315789473683,7.017543859649122,3.508771929824561,0,7.894736842105263,1.7543859649122806,6.140350877192982,0,0,18.421052631578945,0,18.421052631578945
E00073298,188,60,6,54,73,0,25,11,13,1,32,28,4,0,11,7,4,5,5,55,1,54,31.914893617021278,3.1914893617021276,28.723404255319153,38.82978723404255,0,13.297872340425531,5.851063829787234,6.914893617021277,0.5319148936170213,17.02127659574468,14.893617021276595,2.127659574468085,0,5.851063829787234,3.723404255319149,2.127659574468085,2.6595744680851063,2.6595744680851063,29.25531914893617,0.5319148936170213,28.723404255319153
E00073300,105,23,12,11,72,4,37,10,25,2,23,14,8,1,8,7,1,0,0,10,0,10,21.904761904761905,11.428571428571429,10.476190476190476,68.57142857142857,3.8095238095238098,35.23809523809524,9.523809523809524,23.809523809523807,1.9047619047619049,21.904761904761905,13.333333333333334,7.6190476190476195,0.9523809523809524,7.6190476190476195,6.666666666666667,0.9523809523809524,0,0,9.523809523809524,0,9.523809523809524
E00073820,109,30,17,13,61,11,35,14,17,4,11,7,4,0,4,4,0,0,0,18,4,14,27.522935779816514,15.59633027522936,11.926605504587156,55.96330275229357,10.091743119266056,32.11009174311927,12.844036697247708,15.59633027522936,3.669724770642202,10.091743119266056,6.422018348623854,3.669724770642202,0,3.669724770642202,3.669724770642202,0,0,0,16.51376146788991,3.669724770642202,12.844036697247708
E00073824,124,19,13,6,93,22,51,14,28,9,15,14,1,0,4,3,1,1,1,12,3,9,15.32258064516129,10.483870967741936,4.838709677419355,75,17.741935483870968,41.12903225806452,11.29032258064516,22.58064516129032,7.258064516129033,12.096774193548388,11.29032258064516,0.8064516129032258,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,9.67741935483871,2.4193548387096775,7.258064516129033
E00073826,126,23,14,9,82,12,39,11,19,9,16,14,2,0,12,9,3,3,3,21,3,18,18.253968253968253,11.11111111111111,7.142857142857142,65.07936507936508,9.523809523809524,30.952380952380953,8.73015873015873,15.079365079365079,7.142857142857142,12.698412698412698,11.11111111111111,1.5873015873015872,0,9.523809523809524,7.142857142857142,2.380952380952381,2.380952380952381,2.380952380952381,16.666666666666664,2.380952380952381,14.285714285714285
E00073828,118,38,16,22,64,12,33,12,19,2,16,12,4,0,3,3,0,0,0,16,1,15,32.20338983050847,13.559322033898304,18.64406779661017,54.23728813559322,10.16949152542373,27.966101694915253,10.16949152542373,16.101694915254235,1.694915254237288,13.559322033898304,10.16949152542373,3.389830508474576,0,2.5423728813559325,2.5423728813559325,0,0,0,13.559322033898304,0.847457627118644,12.711864406779661
E00073829,105,34,16,18,62,6,34,9,21,4,14,7,7,0,8,4,4,0,0,9,1,8,32.38095238095238,15.238095238095239,17.142857142857142,59.04761904761905,5.714285714285714,32.38095238095238,8.571428571428571,20,3.8095238095238098,13.333333333333334,6.666666666666667,6.666666666666667,0,7.6190476190476195,3.8095238095238098,3.8095238095238098,0,0,8.571428571428571,0.9523809523809524,7.6190476190476195
E00073821,122,61,40,21,57,9,34,14,18,2,9,9,0,0,5,4,1,0,0,4,2,2,50,32.78688524590164,17.21311475409836,46.72131147540984,7.377049180327869,27.86885245901639,11.475409836065573,14.754098360655737,1.639344262295082,7.377049180327869,7.377049180327869,0,0,4.098360655737705,3.278688524590164,0.819672131147541,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00073827,129,13,7,6,106,10,66,14,43,9,20,11,7,2,9,3,6,1,1,10,1,9,10.077519379844961,5.426356589147287,4.651162790697675,82.17054263565892,7.751937984496124,51.162790697674424,10.852713178294573,33.33333333333333,6.976744186046512,15.503875968992247,8.527131782945736,5.426356589147287,1.550387596899225,6.976744186046512,2.3255813953488373,4.651162790697675,0.7751937984496124,0.7751937984496124,7.751937984496124,0.7751937984496124,6.976744186046512
E00073830,119,19,2,17,82,6,55,12,39,4,16,14,2,0,5,4,1,0,0,18,3,15,15.966386554621847,1.680672268907563,14.285714285714285,68.90756302521008,5.042016806722689,46.21848739495798,10.084033613445378,32.773109243697476,3.361344537815126,13.445378151260504,11.76470588235294,1.680672268907563,0,4.201680672268908,3.361344537815126,0.8403361344537815,0,0,15.126050420168067,2.5210084033613445,12.605042016806722
E00073831,116,19,10,9,83,8,49,15,30,4,19,13,6,0,7,6,1,0,0,14,0,14,16.379310344827587,8.620689655172415,7.758620689655173,71.55172413793103,6.896551724137931,42.241379310344826,12.931034482758621,25.862068965517242,3.4482758620689653,16.379310344827587,11.206896551724139,5.172413793103448,0,6.0344827586206895,5.172413793103448,0.8620689655172413,0,0,12.068965517241379,0,12.068965517241379
E00073832,102,20,3,17,71,9,48,20,21,7,9,6,3,0,4,3,1,1,1,11,2,9,19.607843137254903,2.941176470588235,16.666666666666664,69.6078431372549,8.823529411764707,47.05882352941176,19.607843137254903,20.588235294117645,6.862745098039216,8.823529411764707,5.88235294117647,2.941176470588235,0,3.9215686274509802,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,10.784313725490197,1.9607843137254901,8.823529411764707
E00074093,154,37,25,12,111,17,70,11,48,11,16,3,13,0,8,4,4,0,0,6,5,1,24.025974025974026,16.233766233766232,7.792207792207792,72.07792207792207,11.03896103896104,45.45454545454545,7.142857142857142,31.16883116883117,7.142857142857142,10.38961038961039,1.948051948051948,8.441558441558442,0,5.194805194805195,2.5974025974025974,2.5974025974025974,0,0,3.896103896103896,3.2467532467532463,0.6493506493506493
E00074094,127,24,8,16,98,9,69,14,40,15,11,5,5,1,9,6,3,0,0,5,1,4,18.89763779527559,6.299212598425196,12.598425196850393,77.16535433070865,7.086614173228346,54.330708661417326,11.023622047244094,31.496062992125985,11.811023622047244,8.661417322834646,3.937007874015748,3.937007874015748,0.7874015748031495,7.086614173228346,4.724409448818897,2.3622047244094486,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00074097,124,18,7,11,97,15,70,4,59,7,5,2,1,2,7,5,2,0,0,9,1,8,14.516129032258066,5.64516129032258,8.870967741935484,78.2258064516129,12.096774193548388,56.451612903225815,3.225806451612903,47.58064516129033,5.64516129032258,4.032258064516129,1.6129032258064515,0.8064516129032258,1.6129032258064515,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,7.258064516129033,0.8064516129032258,6.451612903225806
E00074098,110,13,7,6,91,13,64,18,30,16,11,2,8,1,3,2,1,0,0,6,4,2,11.818181818181818,6.363636363636363,5.454545454545454,82.72727272727273,11.818181818181818,58.18181818181818,16.363636363636363,27.27272727272727,14.545454545454545,10,1.8181818181818181,7.2727272727272725,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181
E00074109,153,29,9,20,99,7,69,17,46,6,14,10,4,0,8,8,0,1,1,25,1,24,18.954248366013072,5.88235294117647,13.071895424836603,64.70588235294117,4.57516339869281,45.09803921568628,11.11111111111111,30.065359477124183,3.9215686274509802,9.15032679738562,6.535947712418301,2.6143790849673203,0,5.228758169934641,5.228758169934641,0,0.6535947712418301,0.6535947712418301,16.33986928104575,0.6535947712418301,15.686274509803921
E00074095,126,18,6,12,91,10,66,13,47,6,9,5,4,0,6,4,2,0,0,17,0,17,14.285714285714285,4.761904761904762,9.523809523809524,72.22222222222221,7.936507936507936,52.38095238095239,10.317460317460316,37.301587301587304,4.761904761904762,7.142857142857142,3.968253968253968,3.1746031746031744,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0,13.492063492063492,0,13.492063492063492
