OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00074280,120,1,24,7,62,17,5,2,1,1,0.8333333333333334,20,5.833333333333333,51.66666666666667,14.166666666666666,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00074281,115,0,9,6,69,13,17,0,0,1,0,7.82608695652174,5.217391304347826,60,11.304347826086957,14.782608695652174,0,0,0.8695652173913043
E00074282,137,0,0,2,92,30,11,1,1,0,0,0,1.4598540145985401,67.15328467153284,21.897810218978105,8.02919708029197,0.7299270072992701,0.7299270072992701,0
E00074283,127,0,2,6,86,15,16,1,1,0,0,1.574803149606299,4.724409448818897,67.71653543307087,11.811023622047244,12.598425196850393,0.7874015748031495,0.7874015748031495,0
E00074284,119,0,66,6,35,6,6,0,0,0,0,55.46218487394958,5.042016806722689,29.411764705882355,5.042016806722689,5.042016806722689,0,0,0
E00074285,114,0,0,6,79,8,19,2,0,0,0,0,5.263157894736842,69.2982456140351,7.017543859649122,16.666666666666664,1.7543859649122806,0,0
E00074286,122,0,39,31,9,40,2,0,0,1,0,31.967213114754102,25.40983606557377,7.377049180327869,32.78688524590164,1.639344262295082,0,0,0.819672131147541
E00074287,137,0,48,33,13,43,0,0,0,0,0,35.03649635036496,24.087591240875913,9.48905109489051,31.386861313868614,0,0,0,0
E00074288,150,0,1,64,38,42,2,1,1,1,0,0.6666666666666667,42.66666666666667,25.333333333333336,28.000000000000004,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00074289,113,0,8,0,58,27,18,1,1,0,0,7.079646017699115,0,51.32743362831859,23.893805309734514,15.929203539823009,0.8849557522123894,0.8849557522123894,0
E00074290,120,0,10,42,17,49,2,0,0,0,0,8.333333333333332,35,14.166666666666666,40.833333333333336,1.6666666666666667,0,0,0
E00074291,123,0,28,45,14,33,2,0,0,1,0,22.76422764227642,36.58536585365854,11.38211382113821,26.82926829268293,1.6260162601626018,0,0,0.8130081300813009
E00074292,124,0,6,2,53,32,23,4,3,1,0,4.838709677419355,1.6129032258064515,42.74193548387097,25.806451612903224,18.548387096774192,3.225806451612903,2.4193548387096775,0.8064516129032258
E00074293,144,0,5,10,100,14,11,4,0,0,0,3.4722222222222223,6.944444444444445,69.44444444444444,9.722222222222223,7.638888888888889,2.7777777777777777,0,0
E00074294,130,0,49,49,9,23,0,0,0,0,0,37.69230769230769,37.69230769230769,6.923076923076923,17.692307692307693,0,0,0,0
E00074295,132,10,8,6,61,46,1,0,0,0,7.575757575757576,6.0606060606060606,4.545454545454546,46.21212121212121,34.84848484848485,0.7575757575757576,0,0,0
E00074296,133,0,3,6,14,94,12,4,0,0,0,2.2556390977443606,4.511278195488721,10.526315789473683,70.67669172932331,9.022556390977442,3.007518796992481,0,0
E00074297,156,0,0,4,18,84,32,11,1,6,0,0,2.564102564102564,11.538461538461538,53.84615384615385,20.51282051282051,7.051282051282051,0.641025641025641,3.8461538461538463
E00074298,137,0,36,21,27,52,1,0,0,0,0,26.277372262773724,15.328467153284672,19.708029197080293,37.95620437956204,0.7299270072992701,0,0,0
E00074299,125,0,3,62,12,44,1,2,1,0,0,2.4,49.6,9.6,35.199999999999996,0.8,1.6,0.8,0
E00074300,148,2,5,12,12,106,7,3,1,0,1.3513513513513513,3.3783783783783785,8.108108108108109,8.108108108108109,71.62162162162163,4.72972972972973,2.027027027027027,0.6756756756756757,0
E00074301,132,0,0,18,8,23,27,29,21,6,0,0,13.636363636363635,6.0606060606060606,17.424242424242426,20.454545454545457,21.96969696969697,15.909090909090908,4.545454545454546
E00074302,125,0,1,6,11,81,23,2,1,0,0,0.8,4.8,8.799999999999999,64.8,18.4,1.6,0.8,0
E00074303,113,0,2,33,24,19,18,12,3,2,0,1.7699115044247788,29.20353982300885,21.238938053097346,16.8141592920354,15.929203539823009,10.619469026548673,2.6548672566371683,1.7699115044247788
E00074304,123,3,8,20,18,14,16,20,10,14,2.4390243902439024,6.504065040650407,16.260162601626014,14.634146341463413,11.38211382113821,13.008130081300814,16.260162601626014,8.130081300813007,11.38211382113821
E00074306,120,0,1,20,18,34,27,14,6,0,0,0.8333333333333334,16.666666666666664,15,28.333333333333332,22.5,11.666666666666666,5,0
E00074307,133,1,0,0,3,43,48,22,11,5,0.7518796992481203,0,0,2.2556390977443606,32.33082706766917,36.09022556390977,16.541353383458645,8.270676691729323,3.7593984962406015
E00074308,121,1,4,20,17,28,29,10,9,3,0.8264462809917356,3.3057851239669422,16.528925619834713,14.049586776859504,23.140495867768596,23.96694214876033,8.264462809917356,7.43801652892562,2.479338842975207
E00074309,120,0,2,1,5,15,35,28,15,19,0,1.6666666666666667,0.8333333333333334,4.166666666666666,12.5,29.166666666666668,23.333333333333332,12.5,15.833333333333332
E00074310,117,0,2,14,28,27,18,12,7,9,0,1.7094017094017095,11.965811965811966,23.931623931623932,23.076923076923077,15.384615384615385,10.256410256410255,5.982905982905983,7.6923076923076925
E00074311,116,2,4,55,27,20,7,0,0,1,1.7241379310344827,3.4482758620689653,47.41379310344828,23.275862068965516,17.24137931034483,6.0344827586206895,0,0,0.8620689655172413
E00074312,124,0,29,50,29,10,4,2,0,0,0,23.387096774193548,40.32258064516129,23.387096774193548,8.064516129032258,3.225806451612903,1.6129032258064515,0,0
E00074314,124,0,8,47,28,17,6,5,2,11,0,6.451612903225806,37.903225806451616,22.58064516129032,13.709677419354838,4.838709677419355,4.032258064516129,1.6129032258064515,8.870967741935484
E00074315,132,1,8,18,49,18,12,14,9,3,0.7575757575757576,6.0606060606060606,13.636363636363635,37.121212121212125,13.636363636363635,9.090909090909092,10.606060606060606,6.8181818181818175,2.272727272727273
E00074316,138,0,8,51,17,28,18,9,3,4,0,5.797101449275362,36.95652173913043,12.318840579710146,20.28985507246377,13.043478260869565,6.521739130434782,2.1739130434782608,2.898550724637681
E00074317,132,0,1,14,7,41,42,11,13,3,0,0.7575757575757576,10.606060606060606,5.303030303030303,31.060606060606062,31.818181818181817,8.333333333333332,9.848484848484848,2.272727272727273
E00074318,129,0,4,11,10,48,39,17,0,0,0,3.10077519379845,8.527131782945736,7.751937984496124,37.2093023255814,30.23255813953488,13.178294573643413,0,0
E00074319,133,0,0,2,7,68,17,20,13,6,0,0,1.5037593984962405,5.263157894736842,51.127819548872175,12.781954887218044,15.037593984962406,9.774436090225564,4.511278195488721
E00074320,136,0,1,17,9,35,14,8,28,24,0,0.7352941176470588,12.5,6.61764705882353,25.735294117647058,10.294117647058822,5.88235294117647,20.588235294117645,17.647058823529413
E00074321,121,0,9,14,4,45,29,16,3,1,0,7.43801652892562,11.570247933884298,3.3057851239669422,37.1900826446281,23.96694214876033,13.223140495867769,2.479338842975207,0.8264462809917356
E00074322,143,0,2,8,12,40,56,13,8,4,0,1.3986013986013985,5.594405594405594,8.391608391608392,27.972027972027973,39.16083916083916,9.090909090909092,5.594405594405594,2.797202797202797
E00074323,130,0,2,3,2,49,20,17,19,18,0,1.5384615384615385,2.307692307692308,1.5384615384615385,37.69230769230769,15.384615384615385,13.076923076923078,14.615384615384617,13.846153846153847
E00074324,125,0,0,27,16,36,29,10,4,3,0,0,21.6,12.8,28.799999999999997,23.200000000000003,8,3.2,2.4
E00074325,122,0,40,25,6,37,7,5,2,0,0,32.78688524590164,20.491803278688526,4.918032786885246,30.327868852459016,5.737704918032787,4.098360655737705,1.639344262295082,0
E00074326,105,0,1,20,8,47,19,8,1,1,0,0.9523809523809524,19.047619047619047,7.6190476190476195,44.761904761904766,18.095238095238095,7.6190476190476195,0.9523809523809524,0.9523809523809524
E00074327,143,5,80,49,3,2,0,0,3,1,3.4965034965034967,55.94405594405595,34.26573426573427,2.097902097902098,1.3986013986013985,0,0,2.097902097902098,0.6993006993006993
E00074328,126,0,1,11,91,13,6,1,2,1,0,0.7936507936507936,8.73015873015873,72.22222222222221,10.317460317460316,4.761904761904762,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00074329,118,0,0,1,3,64,28,11,7,4,0,0,0.847457627118644,2.5423728813559325,54.23728813559322,23.728813559322035,9.322033898305085,5.932203389830509,3.389830508474576
E00074330,123,12,31,17,9,5,19,10,11,9,9.75609756097561,25.203252032520325,13.821138211382115,7.317073170731707,4.0650406504065035,15.447154471544716,8.130081300813007,8.94308943089431,7.317073170731707
E00074331,122,0,0,1,4,40,48,21,6,2,0,0,0.819672131147541,3.278688524590164,32.78688524590164,39.34426229508197,17.21311475409836,4.918032786885246,1.639344262295082
E00074332,126,0,2,13,2,59,40,8,1,1,0,1.5873015873015872,10.317460317460316,1.5873015873015872,46.82539682539682,31.746031746031743,6.349206349206349,0.7936507936507936,0.7936507936507936
E00074333,126,4,5,29,6,38,13,14,10,7,3.1746031746031744,3.968253968253968,23.015873015873016,4.761904761904762,30.158730158730158,10.317460317460316,11.11111111111111,7.936507936507936,5.555555555555555
E00074334,137,0,3,53,22,35,13,8,3,0,0,2.18978102189781,38.68613138686132,16.05839416058394,25.547445255474454,9.48905109489051,5.839416058394161,2.18978102189781,0
E00074335,124,0,1,33,8,53,20,6,1,2,0,0.8064516129032258,26.61290322580645,6.451612903225806,42.74193548387097,16.129032258064516,4.838709677419355,0.8064516129032258,1.6129032258064515
E00074336,133,0,22,39,15,32,19,1,5,0,0,16.541353383458645,29.32330827067669,11.278195488721805,24.06015037593985,14.285714285714285,0.7518796992481203,3.7593984962406015,0
E00074337,126,0,8,45,22,37,12,2,0,0,0,6.349206349206349,35.714285714285715,17.46031746031746,29.365079365079367,9.523809523809524,1.5873015873015872,0,0
E00074338,132,0,2,3,34,58,28,2,3,2,0,1.5151515151515151,2.272727272727273,25.757575757575758,43.93939393939394,21.21212121212121,1.5151515151515151,2.272727272727273,1.5151515151515151
E00074339,135,0,3,37,15,50,20,4,5,1,0,2.2222222222222223,27.40740740740741,11.11111111111111,37.03703703703704,14.814814814814813,2.9629629629629632,3.7037037037037033,0.7407407407407408
E00074340,137,1,0,4,47,74,9,2,0,0,0.7299270072992701,0,2.9197080291970803,34.306569343065696,54.01459854014598,6.569343065693431,1.4598540145985401,0,0
E00074341,132,0,3,5,22,93,8,0,0,1,0,2.272727272727273,3.787878787878788,16.666666666666664,70.45454545454545,6.0606060606060606,0,0,0.7575757575757576
E00074342,140,1,6,13,33,32,18,24,12,1,0.7142857142857143,4.285714285714286,9.285714285714286,23.57142857142857,22.857142857142858,12.857142857142856,17.142857142857142,8.571428571428571,0.7142857142857143
E00074343,127,0,36,25,40,26,0,0,0,0,0,28.346456692913385,19.68503937007874,31.496062992125985,20.47244094488189,0,0,0,0
E00074344,113,7,21,5,36,35,4,4,0,1,6.1946902654867255,18.58407079646018,4.424778761061947,31.858407079646017,30.973451327433626,3.5398230088495577,3.5398230088495577,0,0.8849557522123894
E00074345,112,1,1,4,14,68,12,7,3,2,0.8928571428571428,0.8928571428571428,3.571428571428571,12.5,60.71428571428571,10.714285714285714,6.25,2.6785714285714284,1.7857142857142856
E00074346,122,0,25,40,28,17,8,3,1,0,0,20.491803278688526,32.78688524590164,22.950819672131146,13.934426229508196,6.557377049180328,2.459016393442623,0.819672131147541,0
E00074347,123,0,8,3,11,68,29,3,0,1,0,6.504065040650407,2.4390243902439024,8.94308943089431,55.28455284552846,23.577235772357724,2.4390243902439024,0,0.8130081300813009
E00074348,120,0,51,35,25,8,0,0,0,1,0,42.5,29.166666666666668,20.833333333333336,6.666666666666667,0,0,0,0.8333333333333334
E00074349,134,3,29,20,13,47,16,6,0,0,2.2388059701492535,21.641791044776117,14.925373134328357,9.701492537313433,35.07462686567165,11.940298507462686,4.477611940298507,0,0
E00074350,131,0,8,36,22,50,11,0,2,2,0,6.106870229007633,27.480916030534353,16.793893129770993,38.16793893129771,8.396946564885496,0,1.5267175572519083,1.5267175572519083
E00074351,123,0,14,36,20,40,10,3,0,0,0,11.38211382113821,29.268292682926827,16.260162601626014,32.52032520325203,8.130081300813007,2.4390243902439024,0,0
E00074352,128,0,0,28,15,68,11,3,3,0,0,0,21.875,11.71875,53.125,8.59375,2.34375,2.34375,0
E00074353,134,0,4,30,24,47,16,8,2,3,0,2.9850746268656714,22.388059701492537,17.91044776119403,35.07462686567165,11.940298507462686,5.970149253731343,1.4925373134328357,2.2388059701492535
E00074354,136,4,12,36,16,28,20,4,10,6,2.941176470588235,8.823529411764707,26.47058823529412,11.76470588235294,20.588235294117645,14.705882352941178,2.941176470588235,7.352941176470589,4.411764705882353
E00074355,115,0,4,12,16,42,25,13,2,1,0,3.4782608695652173,10.434782608695652,13.91304347826087,36.52173913043478,21.73913043478261,11.304347826086957,1.7391304347826086,0.8695652173913043
E00074356,117,0,0,2,6,80,16,9,2,2,0,0,1.7094017094017095,5.128205128205128,68.37606837606837,13.675213675213676,7.6923076923076925,1.7094017094017095,1.7094017094017095
E00074357,133,0,3,14,14,59,28,5,6,4,0,2.2556390977443606,10.526315789473683,10.526315789473683,44.3609022556391,21.052631578947366,3.7593984962406015,4.511278195488721,3.007518796992481
E00074358,122,0,1,9,14,47,43,3,3,2,0,0.819672131147541,7.377049180327869,11.475409836065573,38.52459016393443,35.24590163934426,2.459016393442623,2.459016393442623,1.639344262295082
E00074359,119,0,2,26,12,34,27,9,9,0,0,1.680672268907563,21.84873949579832,10.084033613445378,28.57142857142857,22.689075630252102,7.563025210084033,7.563025210084033,0
E00074360,123,0,1,0,6,73,32,5,4,2,0,0.8130081300813009,0,4.878048780487805,59.34959349593496,26.01626016260163,4.0650406504065035,3.2520325203252036,1.6260162601626018
E00074361,120,0,0,1,7,70,29,11,1,1,0,0,0.8333333333333334,5.833333333333333,58.333333333333336,24.166666666666668,9.166666666666666,0.8333333333333334,0.8333333333333334
E00074362,131,0,0,1,7,62,41,16,3,1,0,0,0.7633587786259541,5.343511450381679,47.32824427480916,31.297709923664126,12.213740458015266,2.2900763358778624,0.7633587786259541
E00074363,124,0,0,1,77,38,7,1,0,0,0,0,0.8064516129032258,62.096774193548384,30.64516129032258,5.64516129032258,0.8064516129032258,0,0
E00074364,124,0,1,52,20,48,3,0,0,0,0,0.8064516129032258,41.935483870967744,16.129032258064516,38.70967741935484,2.4193548387096775,0,0,0
E00074365,127,0,0,24,65,29,8,0,0,1,0,0,18.89763779527559,51.181102362204726,22.83464566929134,6.299212598425196,0,0,0.7874015748031495
E00074366,137,0,1,40,9,85,2,0,0,0,0,0.7299270072992701,29.1970802919708,6.569343065693431,62.04379562043796,1.4598540145985401,0,0,0
E00074367,152,0,21,56,28,36,8,1,1,1,0,13.815789473684212,36.84210526315789,18.421052631578945,23.684210526315788,5.263157894736842,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00074368,134,0,6,6,96,16,7,2,1,0,0,4.477611940298507,4.477611940298507,71.64179104477611,11.940298507462686,5.223880597014925,1.4925373134328357,0.7462686567164178,0
E00074369,120,0,2,46,10,60,2,0,0,0,0,1.6666666666666667,38.333333333333336,8.333333333333332,50,1.6666666666666667,0,0,0
E00074371,113,0,29,11,13,58,2,0,0,0,0,25.663716814159294,9.734513274336283,11.504424778761061,51.32743362831859,1.7699115044247788,0,0,0
E00074372,136,0,15,76,37,7,1,0,0,0,0,11.029411764705882,55.88235294117647,27.205882352941174,5.147058823529411,0.7352941176470588,0,0,0
E00074373,144,0,0,8,81,52,2,0,1,0,0,0,5.555555555555555,56.25,36.11111111111111,1.3888888888888888,0,0.6944444444444444,0
E00074374,115,1,11,52,45,5,0,0,1,0,0.8695652173913043,9.565217391304348,45.21739130434783,39.130434782608695,4.3478260869565215,0,0,0.8695652173913043,0
E00074375,151,0,10,28,28,69,16,0,0,0,0,6.622516556291391,18.543046357615893,18.543046357615893,45.6953642384106,10.596026490066226,0,0,0
E00074376,136,0,14,4,91,25,2,0,0,0,0,10.294117647058822,2.941176470588235,66.91176470588235,18.38235294117647,1.4705882352941175,0,0,0
E00074377,158,2,33,62,16,35,10,0,0,0,1.2658227848101267,20.88607594936709,39.24050632911392,10.126582278481013,22.151898734177212,6.329113924050633,0,0,0
E00074378,129,0,0,10,84,22,10,3,0,0,0,0,7.751937984496124,65.11627906976744,17.05426356589147,7.751937984496124,2.3255813953488373,0,0
E00074379,126,0,1,8,87,24,4,2,0,0,0,0.7936507936507936,6.349206349206349,69.04761904761905,19.047619047619047,3.1746031746031744,1.5873015873015872,0,0
E00074380,117,0,1,4,64,36,11,0,0,1,0,0.8547008547008548,3.418803418803419,54.700854700854705,30.76923076923077,9.401709401709402,0,0,0.8547008547008548
E00074381,104,0,1,8,73,16,3,2,0,1,0,0.9615384615384616,7.6923076923076925,70.1923076923077,15.384615384615385,2.8846153846153846,1.9230769230769231,0,0.9615384615384616
E00074382,126,0,1,18,72,21,12,1,1,0,0,0.7936507936507936,14.285714285714285,57.14285714285714,16.666666666666664,9.523809523809524,0.7936507936507936,0.7936507936507936,0
E00074383,113,0,16,18,18,57,3,1,0,0,0,14.15929203539823,15.929203539823009,15.929203539823009,50.442477876106196,2.6548672566371683,0.8849557522123894,0,0
E00074384,110,0,5,37,4,59,5,0,0,0,0,4.545454545454546,33.63636363636363,3.6363636363636362,53.63636363636364,4.545454545454546,0,0,0
E00074385,121,0,0,14,53,54,0,0,0,0,0,0,11.570247933884298,43.80165289256198,44.62809917355372,0,0,0,0
E00074386,132,0,0,13,77,23,13,2,3,1,0,0,9.848484848484848,58.333333333333336,17.424242424242426,9.848484848484848,1.5151515151515151,2.272727272727273,0.7575757575757576
E00074387,118,0,36,27,6,48,1,0,0,0,0,30.508474576271187,22.88135593220339,5.084745762711865,40.67796610169492,0.847457627118644,0,0,0
E00074388,110,0,1,1,46,25,31,4,0,2,0,0.9090909090909091,0.9090909090909091,41.81818181818181,22.727272727272727,28.18181818181818,3.6363636363636362,0,1.8181818181818181
E00074389,122,0,22,23,29,47,1,0,0,0,0,18.0327868852459,18.852459016393443,23.770491803278688,38.52459016393443,0.819672131147541,0,0,0
E00074390,106,0,29,70,5,1,0,0,1,0,0,27.358490566037734,66.0377358490566,4.716981132075472,0.9433962264150944,0,0,0.9433962264150944,0
E00074391,116,0,18,54,23,19,2,0,0,0,0,15.517241379310345,46.55172413793103,19.82758620689655,16.379310344827587,1.7241379310344827,0,0,0
E00074392,133,0,27,21,54,28,2,0,0,1,0,20.30075187969925,15.789473684210526,40.6015037593985,21.052631578947366,1.5037593984962405,0,0,0.7518796992481203
E00074393,136,1,18,64,10,34,9,0,0,0,0.7352941176470588,13.23529411764706,47.05882352941176,7.352941176470589,25,6.61764705882353,0,0,0
E00074394,120,0,37,49,6,25,3,0,0,0,0,30.833333333333336,40.833333333333336,5,20.833333333333336,2.5,0,0,0
E00074395,128,0,2,73,26,20,7,0,0,0,0,1.5625,57.03125,20.3125,15.625,5.46875,0,0,0
E00074396,130,0,3,18,82,18,7,1,1,0,0,2.307692307692308,13.846153846153847,63.07692307692307,13.846153846153847,5.384615384615385,0.7692307692307693,0.7692307692307693,0
E00074397,135,0,12,31,46,45,1,0,0,0,0,8.88888888888889,22.962962962962962,34.074074074074076,33.33333333333333,0.7407407407407408,0,0,0
E00074398,132,0,1,3,97,27,2,0,1,1,0,0.7575757575757576,2.272727272727273,73.48484848484848,20.454545454545457,1.5151515151515151,0,0.7575757575757576,0.7575757575757576
E00074399,142,0,16,9,16,84,7,5,5,0,0,11.267605633802818,6.338028169014084,11.267605633802818,59.154929577464785,4.929577464788732,3.5211267605633805,3.5211267605633805,0
E00074400,181,1,9,6,63,98,1,0,2,1,0.5524861878453038,4.972375690607735,3.314917127071823,34.806629834254146,54.14364640883977,0.5524861878453038,0,1.1049723756906076,0.5524861878453038
E00074401,158,0,11,11,21,101,11,3,0,0,0,6.962025316455696,6.962025316455696,13.291139240506327,63.92405063291139,6.962025316455696,1.89873417721519,0,0
E00074402,161,1,13,8,42,86,11,0,0,0,0.6211180124223602,8.074534161490684,4.968944099378882,26.08695652173913,53.41614906832298,6.832298136645963,0,0,0
E00074403,169,0,27,26,19,72,18,6,1,0,0,15.976331360946746,15.384615384615385,11.242603550295858,42.60355029585799,10.650887573964498,3.5502958579881656,0.591715976331361,0
E00074404,147,1,19,14,14,89,9,0,0,1,0.6802721088435374,12.925170068027212,9.523809523809524,9.523809523809524,60.544217687074834,6.122448979591836,0,0,0.6802721088435374
E00074405,159,2,26,31,12,78,7,2,0,1,1.257861635220126,16.352201257861633,19.49685534591195,7.547169811320755,49.056603773584904,4.40251572327044,1.257861635220126,0,0.628930817610063
E00074406,181,3,44,19,69,43,0,2,1,0,1.6574585635359116,24.30939226519337,10.497237569060774,38.12154696132597,23.756906077348066,0,1.1049723756906076,0.5524861878453038,0
E00074407,206,0,23,56,95,30,1,0,0,1,0,11.165048543689322,27.184466019417474,46.116504854368934,14.563106796116504,0.48543689320388345,0,0,0.48543689320388345
E00074408,176,0,2,35,119,19,1,0,0,0,0,1.1363636363636365,19.886363636363637,67.61363636363636,10.795454545454545,0.5681818181818182,0,0,0
E00074411,229,0,26,79,90,29,2,2,0,1,0,11.353711790393014,34.49781659388647,39.30131004366812,12.663755458515283,0.8733624454148471,0.8733624454148471,0,0.43668122270742354
E00074412,122,0,15,30,69,7,1,0,0,0,0,12.295081967213115,24.59016393442623,56.557377049180324,5.737704918032787,0.819672131147541,0,0,0
E00074413,160,3,34,28,33,57,3,0,0,2,1.875,21.25,17.5,20.625,35.625,1.875,0,0,1.25
E00074414,145,3,37,50,31,14,10,0,0,0,2.0689655172413794,25.517241379310345,34.48275862068966,21.379310344827587,9.655172413793103,6.896551724137931,0,0,0
E00074415,149,5,27,33,67,14,3,0,0,0,3.3557046979865772,18.120805369127517,22.14765100671141,44.966442953020135,9.395973154362416,2.013422818791946,0,0,0
E00074416,142,0,12,14,36,61,16,2,0,1,0,8.450704225352112,9.859154929577464,25.352112676056336,42.95774647887324,11.267605633802818,1.4084507042253522,0,0.7042253521126761
E00074417,151,7,29,19,43,45,5,2,1,0,4.635761589403973,19.205298013245034,12.582781456953644,28.47682119205298,29.80132450331126,3.3112582781456954,1.3245033112582782,0.6622516556291391,0
E00074418,131,3,52,20,16,29,6,4,1,0,2.2900763358778624,39.69465648854962,15.267175572519085,12.213740458015266,22.137404580152673,4.580152671755725,3.0534351145038165,0.7633587786259541,0
E00074419,139,6,15,34,55,22,4,3,0,0,4.316546762589928,10.79136690647482,24.46043165467626,39.568345323741006,15.827338129496402,2.877697841726619,2.158273381294964,0,0
E00074420,166,2,18,17,65,49,11,1,2,1,1.2048192771084338,10.843373493975903,10.240963855421686,39.1566265060241,29.518072289156628,6.626506024096386,0.6024096385542169,1.2048192771084338,0.6024096385542169
E00074421,141,16,48,18,12,28,16,1,1,1,11.347517730496454,34.04255319148936,12.76595744680851,8.51063829787234,19.858156028368796,11.347517730496454,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00074422,143,7,55,37,22,9,7,4,2,0,4.895104895104895,38.46153846153847,25.874125874125873,15.384615384615385,6.293706293706294,4.895104895104895,2.797202797202797,1.3986013986013985,0
E00074423,154,0,11,9,33,84,16,1,0,0,0,7.142857142857142,5.844155844155844,21.428571428571427,54.54545454545454,10.38961038961039,0.6493506493506493,0,0
E00074424,127,0,42,45,23,12,4,1,0,0,0,33.07086614173229,35.43307086614173,18.11023622047244,9.448818897637794,3.149606299212598,0.7874015748031495,0,0
E00074425,129,0,9,24,57,27,10,0,1,1,0,6.976744186046512,18.6046511627907,44.18604651162791,20.930232558139537,7.751937984496124,0,0.7751937984496124,0.7751937984496124
E00074426,139,2,30,20,27,57,2,0,1,0,1.4388489208633095,21.58273381294964,14.388489208633093,19.424460431654676,41.007194244604314,1.4388489208633095,0,0.7194244604316548,0
E00074427,165,10,61,51,9,10,12,5,5,2,6.0606060606060606,36.96969696969697,30.909090909090907,5.454545454545454,6.0606060606060606,7.2727272727272725,3.0303030303030303,3.0303030303030303,1.2121212121212122
E00074428,151,1,4,12,55,71,8,0,0,0,0.6622516556291391,2.6490066225165565,7.9470198675496695,36.423841059602644,47.019867549668874,5.298013245033113,0,0,0
E00074429,145,0,6,10,15,111,2,0,0,1,0,4.137931034482759,6.896551724137931,10.344827586206897,76.55172413793103,1.3793103448275863,0,0,0.6896551724137931
E00074430,156,9,47,34,11,19,19,15,2,0,5.769230769230769,30.128205128205128,21.794871794871796,7.051282051282051,12.179487179487179,12.179487179487179,9.615384615384617,1.282051282051282,0
E00074431,183,1,43,28,6,44,44,8,7,2,0.546448087431694,23.497267759562842,15.300546448087433,3.278688524590164,24.043715846994534,24.043715846994534,4.371584699453552,3.825136612021858,1.092896174863388
E00074432,143,0,3,12,25,75,16,3,9,0,0,2.097902097902098,8.391608391608392,17.482517482517483,52.44755244755245,11.188811188811188,2.097902097902098,6.293706293706294,0
E00074433,129,0,1,0,20,83,20,2,2,1,0,0.7751937984496124,0,15.503875968992247,64.34108527131784,15.503875968992247,1.550387596899225,1.550387596899225,0.7751937984496124
E00074434,137,0,9,66,48,13,1,0,0,0,0,6.569343065693431,48.175182481751825,35.03649635036496,9.48905109489051,0.7299270072992701,0,0,0
E00074435,143,1,6,5,18,110,3,0,0,0,0.6993006993006993,4.195804195804196,3.4965034965034967,12.587412587412588,76.92307692307693,2.097902097902098,0,0,0
E00074436,156,0,22,12,10,103,7,1,0,1,0,14.102564102564102,7.6923076923076925,6.41025641025641,66.02564102564102,4.487179487179487,0.641025641025641,0,0.641025641025641
E00074437,138,0,19,15,27,44,31,1,1,0,0,13.768115942028986,10.869565217391305,19.565217391304348,31.88405797101449,22.463768115942027,0.7246376811594203,0.7246376811594203,0
E00074438,160,0,11,2,12,131,4,0,0,0,0,6.875000000000001,1.25,7.5,81.875,2.5,0,0,0
E00074439,108,1,13,65,18,8,2,1,0,0,0.9259259259259258,12.037037037037036,60.18518518518518,16.666666666666664,7.4074074074074066,1.8518518518518516,0.9259259259259258,0,0
E00165771,201,9,3,109,37,19,17,1,1,5,4.477611940298507,1.4925373134328357,54.22885572139303,18.407960199004975,9.45273631840796,8.45771144278607,0.4975124378109453,0.4975124378109453,2.4875621890547266
E00165772,63,1,24,4,12,9,6,4,2,1,1.5873015873015872,38.095238095238095,6.349206349206349,19.047619047619047,14.285714285714285,9.523809523809524,6.349206349206349,3.1746031746031744,1.5873015873015872
E00174043,90,0,59,21,9,1,0,0,0,0,0,65.55555555555556,23.333333333333332,10,1.1111111111111112,0,0,0,0
E00174044,136,6,45,31,15,24,10,3,1,1,4.411764705882353,33.088235294117645,22.794117647058822,11.029411764705882,17.647058823529413,7.352941176470589,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00174046,110,0,44,39,5,7,5,2,2,6,0,40,35.45454545454545,4.545454545454546,6.363636363636363,4.545454545454546,1.8181818181818181,1.8181818181818181,5.454545454545454
E00174053,157,11,34,84,16,1,6,1,4,0,7.006369426751593,21.656050955414013,53.503184713375795,10.191082802547772,0.6369426751592357,3.821656050955414,0.6369426751592357,2.547770700636943,0
E00174058,150,0,76,35,15,14,5,1,1,3,0,50.66666666666667,23.333333333333332,10,9.333333333333334,3.3333333333333335,0.6666666666666667,0.6666666666666667,2
E00174214,140,5,75,45,9,1,2,0,0,3,3.571428571428571,53.57142857142857,32.142857142857146,6.428571428571428,0.7142857142857143,1.4285714285714286,0,0,2.142857142857143
E00174215,130,2,57,41,17,8,3,2,0,0,1.5384615384615385,43.84615384615385,31.538461538461537,13.076923076923078,6.153846153846154,2.307692307692308,1.5384615384615385,0,0
E00174218,200,10,69,107,4,5,0,3,0,2,5,34.5,53.5,2,2.5,0,1.5,0,1
