OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00074259,107,37,14,23,70,59,11,34.57943925233645,13.084112149532709,21.49532710280374,65.42056074766354,55.140186915887845,10.2803738317757
E00074260,189,53,22,31,136,118,18,28.04232804232804,11.64021164021164,16.402116402116402,71.95767195767195,62.43386243386243,9.523809523809524
E00074261,212,73,23,50,139,123,16,34.43396226415094,10.849056603773585,23.58490566037736,65.56603773584906,58.01886792452831,7.547169811320755
E00074262,188,51,13,38,137,126,11,27.127659574468083,6.914893617021277,20.212765957446805,72.87234042553192,67.02127659574468,5.851063829787234
E00074263,225,59,20,39,166,149,17,26.222222222222225,8.88888888888889,17.333333333333336,73.77777777777777,66.22222222222223,7.555555555555555
E00074264,255,52,12,40,203,174,29,20.392156862745097,4.705882352941177,15.686274509803921,79.6078431372549,68.23529411764706,11.372549019607844
E00074265,232,60,18,42,172,147,25,25.862068965517242,7.758620689655173,18.103448275862068,74.13793103448276,63.36206896551724,10.775862068965516
E00074266,134,42,12,30,92,81,11,31.343283582089555,8.955223880597014,22.388059701492537,68.65671641791045,60.447761194029844,8.208955223880597
E00074267,117,35,10,25,82,65,17,29.914529914529915,8.547008547008547,21.367521367521366,70.08547008547008,55.55555555555556,14.529914529914532
E00074268,181,60,21,39,121,107,14,33.14917127071823,11.602209944751381,21.54696132596685,66.85082872928176,59.11602209944752,7.734806629834254
E00074269,125,38,14,24,87,75,12,30.4,11.200000000000001,19.2,69.6,60,9.6
E00074270,161,51,11,40,110,97,13,31.67701863354037,6.832298136645963,24.84472049689441,68.32298136645963,60.24844720496895,8.074534161490684
E00074271,79,27,11,16,52,38,14,34.177215189873415,13.924050632911392,20.253164556962027,65.82278481012658,48.10126582278481,17.72151898734177
E00074272,126,40,11,29,86,82,4,31.746031746031743,8.73015873015873,23.015873015873016,68.25396825396825,65.07936507936508,3.1746031746031744
E00074273,172,51,14,37,121,108,13,29.651162790697676,8.13953488372093,21.511627906976745,70.34883720930233,62.7906976744186,7.55813953488372
E00074274,124,39,15,24,85,80,5,31.451612903225808,12.096774193548388,19.35483870967742,68.54838709677419,64.51612903225806,4.032258064516129
E00074275,216,83,35,48,133,109,24,38.425925925925924,16.203703703703702,22.22222222222222,61.57407407407407,50.46296296296296,11.11111111111111
E00074276,176,63,14,49,113,105,8,35.79545454545455,7.954545454545454,27.84090909090909,64.20454545454545,59.65909090909091,4.545454545454546
E00074277,182,52,21,31,130,109,21,28.57142857142857,11.538461538461538,17.032967032967033,71.42857142857143,59.89010989010989,11.538461538461538
E00074278,151,55,17,38,96,79,17,36.423841059602644,11.258278145695364,25.165562913907287,63.576158940397356,52.317880794701985,11.258278145695364
E00074279,227,80,24,56,147,128,19,35.24229074889868,10.572687224669604,24.669603524229075,64.75770925110133,56.38766519823789,8.370044052863436
E00074280,138,51,12,39,87,74,13,36.95652173913043,8.695652173913043,28.26086956521739,63.04347826086957,53.62318840579711,9.420289855072465
E00074281,129,34,7,27,95,85,10,26.356589147286826,5.426356589147287,20.930232558139537,73.64341085271317,65.89147286821705,7.751937984496124
E00074282,190,59,16,43,131,118,13,31.05263157894737,8.421052631578947,22.63157894736842,68.94736842105263,62.10526315789474,6.842105263157896
E00074283,145,45,15,30,100,92,8,31.03448275862069,10.344827586206897,20.689655172413794,68.96551724137932,63.44827586206897,5.517241379310345
E00074284,86,29,9,20,57,47,10,33.72093023255814,10.465116279069768,23.25581395348837,66.27906976744185,54.65116279069767,11.627906976744185
E00074285,150,60,25,35,90,77,13,40,16.666666666666664,23.333333333333332,60,51.33333333333333,8.666666666666668
E00074286,122,39,12,27,83,75,8,31.967213114754102,9.836065573770492,22.131147540983605,68.0327868852459,61.47540983606557,6.557377049180328
E00074287,115,34,9,25,81,71,10,29.565217391304348,7.82608695652174,21.73913043478261,70.43478260869566,61.73913043478261,8.695652173913043
E00074288,224,60,20,40,164,147,17,26.785714285714285,8.928571428571429,17.857142857142858,73.21428571428571,65.625,7.5892857142857135
E00074289,149,44,14,30,105,83,22,29.53020134228188,9.395973154362416,20.13422818791946,70.46979865771812,55.70469798657718,14.76510067114094
E00074290,138,44,11,33,94,83,11,31.88405797101449,7.971014492753622,23.91304347826087,68.11594202898551,60.14492753623188,7.971014492753622
E00074291,122,44,10,34,78,72,6,36.0655737704918,8.19672131147541,27.86885245901639,63.934426229508205,59.01639344262295,4.918032786885246
E00074292,154,58,22,36,96,88,8,37.66233766233766,14.285714285714285,23.376623376623375,62.33766233766234,57.14285714285714,5.194805194805195
E00074293,165,55,16,39,110,89,21,33.33333333333333,9.696969696969697,23.636363636363637,66.66666666666666,53.939393939393945,12.727272727272727
E00074294,86,26,5,21,60,55,5,30.23255813953488,5.813953488372093,24.418604651162788,69.76744186046511,63.95348837209303,5.813953488372093
E00074295,163,51,9,42,112,96,16,31.28834355828221,5.521472392638037,25.766871165644172,68.71165644171779,58.895705521472394,9.815950920245399
E00074296,171,52,16,36,119,110,9,30.409356725146196,9.35672514619883,21.052631578947366,69.5906432748538,64.32748538011695,5.263157894736842
E00074297,219,71,33,38,148,131,17,32.42009132420091,15.068493150684931,17.35159817351598,67.57990867579909,59.817351598173516,7.76255707762557
E00074298,129,48,13,35,81,73,8,37.2093023255814,10.077519379844961,27.131782945736433,62.7906976744186,56.58914728682171,6.2015503875969
E00074299,139,43,17,26,96,84,12,30.935251798561154,12.23021582733813,18.705035971223023,69.06474820143885,60.431654676258994,8.633093525179856
E00074300,196,53,9,44,143,116,27,27.040816326530614,4.591836734693878,22.448979591836736,72.95918367346938,59.183673469387756,13.77551020408163
E00074301,143,49,26,23,94,73,21,34.26573426573427,18.181818181818183,16.083916083916083,65.73426573426573,51.048951048951054,14.685314685314685
E00074302,143,48,15,33,95,85,10,33.56643356643357,10.48951048951049,23.076923076923077,66.43356643356644,59.44055944055944,6.993006993006993
E00074303,112,36,14,22,76,66,10,32.142857142857146,12.5,19.642857142857142,67.85714285714286,58.92857142857143,8.928571428571429
E00074304,133,37,20,17,96,70,26,27.819548872180448,15.037593984962406,12.781954887218044,72.18045112781954,52.63157894736842,19.548872180451127
E00074306,111,31,9,22,80,64,16,27.927927927927925,8.108108108108109,19.81981981981982,72.07207207207207,57.65765765765766,14.414414414414415
E00074307,150,44,20,24,106,80,26,29.333333333333332,13.333333333333334,16,70.66666666666667,53.333333333333336,17.333333333333336
E00074308,109,39,14,25,70,57,13,35.77981651376147,12.844036697247708,22.93577981651376,64.22018348623854,52.293577981651374,11.926605504587156
E00074309,134,41,15,26,93,72,21,30.597014925373134,11.194029850746269,19.402985074626866,69.40298507462687,53.73134328358209,15.671641791044777
E00074310,119,36,17,19,83,58,25,30.252100840336134,14.285714285714285,15.966386554621847,69.74789915966386,48.739495798319325,21.008403361344538
E00074311,85,20,13,7,65,47,18,23.52941176470588,15.294117647058824,8.235294117647058,76.47058823529412,55.294117647058826,21.176470588235293
E00074312,136,29,11,18,107,88,19,21.323529411764707,8.088235294117647,13.23529411764706,78.67647058823529,64.70588235294117,13.970588235294118
E00074314,151,40,19,21,111,85,26,26.490066225165563,12.582781456953644,13.90728476821192,73.50993377483444,56.29139072847682,17.218543046357617
E00074315,115,32,12,20,83,55,28,27.82608695652174,10.434782608695652,17.391304347826086,72.17391304347827,47.82608695652174,24.347826086956523
E00074316,169,40,17,23,129,103,26,23.668639053254438,10.059171597633137,13.609467455621301,76.33136094674556,60.946745562130175,15.384615384615385
E00074317,143,45,16,29,98,81,17,31.46853146853147,11.188811188811188,20.27972027972028,68.53146853146853,56.64335664335665,11.888111888111888
E00074318,106,40,15,25,66,55,11,37.735849056603776,14.150943396226415,23.58490566037736,62.264150943396224,51.886792452830186,10.377358490566039
E00074319,155,59,22,37,96,81,15,38.064516129032256,14.193548387096774,23.870967741935484,61.935483870967744,52.25806451612903,9.67741935483871
E00074320,148,42,15,27,106,82,24,28.37837837837838,10.135135135135135,18.243243243243242,71.62162162162163,55.4054054054054,16.216216216216218
E00074321,165,58,23,35,107,84,23,35.15151515151515,13.939393939393941,21.21212121212121,64.84848484848484,50.90909090909091,13.939393939393941
E00074322,168,51,16,35,117,96,21,30.357142857142854,9.523809523809524,20.833333333333336,69.64285714285714,57.14285714285714,12.5
E00074323,146,53,22,31,93,74,19,36.3013698630137,15.068493150684931,21.232876712328768,63.6986301369863,50.68493150684932,13.013698630136986
E00074324,159,56,13,43,103,87,16,35.22012578616352,8.176100628930817,27.044025157232703,64.77987421383648,54.71698113207547,10.062893081761008
E00074325,118,43,14,29,75,60,15,36.440677966101696,11.864406779661017,24.576271186440678,63.559322033898304,50.847457627118644,12.711864406779661
E00074326,107,36,17,19,71,54,17,33.64485981308411,15.887850467289718,17.75700934579439,66.35514018691589,50.467289719626166,15.887850467289718
E00074327,18,2,0,2,16,13,3,11.11111111111111,0,11.11111111111111,88.88888888888889,72.22222222222221,16.666666666666664
E00074328,138,43,22,21,95,80,15,31.15942028985507,15.942028985507244,15.217391304347828,68.84057971014492,57.971014492753625,10.869565217391305
E00074329,157,51,13,38,106,81,25,32.48407643312102,8.280254777070063,24.203821656050955,67.51592356687898,51.59235668789809,15.92356687898089
E00074330,91,30,15,15,61,47,14,32.967032967032964,16.483516483516482,16.483516483516482,67.03296703296702,51.64835164835166,15.384615384615385
E00074331,153,54,11,43,99,70,29,35.294117647058826,7.18954248366013,28.104575163398692,64.70588235294117,45.751633986928105,18.954248366013072
E00074332,161,55,17,38,106,88,18,34.161490683229815,10.559006211180124,23.60248447204969,65.83850931677019,54.6583850931677,11.180124223602485
E00074333,154,47,20,27,107,84,23,30.519480519480517,12.987012987012985,17.532467532467532,69.48051948051948,54.54545454545454,14.935064935064934
E00074334,141,36,15,21,105,81,24,25.53191489361702,10.638297872340425,14.893617021276595,74.46808510638297,57.446808510638306,17.02127659574468
E00074335,158,52,19,33,106,95,11,32.91139240506329,12.025316455696203,20.88607594936709,67.08860759493672,60.12658227848101,6.962025316455696
E00074336,115,24,4,20,91,80,11,20.869565217391305,3.4782608695652173,17.391304347826086,79.13043478260869,69.56521739130434,9.565217391304348
E00074337,128,29,2,27,99,84,15,22.65625,1.5625,21.09375,77.34375,65.625,11.71875
E00074338,151,50,23,27,101,84,17,33.11258278145696,15.2317880794702,17.880794701986755,66.88741721854305,55.62913907284768,11.258278145695364
E00074339,132,43,17,26,89,71,18,32.57575757575758,12.878787878787879,19.696969696969695,67.42424242424242,53.78787878787878,13.636363636363635
E00074340,178,63,22,41,115,105,10,35.39325842696629,12.359550561797752,23.03370786516854,64.60674157303372,58.98876404494382,5.617977528089887
E00074341,164,50,9,41,114,91,23,30.48780487804878,5.487804878048781,25,69.51219512195121,55.487804878048784,14.02439024390244
E00074342,141,45,23,22,96,88,8,31.914893617021278,16.312056737588655,15.602836879432624,68.08510638297872,62.4113475177305,5.673758865248227
E00074343,121,28,10,18,93,84,9,23.140495867768596,8.264462809917356,14.87603305785124,76.85950413223141,69.42148760330579,7.43801652892562
E00074344,98,31,8,23,67,60,7,31.63265306122449,8.16326530612245,23.46938775510204,68.36734693877551,61.224489795918366,7.142857142857142
E00074345,130,45,20,25,85,71,14,34.61538461538461,15.384615384615385,19.230769230769234,65.38461538461539,54.61538461538461,10.76923076923077
E00074346,151,40,14,26,111,94,17,26.490066225165563,9.271523178807946,17.218543046357617,73.50993377483444,62.251655629139066,11.258278145695364
E00074347,151,56,11,45,95,81,14,37.086092715231786,7.28476821192053,29.80132450331126,62.913907284768214,53.64238410596026,9.271523178807946
E00074348,84,28,8,20,56,45,11,33.33333333333333,9.523809523809524,23.809523809523807,66.66666666666666,53.57142857142857,13.095238095238097
E00074349,147,40,8,32,107,91,16,27.2108843537415,5.442176870748299,21.768707482993197,72.78911564625851,61.904761904761905,10.884353741496598
E00074350,145,43,13,30,102,90,12,29.655172413793103,8.96551724137931,20.689655172413794,70.34482758620689,62.06896551724138,8.275862068965518
E00074351,127,43,12,31,84,66,18,33.85826771653544,9.448818897637794,24.409448818897637,66.14173228346458,51.96850393700787,14.173228346456693
E00074352,152,39,4,35,113,99,14,25.657894736842106,2.631578947368421,23.026315789473685,74.3421052631579,65.13157894736842,9.210526315789473
E00074353,153,44,15,29,109,92,17,28.75816993464052,9.803921568627452,18.954248366013072,71.24183006535948,60.130718954248366,11.11111111111111
E00074354,154,45,21,24,109,84,25,29.22077922077922,13.636363636363635,15.584415584415584,70.77922077922078,54.54545454545454,16.233766233766232
E00074355,149,49,21,28,100,81,19,32.88590604026846,14.093959731543624,18.79194630872483,67.11409395973155,54.36241610738255,12.751677852348994
E00074356,145,48,21,27,97,77,20,33.10344827586207,14.482758620689657,18.620689655172416,66.89655172413794,53.103448275862064,13.793103448275861
E00074357,145,57,20,37,88,74,14,39.310344827586206,13.793103448275861,25.517241379310345,60.689655172413794,51.03448275862069,9.655172413793103
E00074358,145,52,17,35,93,74,19,35.86206896551724,11.724137931034482,24.137931034482758,64.13793103448275,51.03448275862069,13.10344827586207
E00074359,115,38,15,23,77,67,10,33.04347826086956,13.043478260869565,20,66.95652173913044,58.26086956521739,8.695652173913043
E00074360,149,55,16,39,94,79,15,36.91275167785235,10.738255033557047,26.174496644295303,63.08724832214765,53.02013422818792,10.06711409395973
E00074361,164,58,17,41,106,86,20,35.36585365853659,10.365853658536585,25,64.63414634146342,52.4390243902439,12.195121951219512
E00074362,172,60,25,35,112,86,26,34.883720930232556,14.534883720930234,20.348837209302324,65.11627906976744,50,15.11627906976744
E00074363,156,55,16,39,101,88,13,35.256410256410255,10.256410256410255,25,64.74358974358975,56.41025641025641,8.333333333333332
E00074364,131,47,16,31,84,75,9,35.87786259541985,12.213740458015266,23.66412213740458,64.12213740458014,57.25190839694656,6.870229007633588
E00074365,131,44,11,33,87,70,17,33.587786259541986,8.396946564885496,25.190839694656486,66.41221374045801,53.43511450381679,12.977099236641221
E00074366,170,51,13,38,119,107,12,30,7.647058823529412,22.35294117647059,70,62.94117647058823,7.0588235294117645
E00074367,157,51,15,36,106,94,12,32.48407643312102,9.554140127388536,22.929936305732486,67.51592356687898,59.87261146496815,7.643312101910828
E00074368,175,55,19,36,120,109,11,31.428571428571427,10.857142857142858,20.57142857142857,68.57142857142857,62.28571428571429,6.2857142857142865
E00074369,127,35,8,27,92,78,14,27.559055118110237,6.299212598425196,21.25984251968504,72.44094488188976,61.417322834645674,11.023622047244094
E00074371,98,27,6,21,71,64,7,27.55102040816326,6.122448979591836,21.428571428571427,72.44897959183673,65.3061224489796,7.142857142857142
E00074372,115,40,9,31,75,67,8,34.78260869565217,7.82608695652174,26.956521739130434,65.21739130434783,58.26086956521739,6.956521739130435
E00074373,188,58,14,44,130,117,13,30.851063829787233,7.446808510638298,23.404255319148938,69.14893617021278,62.23404255319149,6.914893617021277
E00074374,119,52,17,35,67,63,4,43.69747899159664,14.285714285714285,29.411764705882355,56.30252100840336,52.94117647058824,3.361344537815126
E00074375,144,60,9,51,84,76,8,41.66666666666667,6.25,35.41666666666667,58.333333333333336,52.77777777777778,5.555555555555555
E00074376,173,62,18,44,111,95,16,35.83815028901734,10.404624277456648,25.43352601156069,64.16184971098265,54.91329479768786,9.248554913294797
E00074377,159,63,25,38,96,85,11,39.62264150943396,15.723270440251572,23.89937106918239,60.37735849056604,53.459119496855344,6.918238993710692
E00074378,146,39,15,24,107,91,16,26.71232876712329,10.273972602739725,16.43835616438356,73.28767123287672,62.328767123287676,10.95890410958904
E00074379,141,42,9,33,99,86,13,29.78723404255319,6.382978723404255,23.404255319148938,70.2127659574468,60.99290780141844,9.219858156028367
E00074380,151,44,15,29,107,92,15,29.13907284768212,9.933774834437086,19.205298013245034,70.86092715231787,60.9271523178808,9.933774834437086
E00074381,132,42,11,31,90,76,14,31.818181818181817,8.333333333333332,23.484848484848484,68.18181818181817,57.57575757575758,10.606060606060606
E00074382,151,36,9,27,115,98,17,23.841059602649008,5.960264900662252,17.880794701986755,76.15894039735099,64.90066225165563,11.258278145695364
E00074383,108,31,9,22,77,66,11,28.703703703703702,8.333333333333332,20.37037037037037,71.29629629629629,61.111111111111114,10.185185185185185
E00074384,116,38,9,29,78,73,5,32.758620689655174,7.758620689655173,25,67.24137931034483,62.93103448275862,4.310344827586207
E00074385,125,45,12,33,80,71,9,36,9.6,26.400000000000002,64,56.8,7.199999999999999
E00074386,150,60,19,41,90,81,9,40,12.666666666666668,27.333333333333332,60,54,6
E00074387,116,37,12,25,79,72,7,31.896551724137932,10.344827586206897,21.551724137931032,68.10344827586206,62.06896551724138,6.0344827586206895
E00074388,118,33,8,25,85,71,14,27.966101694915253,6.779661016949152,21.1864406779661,72.03389830508475,60.16949152542372,11.864406779661017
E00074389,129,47,14,33,82,71,11,36.434108527131784,10.852713178294573,25.581395348837212,63.565891472868216,55.03875968992248,8.527131782945736
E00074390,41,25,10,15,16,16,0,60.97560975609756,24.390243902439025,36.58536585365854,39.02439024390244,39.02439024390244,0
E00074391,72,25,6,19,47,40,7,34.72222222222222,8.333333333333332,26.38888888888889,65.27777777777779,55.55555555555556,9.722222222222223
E00074392,118,33,16,17,85,77,8,27.966101694915253,13.559322033898304,14.40677966101695,72.03389830508475,65.2542372881356,6.779661016949152
E00074393,112,45,13,32,67,59,8,40.17857142857143,11.607142857142858,28.57142857142857,59.82142857142857,52.67857142857143,7.142857142857142
E00074394,91,28,7,21,63,60,3,30.76923076923077,7.6923076923076925,23.076923076923077,69.23076923076923,65.93406593406593,3.296703296703297
E00074395,120,25,6,19,95,89,6,20.833333333333336,5,15.833333333333332,79.16666666666666,74.16666666666667,5
E00074396,183,54,12,42,129,118,11,29.508196721311474,6.557377049180328,22.950819672131146,70.49180327868852,64.48087431693989,6.0109289617486334
E00074397,129,49,8,41,80,69,11,37.98449612403101,6.2015503875969,31.782945736434108,62.01550387596899,53.48837209302325,8.527131782945736
E00074398,172,48,13,35,124,106,18,27.906976744186046,7.55813953488372,20.348837209302324,72.09302325581395,61.627906976744185,10.465116279069768
E00074399,230,59,13,46,171,152,19,25.65217391304348,5.6521739130434785,20,74.34782608695653,66.08695652173913,8.26086956521739
E00074400,243,76,26,50,167,152,15,31.275720164609055,10.699588477366255,20.5761316872428,68.72427983539094,62.55144032921811,6.172839506172839
E00074401,279,64,12,52,215,189,26,22.939068100358423,4.301075268817205,18.63799283154122,77.06093189964157,67.74193548387096,9.31899641577061
E00074402,246,71,26,45,175,153,22,28.86178861788618,10.569105691056912,18.29268292682927,71.13821138211382,62.19512195121951,8.94308943089431
E00074403,295,92,27,65,203,182,21,31.186440677966104,9.152542372881356,22.033898305084744,68.8135593220339,61.694915254237294,7.118644067796611
E00074404,203,51,16,35,152,133,19,25.12315270935961,7.8817733990147785,17.24137931034483,74.8768472906404,65.51724137931035,9.35960591133005
E00074405,242,62,14,48,180,165,15,25.6198347107438,5.785123966942149,19.834710743801654,74.3801652892562,68.18181818181817,6.198347107438017
E00074406,196,68,29,39,128,118,10,34.69387755102041,14.795918367346939,19.897959183673468,65.3061224489796,60.204081632653065,5.1020408163265305
E00074407,279,68,14,54,211,194,17,24.372759856630825,5.017921146953405,19.35483870967742,75.62724014336918,69.53405017921148,6.093189964157706
E00074408,241,55,17,38,186,167,19,22.821576763485478,7.053941908713693,15.767634854771783,77.17842323651453,69.29460580912863,7.883817427385892
E00074411,345,96,36,60,249,223,26,27.82608695652174,10.434782608695652,17.391304347826086,72.17391304347827,64.6376811594203,7.536231884057972
E00074412,131,47,13,34,84,78,6,35.87786259541985,9.923664122137405,25.954198473282442,64.12213740458014,59.541984732824424,4.580152671755725
E00074413,233,57,15,42,176,164,12,24.463519313304722,6.437768240343347,18.025751072961373,75.53648068669528,70.3862660944206,5.150214592274678
E00074414,194,48,16,32,146,135,11,24.742268041237114,8.24742268041237,16.49484536082474,75.25773195876289,69.58762886597938,5.670103092783505
E00074415,206,54,7,47,152,133,19,26.21359223300971,3.3980582524271843,22.815533980582526,73.7864077669903,64.56310679611651,9.223300970873787
E00074416,215,64,26,38,151,134,17,29.767441860465116,12.093023255813954,17.674418604651162,70.23255813953489,62.32558139534884,7.906976744186046
E00074417,220,34,11,23,186,170,16,15.454545454545453,5,10.454545454545453,84.54545454545455,77.27272727272727,7.2727272727272725
E00074418,172,29,6,23,143,128,15,16.86046511627907,3.488372093023256,13.372093023255813,83.13953488372093,74.4186046511628,8.720930232558139
E00074419,203,50,13,37,153,136,17,24.63054187192118,6.403940886699508,18.226600985221676,75.36945812807882,66.99507389162561,8.374384236453201
E00074420,240,50,15,35,190,167,23,20.833333333333336,6.25,14.583333333333334,79.16666666666666,69.58333333333333,9.583333333333334
E00074421,189,54,15,39,135,130,5,28.57142857142857,7.936507936507936,20.634920634920633,71.42857142857143,68.78306878306879,2.6455026455026456
E00074422,162,49,20,29,113,105,8,30.246913580246915,12.345679012345679,17.901234567901234,69.75308641975309,64.81481481481481,4.938271604938271
E00074423,220,56,20,36,164,135,29,25.454545454545453,9.090909090909092,16.363636363636363,74.54545454545455,61.36363636363637,13.18181818181818
E00074424,174,37,16,21,137,125,12,21.26436781609195,9.195402298850574,12.068965517241379,78.73563218390804,71.83908045977012,6.896551724137931
E00074425,188,62,19,43,126,114,12,32.97872340425532,10.106382978723403,22.872340425531913,67.02127659574468,60.63829787234043,6.382978723404255
E00074426,201,40,15,25,161,138,23,19.900497512437813,7.462686567164178,12.437810945273633,80.09950248756219,68.65671641791045,11.442786069651742
E00074427,210,39,7,32,171,151,20,18.571428571428573,3.3333333333333335,15.238095238095239,81.42857142857143,71.9047619047619,9.523809523809524
E00074428,214,53,18,35,161,148,13,24.766355140186917,8.411214953271028,16.355140186915886,75.23364485981308,69.1588785046729,6.074766355140187
E00074429,193,53,18,35,140,125,15,27.461139896373055,9.32642487046632,18.134715025906736,72.53886010362694,64.76683937823834,7.772020725388601
E00074430,210,49,21,28,161,134,27,23.333333333333332,10,13.333333333333334,76.66666666666667,63.8095238095238,12.857142857142856
E00074431,279,77,26,51,202,185,17,27.598566308243726,9.31899641577061,18.27956989247312,72.40143369175627,66.30824372759857,6.093189964157706
E00074432,239,67,22,45,172,161,11,28.03347280334728,9.205020920502092,18.828451882845187,71.96652719665272,67.36401673640168,4.602510460251046
E00074433,199,59,13,46,140,116,24,29.64824120603015,6.532663316582915,23.115577889447238,70.35175879396985,58.291457286432156,12.060301507537687
E00074434,155,49,15,34,106,92,14,31.61290322580645,9.67741935483871,21.935483870967744,68.38709677419355,59.354838709677416,9.032258064516128
E00074435,204,47,19,28,157,142,15,23.03921568627451,9.313725490196079,13.725490196078432,76.9607843137255,69.6078431372549,7.352941176470589
E00074436,227,58,22,36,169,150,19,25.55066079295154,9.691629955947137,15.859030837004406,74.44933920704845,66.07929515418502,8.370044052863436
E00074437,242,70,23,47,172,152,20,28.92561983471074,9.50413223140496,19.421487603305785,71.07438016528926,62.8099173553719,8.264462809917356
E00074438,218,78,19,59,140,128,12,35.77981651376147,8.715596330275229,27.06422018348624,64.22018348623854,58.71559633027523,5.5045871559633035
E00074439,97,29,7,22,68,61,7,29.896907216494846,7.216494845360824,22.68041237113402,70.10309278350515,62.88659793814433,7.216494845360824
E00165771,177,71,38,33,106,90,16,40.11299435028249,21.468926553672315,18.64406779661017,59.887005649717516,50.847457627118644,9.03954802259887
E00165772,88,25,12,13,63,53,10,28.40909090909091,13.636363636363635,14.772727272727273,71.5909090909091,60.22727272727273,11.363636363636363
E00174043,138,44,26,18,94,85,9,31.88405797101449,18.84057971014493,13.043478260869565,68.11594202898551,61.59420289855072,6.521739130434782
E00174044,192,63,30,33,129,116,13,32.8125,15.625,17.1875,67.1875,60.416666666666664,6.770833333333333
E00174046,144,39,18,21,105,83,22,27.083333333333332,12.5,14.583333333333334,72.91666666666666,57.638888888888886,15.277777777777779
E00174053,189,43,16,27,146,132,14,22.75132275132275,8.465608465608465,14.285714285714285,77.24867724867724,69.84126984126983,7.4074074074074066
E00174058,169,47,13,34,122,105,17,27.810650887573964,7.6923076923076925,20.118343195266274,72.18934911242604,62.1301775147929,10.059171597633137
E00174214,155,44,17,27,111,102,9,28.387096774193548,10.967741935483872,17.419354838709676,71.61290322580646,65.80645161290323,5.806451612903226
E00174215,139,45,16,29,94,85,9,32.37410071942446,11.510791366906476,20.863309352517987,67.62589928057554,61.15107913669065,6.474820143884892
E00174218,270,60,25,35,210,183,27,22.22222222222222,9.25925925925926,12.962962962962962,77.77777777777779,67.77777777777779,10
E00174220,61,23,7,16,38,23,15,37.704918032786885,11.475409836065573,26.229508196721312,62.295081967213115,37.704918032786885,24.59016393442623
E00174221,131,26,11,15,105,90,15,19.84732824427481,8.396946564885496,11.450381679389313,80.1526717557252,68.70229007633588,11.450381679389313
E00174225,113,22,10,12,91,88,3,19.469026548672566,8.849557522123893,10.619469026548673,80.53097345132744,77.87610619469027,2.6548672566371683
E00174226,185,44,18,26,141,132,9,23.783783783783786,9.72972972972973,14.054054054054054,76.21621621621621,71.35135135135135,4.864864864864865
E00174228,145,54,19,35,91,85,6,37.24137931034483,13.10344827586207,24.137931034482758,62.758620689655174,58.620689655172406,4.137931034482759
E00174229,224,64,23,41,160,145,15,28.57142857142857,10.267857142857142,18.303571428571427,71.42857142857143,64.73214285714286,6.696428571428571
E00174231,132,56,40,16,76,71,5,42.42424242424242,30.303030303030305,12.121212121212121,57.57575757575758,53.78787878787878,3.787878787878788
E00174232,226,51,11,40,175,163,12,22.566371681415927,4.867256637168142,17.699115044247787,77.43362831858407,72.12389380530973,5.3097345132743365
E00174234,281,56,21,35,225,206,19,19.9288256227758,7.473309608540925,12.455516014234876,80.0711743772242,73.30960854092527,6.761565836298933
E00174237,180,53,28,25,127,114,13,29.444444444444446,15.555555555555555,13.88888888888889,70.55555555555556,63.33333333333333,7.222222222222221
E00174239,53,18,6,12,35,26,9,33.9622641509434,11.320754716981133,22.641509433962266,66.0377358490566,49.056603773584904,16.9811320754717
E00174243,178,28,10,18,150,132,18,15.730337078651685,5.617977528089887,10.112359550561797,84.26966292134831,74.15730337078652,10.112359550561797
E00174245,96,26,11,15,70,62,8,27.083333333333332,11.458333333333332,15.625,72.91666666666666,64.58333333333334,8.333333333333332
E00174246,115,38,13,25,77,69,8,33.04347826086956,11.304347826086957,21.73913043478261,66.95652173913044,60,6.956521739130435
E00174248,150,24,11,13,126,112,14,16,7.333333333333333,8.666666666666668,84,74.66666666666667,9.333333333333334
E00174249,140,45,21,24,95,87,8,32.142857142857146,15,17.142857142857142,67.85714285714286,62.142857142857146,5.714285714285714
E00174251,290,84,15,69,206,189,17,28.965517241379313,5.172413793103448,23.79310344827586,71.03448275862068,65.17241379310344,5.862068965517241
E00174253,152,31,10,21,121,109,12,20.394736842105264,6.578947368421052,13.815789473684212,79.60526315789474,71.71052631578947,7.894736842105263
E00174254,112,30,8,22,82,71,11,26.785714285714285,7.142857142857142,19.642857142857142,73.21428571428571,63.39285714285714,9.821428571428571
E00174256,207,32,14,18,175,152,23,15.458937198067632,6.763285024154589,8.695652173913043,84.54106280193237,73.42995169082126,11.11111111111111
E00174257,256,31,8,23,225,199,26,12.109375,3.125,8.984375,87.890625,77.734375,10.15625
E00174259,155,33,15,18,122,111,11,21.29032258064516,9.67741935483871,11.612903225806452,78.70967741935485,71.61290322580646,7.096774193548387
E00174260,103,36,15,21,67,61,6,34.95145631067961,14.563106796116504,20.388349514563107,65.0485436893204,59.22330097087378,5.825242718446602
E00174262,196,51,29,22,145,131,14,26.02040816326531,14.795918367346939,11.224489795918368,73.9795918367347,66.83673469387756,7.142857142857142
E00174263,137,26,11,15,111,103,8,18.97810218978102,8.02919708029197,10.948905109489052,81.02189781021897,75.18248175182481,5.839416058394161
