OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00136097,161,52,8,44,100,3,37,8,25,4,41,22,19,0,19,18,1,0,0,9,3,6,32.298136645962735,4.968944099378882,27.32919254658385,62.11180124223602,1.8633540372670807,22.981366459627328,4.968944099378882,15.527950310559005,2.484472049689441,25.465838509316768,13.664596273291925,11.801242236024844,0,11.801242236024844,11.180124223602485,0.6211180124223602,0,0,5.590062111801243,1.8633540372670807,3.7267080745341614
E00136098,121,32,15,17,84,22,35,15,15,5,15,13,2,0,9,5,4,3,3,5,1,4,26.446280991735538,12.396694214876034,14.049586776859504,69.42148760330579,18.181818181818183,28.92561983471074,12.396694214876034,12.396694214876034,4.132231404958678,12.396694214876034,10.743801652892563,1.6528925619834711,0,7.43801652892562,4.132231404958678,3.3057851239669422,2.479338842975207,2.479338842975207,4.132231404958678,0.8264462809917356,3.3057851239669422
E00169872,45,10,1,9,34,0,24,8,11,5,5,4,1,0,5,5,0,0,0,1,1,0,22.22222222222222,2.2222222222222223,20,75.55555555555556,0,53.333333333333336,17.77777777777778,24.444444444444443,11.11111111111111,11.11111111111111,8.88888888888889,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,0,0,2.2222222222222223,2.2222222222222223,0
E00169873,39,7,0,7,30,1,13,1,11,1,7,5,2,0,8,8,0,1,1,2,1,1,17.94871794871795,0,17.94871794871795,76.92307692307693,2.564102564102564,33.33333333333333,2.564102564102564,28.205128205128204,2.564102564102564,17.94871794871795,12.82051282051282,5.128205128205128,0,20.51282051282051,20.51282051282051,0,2.564102564102564,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564
E00136224,136,29,8,21,100,22,48,25,16,7,20,8,11,1,10,5,5,0,0,7,4,3,21.323529411764707,5.88235294117647,15.441176470588236,73.52941176470588,16.176470588235293,35.294117647058826,18.38235294117647,11.76470588235294,5.147058823529411,14.705882352941178,5.88235294117647,8.088235294117647,0.7352941176470588,7.352941176470589,3.6764705882352944,3.6764705882352944,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00136225,94,29,14,15,60,13,32,15,11,6,8,6,2,0,7,3,4,0,0,5,4,1,30.851063829787233,14.893617021276595,15.957446808510639,63.829787234042556,13.829787234042554,34.04255319148936,15.957446808510639,11.702127659574469,6.382978723404255,8.51063829787234,6.382978723404255,2.127659574468085,0,7.446808510638298,3.1914893617021276,4.25531914893617,0,0,5.319148936170213,4.25531914893617,1.0638297872340425
E00136226,100,26,12,14,68,11,40,20,13,7,10,5,4,1,7,4,3,0,0,6,0,6,26,12,14.000000000000002,68,11,40,20,13,7.000000000000001,10,5,4,1,7.000000000000001,4,3,0,0,6,0,6
E00136227,58,12,7,5,38,11,21,10,6,5,5,3,1,1,1,0,1,0,0,8,3,5,20.689655172413794,12.068965517241379,8.620689655172415,65.51724137931035,18.96551724137931,36.206896551724135,17.24137931034483,10.344827586206897,8.620689655172415,8.620689655172415,5.172413793103448,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,0,0,13.793103448275861,5.172413793103448,8.620689655172415
E00136228,122,25,17,8,91,20,48,24,15,9,14,11,3,0,9,5,4,0,0,6,1,5,20.491803278688526,13.934426229508196,6.557377049180328,74.59016393442623,16.39344262295082,39.34426229508197,19.672131147540984,12.295081967213115,7.377049180327869,11.475409836065573,9.01639344262295,2.459016393442623,0,7.377049180327869,4.098360655737705,3.278688524590164,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00136229,93,27,14,13,64,10,33,16,10,7,8,6,2,0,11,6,5,2,2,2,0,2,29.03225806451613,15.053763440860216,13.978494623655912,68.81720430107528,10.75268817204301,35.483870967741936,17.20430107526882,10.75268817204301,7.526881720430108,8.60215053763441,6.451612903225806,2.1505376344086025,0,11.827956989247312,6.451612903225806,5.376344086021505,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,2.1505376344086025
E00136230,122,29,14,15,86,14,40,13,18,9,17,9,7,1,14,5,9,1,1,7,0,7,23.770491803278688,11.475409836065573,12.295081967213115,70.49180327868852,11.475409836065573,32.78688524590164,10.655737704918032,14.754098360655737,7.377049180327869,13.934426229508196,7.377049180327869,5.737704918032787,0.819672131147541,11.475409836065573,4.098360655737705,7.377049180327869,0.819672131147541,0.819672131147541,5.737704918032787,0,5.737704918032787
E00136231,130,25,13,12,96,21,59,32,21,6,13,7,3,3,3,1,2,0,0,9,4,5,19.230769230769234,10,9.230769230769232,73.84615384615385,16.153846153846153,45.38461538461539,24.615384615384617,16.153846153846153,4.615384615384616,10,5.384615384615385,2.307692307692308,2.307692307692308,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0,6.923076923076923,3.076923076923077,3.8461538461538463
E00136232,143,28,17,11,102,17,65,38,13,14,10,3,7,0,10,8,2,0,0,13,6,7,19.58041958041958,11.888111888111888,7.6923076923076925,71.32867132867133,11.888111888111888,45.45454545454545,26.573426573426573,9.090909090909092,9.79020979020979,6.993006993006993,2.097902097902098,4.895104895104895,0,6.993006993006993,5.594405594405594,1.3986013986013985,0,0,9.090909090909092,4.195804195804196,4.895104895104895
E00136140,226,59,29,30,158,36,76,42,26,8,27,13,12,2,19,13,6,0,0,9,4,5,26.10619469026549,12.831858407079647,13.274336283185843,69.91150442477876,15.929203539823009,33.6283185840708,18.58407079646018,11.504424778761061,3.5398230088495577,11.946902654867257,5.752212389380531,5.3097345132743365,0.8849557522123894,8.4070796460177,5.752212389380531,2.6548672566371683,0,0,3.982300884955752,1.7699115044247788,2.2123893805309733
E00136149,145,32,25,7,106,32,57,26,14,17,10,6,2,2,6,5,1,1,1,7,4,3,22.06896551724138,17.24137931034483,4.827586206896552,73.10344827586206,22.06896551724138,39.310344827586206,17.93103448275862,9.655172413793103,11.724137931034482,6.896551724137931,4.137931034482759,1.3793103448275863,1.3793103448275863,4.137931034482759,3.4482758620689653,0.6896551724137931,0.6896551724137931,0.6896551724137931,4.827586206896552,2.7586206896551726,2.0689655172413794
E00136150,67,10,5,5,51,10,28,14,12,2,13,6,3,4,0,0,0,0,0,6,2,4,14.925373134328357,7.462686567164178,7.462686567164178,76.11940298507463,14.925373134328357,41.7910447761194,20.8955223880597,17.91044776119403,2.9850746268656714,19.402985074626866,8.955223880597014,4.477611940298507,5.970149253731343,0,0,0,0,0,8.955223880597014,2.9850746268656714,5.970149253731343
E00136151,133,40,31,9,83,36,30,14,12,4,9,5,3,1,7,5,2,1,1,10,6,4,30.075187969924812,23.308270676691727,6.7669172932330826,62.40601503759399,27.06766917293233,22.55639097744361,10.526315789473683,9.022556390977442,3.007518796992481,6.7669172932330826,3.7593984962406015,2.2556390977443606,0.7518796992481203,5.263157894736842,3.7593984962406015,1.5037593984962405,0.7518796992481203,0.7518796992481203,7.518796992481203,4.511278195488721,3.007518796992481
E00136152,170,41,10,31,123,10,57,21,28,8,32,17,14,1,23,13,10,1,1,6,4,2,24.11764705882353,5.88235294117647,18.235294117647058,72.35294117647058,5.88235294117647,33.52941176470588,12.352941176470589,16.470588235294116,4.705882352941177,18.823529411764707,10,8.235294117647058,0.5882352941176471,13.529411764705882,7.647058823529412,5.88235294117647,0.5882352941176471,0.5882352941176471,3.5294117647058822,2.3529411764705883,1.1764705882352942
E00136137,106,38,20,18,61,4,20,6,7,7,18,6,11,1,18,10,8,1,1,7,4,3,35.84905660377358,18.867924528301888,16.9811320754717,57.54716981132076,3.7735849056603774,18.867924528301888,5.660377358490567,6.60377358490566,6.60377358490566,16.9811320754717,5.660377358490567,10.377358490566039,0.9433962264150944,16.9811320754717,9.433962264150944,7.547169811320755,0.9433962264150944,0.9433962264150944,6.60377358490566,3.7735849056603774,2.8301886792452833
E00136138,127,30,13,17,91,9,43,15,15,13,24,8,16,0,15,13,2,0,0,6,3,3,23.62204724409449,10.236220472440944,13.385826771653544,71.65354330708661,7.086614173228346,33.85826771653544,11.811023622047244,11.811023622047244,10.236220472440944,18.89763779527559,6.299212598425196,12.598425196850393,0,11.811023622047244,10.236220472440944,1.574803149606299,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00136139,137,56,30,26,78,20,24,13,10,1,14,7,6,1,20,13,7,0,0,3,1,2,40.87591240875913,21.897810218978105,18.97810218978102,56.934306569343065,14.5985401459854,17.51824817518248,9.48905109489051,7.2992700729927,0.7299270072992701,10.218978102189782,5.109489051094891,4.37956204379562,0.7299270072992701,14.5985401459854,9.48905109489051,5.109489051094891,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00136144,112,30,19,11,72,26,24,13,8,3,16,8,8,0,6,3,3,0,0,10,2,8,26.785714285714285,16.964285714285715,9.821428571428571,64.28571428571429,23.214285714285715,21.428571428571427,11.607142857142858,7.142857142857142,2.6785714285714284,14.285714285714285,7.142857142857142,7.142857142857142,0,5.357142857142857,2.6785714285714284,2.6785714285714284,0,0,8.928571428571429,1.7857142857142856,7.142857142857142
E00136145,105,53,33,20,48,14,14,6,4,4,8,3,4,1,12,8,4,0,0,4,2,2,50.476190476190474,31.428571428571427,19.047619047619047,45.714285714285715,13.333333333333334,13.333333333333334,5.714285714285714,3.8095238095238098,3.8095238095238098,7.6190476190476195,2.857142857142857,3.8095238095238098,0.9523809523809524,11.428571428571429,7.6190476190476195,3.8095238095238098,0,0,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00136141,201,66,37,29,126,35,41,20,15,6,28,16,11,1,21,16,5,1,1,9,1,8,32.83582089552239,18.407960199004975,14.427860696517413,62.68656716417911,17.412935323383085,20.398009950248756,9.950248756218906,7.462686567164178,2.9850746268656714,13.930348258706468,7.960199004975125,5.472636815920398,0.4975124378109453,10.44776119402985,7.960199004975125,2.4875621890547266,0.4975124378109453,0.4975124378109453,4.477611940298507,0.4975124378109453,3.9800995024875623
E00136142,108,59,47,12,43,9,24,11,7,6,7,6,0,1,2,0,2,1,1,6,2,4,54.629629629629626,43.51851851851852,11.11111111111111,39.81481481481482,8.333333333333332,22.22222222222222,10.185185185185185,6.481481481481481,5.555555555555555,6.481481481481481,5.555555555555555,0,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,5.555555555555555,1.8518518518518516,3.7037037037037033
E00136143,98,60,24,36,38,9,12,9,0,3,10,5,4,1,7,3,4,0,0,0,0,0,61.224489795918366,24.489795918367346,36.734693877551024,38.775510204081634,9.183673469387756,12.244897959183673,9.183673469387756,0,3.061224489795918,10.204081632653061,5.1020408163265305,4.081632653061225,1.0204081632653061,7.142857142857142,3.061224489795918,4.081632653061225,0,0,0,0,0
E00136146,119,41,36,5,75,22,40,13,21,6,8,4,4,0,5,2,3,0,0,3,1,2,34.45378151260504,30.252100840336134,4.201680672268908,63.02521008403361,18.487394957983195,33.61344537815126,10.92436974789916,17.647058823529413,5.042016806722689,6.722689075630252,3.361344537815126,3.361344537815126,0,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00136148,148,47,40,7,95,23,38,15,16,7,15,11,4,0,19,11,8,0,0,6,1,5,31.756756756756754,27.027027027027028,4.72972972972973,64.1891891891892,15.54054054054054,25.675675675675674,10.135135135135135,10.81081081081081,4.72972972972973,10.135135135135135,7.4324324324324325,2.7027027027027026,0,12.837837837837837,7.4324324324324325,5.405405405405405,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785
E00184680,103,62,21,41,41,10,12,9,0,3,6,4,1,1,11,5,6,2,2,0,0,0,60.19417475728155,20.388349514563107,39.80582524271845,39.80582524271845,9.70873786407767,11.650485436893204,8.737864077669903,0,2.912621359223301,5.825242718446602,3.8834951456310676,0.9708737864077669,0.9708737864077669,10.679611650485436,4.854368932038835,5.825242718446602,1.9417475728155338,1.9417475728155338,0,0,0
E00184724,187,134,16,118,50,8,11,7,2,2,20,14,4,2,10,8,2,1,1,3,1,2,71.65775401069519,8.55614973262032,63.101604278074866,26.737967914438503,4.27807486631016,5.88235294117647,3.7433155080213902,1.06951871657754,1.06951871657754,10.695187165775401,7.4866310160427805,2.13903743315508,1.06951871657754,5.347593582887701,4.27807486631016,1.06951871657754,0.53475935828877,0.53475935828877,1.6042780748663104,0.53475935828877,1.06951871657754
E00136209,125,38,19,19,82,20,46,28,8,10,11,8,3,0,5,2,3,0,0,5,1,4,30.4,15.2,15.2,65.60000000000001,16,36.8,22.400000000000002,6.4,8,8.799999999999999,6.4,2.4,0,4,1.6,2.4,0,0,4,0.8,3.2
E00136210,151,55,14,41,93,15,44,21,17,6,19,9,9,1,15,11,4,0,0,3,1,2,36.423841059602644,9.271523178807946,27.1523178807947,61.58940397350994,9.933774834437086,29.13907284768212,13.90728476821192,11.258278145695364,3.9735099337748347,12.582781456953644,5.960264900662252,5.960264900662252,0.6622516556291391,9.933774834437086,7.28476821192053,2.6490066225165565,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00136211,150,33,24,9,112,35,51,30,13,8,18,11,6,1,6,3,3,2,2,5,1,4,22,16,6,74.66666666666667,23.333333333333332,34,20,8.666666666666668,5.333333333333334,12,7.333333333333333,4,0.6666666666666667,4,2,2,1.3333333333333335,1.3333333333333335,3.3333333333333335,0.6666666666666667,2.666666666666667
E00136212,164,65,40,25,94,29,40,32,2,6,13,13,0,0,12,0,12,0,0,5,1,4,39.63414634146341,24.390243902439025,15.24390243902439,57.3170731707317,17.682926829268293,24.390243902439025,19.51219512195122,1.2195121951219512,3.6585365853658534,7.926829268292683,7.926829268292683,0,0,7.317073170731707,0,7.317073170731707,0,0,3.048780487804878,0.6097560975609756,2.4390243902439024
E00136213,98,19,12,7,71,18,33,17,8,8,14,11,1,2,6,4,2,0,0,8,2,6,19.387755102040817,12.244897959183673,7.142857142857142,72.44897959183673,18.367346938775512,33.6734693877551,17.346938775510203,8.16326530612245,8.16326530612245,14.285714285714285,11.224489795918368,1.0204081632653061,2.0408163265306123,6.122448979591836,4.081632653061225,2.0408163265306123,0,0,8.16326530612245,2.0408163265306123,6.122448979591836
E00136214,89,34,23,11,52,17,23,11,6,6,5,3,1,1,5,1,4,2,2,3,1,2,38.20224719101123,25.842696629213485,12.359550561797752,58.42696629213483,19.101123595505616,25.842696629213485,12.359550561797752,6.741573033707865,6.741573033707865,5.617977528089887,3.3707865168539324,1.1235955056179776,1.1235955056179776,5.617977528089887,1.1235955056179776,4.49438202247191,2.247191011235955,2.247191011235955,3.3707865168539324,1.1235955056179776,2.247191011235955
E00136215,184,49,17,32,124,29,59,39,11,9,25,15,7,3,11,6,5,0,0,11,4,7,26.6304347826087,9.239130434782608,17.391304347826086,67.3913043478261,15.760869565217392,32.065217391304344,21.195652173913043,5.978260869565218,4.891304347826087,13.586956521739129,8.152173913043478,3.804347826086957,1.6304347826086956,5.978260869565218,3.260869565217391,2.717391304347826,0,0,5.978260869565218,2.1739130434782608,3.804347826086957
E00135967,79,16,10,6,59,17,29,19,3,7,8,7,0,1,5,3,2,0,0,4,1,3,20.253164556962027,12.658227848101266,7.59493670886076,74.68354430379746,21.518987341772153,36.708860759493675,24.050632911392405,3.79746835443038,8.860759493670885,10.126582278481013,8.860759493670885,0,1.2658227848101267,6.329113924050633,3.79746835443038,2.5316455696202533,0,0,5.063291139240507,1.2658227848101267,3.79746835443038
E00135968,128,45,38,7,78,38,32,19,9,4,5,4,1,0,3,1,2,0,0,5,1,4,35.15625,29.6875,5.46875,60.9375,29.6875,25,14.84375,7.03125,3.125,3.90625,3.125,0.78125,0,2.34375,0.78125,1.5625,0,0,3.90625,0.78125,3.125
E00135969,83,16,9,7,63,24,29,10,12,7,7,3,3,1,3,1,2,0,0,4,1,3,19.27710843373494,10.843373493975903,8.433734939759036,75.90361445783132,28.915662650602407,34.93975903614458,12.048192771084338,14.457831325301203,8.433734939759036,8.433734939759036,3.614457831325301,3.614457831325301,1.2048192771084338,3.614457831325301,1.2048192771084338,2.4096385542168677,0,0,4.819277108433735,1.2048192771084338,3.614457831325301
E00135970,129,46,38,8,80,29,34,19,11,4,10,6,3,1,7,2,5,0,0,3,1,2,35.65891472868217,29.457364341085274,6.2015503875969,62.01550387596899,22.48062015503876,26.356589147286826,14.728682170542637,8.527131782945736,3.10077519379845,7.751937984496124,4.651162790697675,2.3255813953488373,0.7751937984496124,5.426356589147287,1.550387596899225,3.875968992248062,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00135971,144,52,35,17,85,18,42,16,16,10,12,5,6,1,12,6,6,1,1,7,3,4,36.11111111111111,24.305555555555554,11.805555555555555,59.02777777777778,12.5,29.166666666666668,11.11111111111111,11.11111111111111,6.944444444444445,8.333333333333332,3.4722222222222223,4.166666666666666,0.6944444444444444,8.333333333333332,4.166666666666666,4.166666666666666,0.6944444444444444,0.6944444444444444,4.861111111111112,2.083333333333333,2.7777777777777777
E00135972,129,46,35,11,82,43,28,16,7,5,9,2,5,2,2,0,2,0,0,1,0,1,35.65891472868217,27.131782945736433,8.527131782945736,63.565891472868216,33.33333333333333,21.705426356589147,12.4031007751938,5.426356589147287,3.875968992248062,6.976744186046512,1.550387596899225,3.875968992248062,1.550387596899225,1.550387596899225,0,1.550387596899225,0,0,0.7751937984496124,0,0.7751937984496124
E00135973,242,65,26,39,167,35,56,17,27,12,51,25,23,3,23,14,9,2,2,10,3,7,26.859504132231404,10.743801652892563,16.115702479338843,69.00826446280992,14.46280991735537,23.140495867768596,7.024793388429752,11.15702479338843,4.958677685950414,21.074380165289256,10.330578512396695,9.50413223140496,1.2396694214876034,9.50413223140496,5.785123966942149,3.71900826446281,0.8264462809917356,0.8264462809917356,4.132231404958678,1.2396694214876034,2.8925619834710745
E00135974,155,54,28,26,96,41,34,22,5,7,10,10,0,0,9,8,1,2,2,5,1,4,34.83870967741935,18.064516129032256,16.7741935483871,61.935483870967744,26.451612903225808,21.935483870967744,14.193548387096774,3.225806451612903,4.516129032258064,6.451612903225806,6.451612903225806,0,0,5.806451612903226,5.161290322580645,0.6451612903225806,1.2903225806451613,1.2903225806451613,3.225806451612903,0.6451612903225806,2.5806451612903225
E00136103,205,51,39,12,150,43,80,51,17,12,19,9,9,1,8,4,4,0,0,4,0,4,24.878048780487806,19.024390243902438,5.853658536585367,73.17073170731707,20.975609756097562,39.02439024390244,24.878048780487806,8.292682926829269,5.853658536585367,9.268292682926829,4.390243902439024,4.390243902439024,0.4878048780487805,3.902439024390244,1.951219512195122,1.951219512195122,0,0,1.951219512195122,0,1.951219512195122
E00136104,131,57,31,26,70,29,26,17,6,3,8,6,2,0,7,3,4,0,0,4,0,4,43.51145038167939,23.66412213740458,19.84732824427481,53.43511450381679,22.137404580152673,19.84732824427481,12.977099236641221,4.580152671755725,2.2900763358778624,6.106870229007633,4.580152671755725,1.5267175572519083,0,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,3.0534351145038165,0,3.0534351145038165
E00136105,119,45,30,15,70,14,33,18,9,6,12,7,3,2,9,4,5,2,2,4,2,2,37.81512605042017,25.210084033613445,12.605042016806722,58.82352941176471,11.76470588235294,27.73109243697479,15.126050420168067,7.563025210084033,5.042016806722689,10.084033613445378,5.88235294117647,2.5210084033613445,1.680672268907563,7.563025210084033,3.361344537815126,4.201680672268908,1.680672268907563,1.680672268907563,3.361344537815126,1.680672268907563,1.680672268907563
E00136106,132,28,18,10,101,43,45,25,11,9,12,8,3,1,1,1,0,0,0,3,2,1,21.21212121212121,13.636363636363635,7.575757575757576,76.51515151515152,32.57575757575758,34.090909090909086,18.939393939393938,8.333333333333332,6.8181818181818175,9.090909090909092,6.0606060606060606,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00136107,154,43,25,18,105,39,50,26,17,7,11,9,2,0,5,3,2,0,0,6,1,5,27.92207792207792,16.233766233766232,11.688311688311687,68.18181818181817,25.324675324675322,32.467532467532465,16.883116883116884,11.03896103896104,4.545454545454546,7.142857142857142,5.844155844155844,1.2987012987012987,0,3.2467532467532463,1.948051948051948,1.2987012987012987,0,0,3.896103896103896,0.6493506493506493,3.2467532467532463
E00136108,130,33,21,12,92,29,48,27,9,12,11,7,3,1,3,2,1,1,1,5,1,4,25.384615384615383,16.153846153846153,9.230769230769232,70.76923076923077,22.30769230769231,36.92307692307693,20.76923076923077,6.923076923076923,9.230769230769232,8.461538461538462,5.384615384615385,2.307692307692308,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
E00136109,119,32,19,13,82,20,47,24,19,4,8,4,4,0,7,2,5,0,0,5,5,0,26.89075630252101,15.966386554621847,10.92436974789916,68.90756302521008,16.80672268907563,39.49579831932773,20.168067226890756,15.966386554621847,3.361344537815126,6.722689075630252,3.361344537815126,3.361344537815126,0,5.88235294117647,1.680672268907563,4.201680672268908,0,0,4.201680672268908,4.201680672268908,0
E00136201,114,33,24,9,78,24,36,20,9,7,10,0,9,1,8,4,4,0,0,3,2,1,28.947368421052634,21.052631578947366,7.894736842105263,68.42105263157895,21.052631578947366,31.57894736842105,17.543859649122805,7.894736842105263,6.140350877192982,8.771929824561402,0,7.894736842105263,0.8771929824561403,7.017543859649122,3.508771929824561,3.508771929824561,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
E00136203,113,35,20,15,71,32,31,21,7,3,5,1,3,1,3,1,2,0,0,7,4,3,30.973451327433626,17.699115044247787,13.274336283185843,62.83185840707964,28.31858407079646,27.43362831858407,18.58407079646018,6.1946902654867255,2.6548672566371683,4.424778761061947,0.8849557522123894,2.6548672566371683,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00136204,134,41,28,13,87,34,38,19,10,9,9,8,1,0,6,2,4,0,0,6,3,3,30.597014925373134,20.8955223880597,9.701492537313433,64.92537313432835,25.37313432835821,28.35820895522388,14.17910447761194,7.462686567164178,6.7164179104477615,6.7164179104477615,5.970149253731343,0.7462686567164178,0,4.477611940298507,1.4925373134328357,2.9850746268656714,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00136205,122,39,28,11,81,40,28,18,7,3,8,5,3,0,5,3,2,0,0,2,0,2,31.967213114754102,22.950819672131146,9.01639344262295,66.39344262295081,32.78688524590164,22.950819672131146,14.754098360655737,5.737704918032787,2.459016393442623,6.557377049180328,4.098360655737705,2.459016393442623,0,4.098360655737705,2.459016393442623,1.639344262295082,0,0,1.639344262295082,0,1.639344262295082
E00136206,96,24,15,9,71,16,34,16,6,12,16,10,5,1,4,0,4,1,1,1,1,0,25,15.625,9.375,73.95833333333334,16.666666666666664,35.41666666666667,16.666666666666664,6.25,12.5,16.666666666666664,10.416666666666668,5.208333333333334,1.0416666666666665,4.166666666666666,0,4.166666666666666,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00136207,152,48,31,17,98,32,44,22,9,13,14,12,2,0,7,2,5,1,1,6,2,4,31.57894736842105,20.394736842105264,11.18421052631579,64.47368421052632,21.052631578947366,28.947368421052634,14.473684210526317,5.921052631578947,8.552631578947368,9.210526315789473,7.894736842105263,1.3157894736842104,0,4.605263157894736,1.3157894736842104,3.289473684210526,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.3157894736842104,2.631578947368421
E00136208,114,33,16,17,77,20,26,11,7,8,20,10,9,1,11,3,8,0,0,4,0,4,28.947368421052634,14.035087719298245,14.912280701754385,67.54385964912281,17.543859649122805,22.807017543859647,9.649122807017543,6.140350877192982,7.017543859649122,17.543859649122805,8.771929824561402,7.894736842105263,0.8771929824561403,9.649122807017543,2.631578947368421,7.017543859649122,0,0,3.508771929824561,0,3.508771929824561
E00136195,113,32,16,16,77,12,48,21,19,8,12,7,4,1,5,2,3,0,0,4,1,3,28.31858407079646,14.15929203539823,14.15929203539823,68.14159292035397,10.619469026548673,42.47787610619469,18.58407079646018,16.8141592920354,7.079646017699115,10.619469026548673,6.1946902654867255,3.5398230088495577,0.8849557522123894,4.424778761061947,1.7699115044247788,2.6548672566371683,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00136196,132,50,32,18,75,9,34,12,13,9,11,2,9,0,21,10,11,0,0,7,3,4,37.878787878787875,24.242424242424242,13.636363636363635,56.81818181818182,6.8181818181818175,25.757575757575758,9.090909090909092,9.848484848484848,6.8181818181818175,8.333333333333332,1.5151515151515151,6.8181818181818175,0,15.909090909090908,7.575757575757576,8.333333333333332,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00136200,109,50,29,21,55,8,26,18,6,2,7,3,4,0,14,9,5,0,0,4,4,0,45.87155963302752,26.605504587155966,19.26605504587156,50.45871559633027,7.339449541284404,23.853211009174313,16.51376146788991,5.5045871559633035,1.834862385321101,6.422018348623854,2.7522935779816518,3.669724770642202,0,12.844036697247708,8.256880733944955,4.587155963302752,0,0,3.669724770642202,3.669724770642202,0
E00136202,130,33,21,12,89,28,41,22,11,8,13,4,9,0,7,1,6,0,0,8,1,7,25.384615384615383,16.153846153846153,9.230769230769232,68.46153846153847,21.53846153846154,31.538461538461537,16.923076923076923,8.461538461538462,6.153846153846154,10,3.076923076923077,6.923076923076923,0,5.384615384615385,0.7692307692307693,4.615384615384616,0,0,6.153846153846154,0.7692307692307693,5.384615384615385
E00136194,190,59,31,28,124,28,62,36,20,6,22,13,7,2,10,5,5,2,2,7,0,7,31.05263157894737,16.315789473684212,14.736842105263156,65.26315789473685,14.736842105263156,32.631578947368425,18.947368421052634,10.526315789473683,3.1578947368421053,11.578947368421053,6.842105263157896,3.684210526315789,1.0526315789473684,5.263157894736842,2.631578947368421,2.631578947368421,1.0526315789473684,1.0526315789473684,3.684210526315789,0,3.684210526315789
E00136197,130,49,31,18,78,17,39,18,14,7,9,6,3,0,13,3,10,0,0,3,1,2,37.69230769230769,23.846153846153847,13.846153846153847,60,13.076923076923078,30,13.846153846153847,10.76923076923077,5.384615384615385,6.923076923076923,4.615384615384616,2.307692307692308,0,10,2.307692307692308,7.6923076923076925,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00136198,159,39,31,8,114,41,52,28,13,11,15,9,4,2,6,2,4,0,0,6,1,5,24.528301886792452,19.49685534591195,5.031446540880504,71.69811320754717,25.78616352201258,32.70440251572327,17.61006289308176,8.176100628930817,6.918238993710692,9.433962264150944,5.660377358490567,2.515723270440252,1.257861635220126,3.7735849056603774,1.257861635220126,2.515723270440252,0,0,3.7735849056603774,0.628930817610063,3.1446540880503147
E00136199,143,33,23,10,103,39,47,29,11,7,13,5,6,2,4,2,2,0,0,7,3,4,23.076923076923077,16.083916083916083,6.993006993006993,72.02797202797203,27.27272727272727,32.86713286713287,20.27972027972028,7.6923076923076925,4.895104895104895,9.090909090909092,3.4965034965034967,4.195804195804196,1.3986013986013985,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0,4.895104895104895,2.097902097902098,2.797202797202797
