OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00173163,238,213,11,10,1,11,4,7,3,89.49579831932773,4.621848739495799,4.201680672268908,0.42016806722689076,4.621848739495799,1.680672268907563,2.941176470588235,1.2605042016806722
E00173164,217,197,16,11,5,3,3,0,1,90.78341013824884,7.373271889400922,5.0691244239631335,2.3041474654377883,1.3824884792626728,1.3824884792626728,0,0.4608294930875576
E00173165,220,207,8,6,2,1,1,0,4,94.0909090909091,3.6363636363636362,2.727272727272727,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,1.8181818181818181
E00173166,259,241,10,7,3,4,3,1,4,93.05019305019306,3.861003861003861,2.7027027027027026,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.3861003861003861,1.5444015444015444
E00173167,173,158,8,7,1,1,1,0,6,91.32947976878613,4.624277456647398,4.046242774566474,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,3.4682080924855487
E00173168,299,279,14,13,1,2,2,0,4,93.31103678929766,4.682274247491638,4.3478260869565215,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,1.3377926421404682
E00173171,336,310,15,13,2,7,4,3,4,92.26190476190477,4.464285714285714,3.869047619047619,0.5952380952380952,2.083333333333333,1.1904761904761905,0.8928571428571428,1.1904761904761905
E00173174,281,241,27,21,6,7,6,1,6,85.76512455516014,9.608540925266903,7.473309608540925,2.135231316725979,2.491103202846975,2.135231316725979,0.3558718861209964,2.135231316725979
E00173176,410,389,12,9,3,5,1,4,4,94.8780487804878,2.9268292682926833,2.195121951219512,0.7317073170731708,1.2195121951219512,0.24390243902439024,0.975609756097561,0.975609756097561
E00173178,105,88,9,6,3,1,1,0,7,83.80952380952381,8.571428571428571,5.714285714285714,2.857142857142857,0.9523809523809524,0.9523809523809524,0,6.666666666666667
E00188754,320,295,12,7,5,4,1,3,9,92.1875,3.75,2.1875,1.5625,1.25,0.3125,0.9375,2.8125
E00188757,169,148,4,0,4,4,3,1,13,87.57396449704143,2.366863905325444,0,2.366863905325444,2.366863905325444,1.7751479289940828,0.591715976331361,7.6923076923076925
E00188761,293,273,12,10,2,4,4,0,4,93.1740614334471,4.09556313993174,3.4129692832764507,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,1.3651877133105803
E00188765,200,193,4,4,0,2,1,1,1,96.5,2,2,0,1,0.5,0.5,0.5
E00188768,213,199,12,11,1,1,1,0,1,93.42723004694837,5.633802816901409,5.164319248826291,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0.4694835680751174
E00188771,307,280,17,14,3,3,1,2,7,91.20521172638436,5.537459283387622,4.5602605863192185,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.6514657980456027,2.2801302931596092
E00188774,98,95,2,0,2,1,0,1,0,96.93877551020408,2.0408163265306123,0,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,0
E00188775,397,380,14,9,5,1,1,0,2,95.71788413098237,3.5264483627204033,2.2670025188916876,1.2594458438287155,0.2518891687657431,0.2518891687657431,0,0.5037783375314862
E00188777,300,271,21,17,4,6,2,4,2,90.33333333333333,7.000000000000001,5.666666666666666,1.3333333333333335,2,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00188783,165,152,10,6,4,1,1,0,2,92.12121212121212,6.0606060606060606,3.6363636363636362,2.4242424242424243,0.6060606060606061,0.6060606060606061,0,1.2121212121212122
E00188784,240,222,8,5,3,4,0,4,6,92.5,3.3333333333333335,2.083333333333333,1.25,1.6666666666666667,0,1.6666666666666667,2.5
E00188787,275,266,5,5,0,4,1,3,0,96.72727272727273,1.8181818181818181,1.8181818181818181,0,1.4545454545454546,0.36363636363636365,1.090909090909091,0
E00188789,317,285,19,15,4,4,1,3,9,89.90536277602523,5.993690851735016,4.73186119873817,1.2618296529968454,1.2618296529968454,0.31545741324921134,0.9463722397476341,2.8391167192429023
E00188790,302,273,18,17,1,5,4,1,6,90.39735099337747,5.960264900662252,5.629139072847682,0.33112582781456956,1.6556291390728477,1.3245033112582782,0.33112582781456956,1.9867549668874174
E00188794,305,274,18,12,6,2,0,2,11,89.8360655737705,5.901639344262295,3.934426229508197,1.9672131147540985,0.6557377049180327,0,0.6557377049180327,3.606557377049181
E00188797,300,280,12,9,3,3,1,2,5,93.33333333333333,4,3,1,1,0.33333333333333337,0.6666666666666667,1.6666666666666667
E00188804,262,250,5,2,3,4,3,1,3,95.41984732824427,1.9083969465648856,0.7633587786259541,1.1450381679389312,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.1450381679389312
E00188806,239,229,4,3,1,1,0,1,5,95.81589958158996,1.6736401673640167,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,2.092050209205021
E00188807,184,177,4,2,2,2,0,2,1,96.19565217391305,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,0.5434782608695652
E00188808,251,230,16,14,2,4,1,3,1,91.63346613545816,6.374501992031872,5.577689243027888,0.796812749003984,1.593625498007968,0.398406374501992,1.1952191235059761,0.398406374501992
E00188810,293,267,16,8,8,5,2,3,5,91.12627986348123,5.460750853242321,2.7303754266211606,2.7303754266211606,1.7064846416382253,0.6825938566552902,1.023890784982935,1.7064846416382253
E00188815,296,278,11,9,2,1,1,0,6,93.91891891891892,3.7162162162162162,3.040540540540541,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,2.027027027027027
E00188818,258,237,8,4,4,6,4,2,7,91.86046511627907,3.10077519379845,1.550387596899225,1.550387596899225,2.3255813953488373,1.550387596899225,0.7751937984496124,2.7131782945736433
E00188822,218,202,12,8,4,1,1,0,3,92.66055045871559,5.5045871559633035,3.669724770642202,1.834862385321101,0.45871559633027525,0.45871559633027525,0,1.3761467889908259
E00188823,263,243,3,3,0,6,1,5,11,92.39543726235742,1.1406844106463878,1.1406844106463878,0,2.2813688212927756,0.38022813688212925,1.9011406844106464,4.182509505703422
E00188824,261,245,7,6,1,4,1,3,5,93.86973180076629,2.681992337164751,2.2988505747126435,0.38314176245210724,1.532567049808429,0.38314176245210724,1.1494252873563218,1.9157088122605364
E00188827,279,260,12,9,3,2,0,2,5,93.1899641577061,4.301075268817205,3.225806451612903,1.0752688172043012,0.7168458781362007,0,0.7168458781362007,1.7921146953405016
E00188831,263,258,4,3,1,1,0,1,0,98.09885931558935,1.520912547528517,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0
E00188832,346,320,18,15,3,2,2,0,6,92.48554913294798,5.202312138728324,4.335260115606936,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,1.7341040462427744
E00188834,290,277,6,3,3,5,2,3,2,95.51724137931035,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.7241379310344827,0.6896551724137931,1.0344827586206897,0.6896551724137931
E00188842,290,265,10,8,2,7,4,3,8,91.37931034482759,3.4482758620689653,2.7586206896551726,0.6896551724137931,2.413793103448276,1.3793103448275863,1.0344827586206897,2.7586206896551726
E00188845,292,274,6,6,0,6,0,6,6,93.83561643835617,2.054794520547945,2.054794520547945,0,2.054794520547945,0,2.054794520547945,2.054794520547945
E00188847,260,238,5,2,3,6,5,1,11,91.53846153846153,1.9230769230769231,0.7692307692307693,1.153846153846154,2.307692307692308,1.9230769230769231,0.38461538461538464,4.230769230769231
E00188852,304,269,20,17,3,7,3,4,8,88.48684210526315,6.578947368421052,5.592105263157895,0.9868421052631579,2.302631578947368,0.9868421052631579,1.3157894736842104,2.631578947368421
E00188853,331,300,18,9,9,6,2,4,7,90.6344410876133,5.438066465256798,2.719033232628399,2.719033232628399,1.812688821752266,0.6042296072507553,1.2084592145015105,2.1148036253776437
E00188861,270,251,16,12,4,0,0,0,3,92.96296296296296,5.9259259259259265,4.444444444444445,1.4814814814814816,0,0,0,1.1111111111111112
E00188862,285,256,10,6,4,12,5,7,7,89.82456140350877,3.508771929824561,2.1052631578947367,1.4035087719298245,4.2105263157894735,1.7543859649122806,2.456140350877193,2.456140350877193
E00188863,222,194,16,15,1,6,2,4,6,87.38738738738738,7.207207207207207,6.756756756756757,0.45045045045045046,2.7027027027027026,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00188864,240,230,3,2,1,2,0,2,5,95.83333333333334,1.25,0.8333333333333334,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,2.083333333333333
E00188865,181,169,5,4,1,1,0,1,6,93.37016574585635,2.7624309392265194,2.209944751381215,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,3.314917127071823
E00188867,295,274,12,5,7,7,4,3,2,92.88135593220339,4.067796610169491,1.694915254237288,2.3728813559322033,2.3728813559322033,1.3559322033898304,1.0169491525423728,0.6779661016949152
E00188868,278,261,11,10,1,3,0,3,3,93.88489208633094,3.9568345323741005,3.5971223021582732,0.3597122302158274,1.079136690647482,0,1.079136690647482,1.079136690647482
E00188877,253,212,27,20,7,7,5,2,7,83.79446640316206,10.67193675889328,7.905138339920949,2.766798418972332,2.766798418972332,1.9762845849802373,0.7905138339920948,2.766798418972332
E00188887,352,321,9,8,1,10,3,7,12,91.19318181818183,2.556818181818182,2.272727272727273,0.2840909090909091,2.840909090909091,0.8522727272727272,1.9886363636363635,3.4090909090909087
E00188888,310,297,4,4,0,3,2,1,6,95.80645161290322,1.2903225806451613,1.2903225806451613,0,0.967741935483871,0.6451612903225806,0.3225806451612903,1.935483870967742
E00188890,344,326,13,11,2,5,5,0,0,94.76744186046511,3.77906976744186,3.1976744186046515,0.5813953488372093,1.4534883720930232,1.4534883720930232,0,0
E00188891,328,319,4,3,1,1,0,1,4,97.2560975609756,1.2195121951219512,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,1.2195121951219512
E00188892,449,416,22,16,6,4,0,4,7,92.65033407572383,4.8997772828507795,3.5634743875278394,1.3363028953229399,0.8908685968819599,0,0.8908685968819599,1.55902004454343
E00188902,291,276,9,7,2,5,1,4,1,94.84536082474226,3.0927835051546393,2.405498281786942,0.6872852233676976,1.718213058419244,0.3436426116838488,1.3745704467353952,0.3436426116838488
E00188905,293,258,20,14,6,11,3,8,4,88.05460750853243,6.825938566552901,4.778156996587031,2.04778156996587,3.754266211604096,1.023890784982935,2.7303754266211606,1.3651877133105803
E00188908,338,321,15,13,2,1,1,0,1,94.97041420118343,4.437869822485207,3.8461538461538463,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0.2958579881656805
E00188913,351,338,6,5,1,1,0,1,6,96.29629629629629,1.7094017094017095,1.4245014245014245,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,1.7094017094017095
E00188925,1051,999,32,19,13,7,3,4,13,95.05233111322549,3.0447193149381544,1.8078020932445291,1.236917221693625,0.6660323501427212,0.285442435775452,0.3805899143672693,1.236917221693625
E00188931,305,277,20,17,3,6,4,2,2,90.81967213114754,6.557377049180328,5.573770491803279,0.9836065573770493,1.9672131147540985,1.3114754098360655,0.6557377049180327,0.6557377049180327
E00188932,126,120,1,1,0,3,3,0,2,95.23809523809523,0.7936507936507936,0.7936507936507936,0,2.380952380952381,2.380952380952381,0,1.5873015873015872
E00188933,320,297,6,5,1,5,1,4,12,92.8125,1.875,1.5625,0.3125,1.5625,0.3125,1.25,3.75
E00188936,314,289,17,15,2,5,2,3,3,92.03821656050955,5.414012738853503,4.777070063694268,0.6369426751592357,1.5923566878980893,0.6369426751592357,0.9554140127388535,0.9554140127388535
E00188940,313,296,8,6,2,4,1,3,5,94.56869009584665,2.5559105431309903,1.9169329073482428,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.9584664536741214,1.5974440894568689
E00188943,192,189,0,0,0,1,0,1,2,98.4375,0,0,0,0.5208333333333333,0,0.5208333333333333,1.0416666666666665
E00188944,236,197,16,8,8,8,2,6,15,83.47457627118644,6.779661016949152,3.389830508474576,3.389830508474576,3.389830508474576,0.847457627118644,2.5423728813559325,6.3559322033898304
